# cl_TT                  cl_TE                    cl_EE
9.017358970170672450e+00 -6.017669060383312729e-01 2.517787582021825954e-01
8.991565485991168671e+00 -6.005338210180547476e-01 2.513859127136894300e-01
8.965989182737393648e+00 -5.993161750698722257e-01 2.509924467462082420e-01
8.940488507269099827e+00 -5.981087416910462196e-01 2.505877202446421537e-01
8.915230393367604478e+00 -5.968851392700207370e-01 2.501819208586132381e-01
8.890069559382373754e+00 -5.956692512441144061e-01 2.497669270841152145e-01
8.865145820455024861e+00 -5.944749168723257871e-01 2.493494625694714917e-01
8.840359481350747117e+00 -5.933043306103925607e-01 2.489286726227168955e-01
8.815795573364649584e+00 -5.921562926973161778e-01 2.484953310531524684e-01
8.791472755174403630e+00 -5.910367516413490563e-01 2.480580997562560341e-01
8.767391033298663316e+00 -5.899508503378018132e-01 2.476058553063415213e-01
8.743449805825299848e+00 -5.888702691723732841e-01 2.471494384746049655e-01
8.719729906441942902e+00 -5.878134595475096313e-01 2.466858397091536148e-01
8.696320027354746074e+00 -5.867964208690229500e-01 2.462110872623812508e-01
8.673165445310731414e+00 -5.858181543591599594e-01 2.457271198139890089e-01
8.650220242591688091e+00 -5.848803511678114520e-01 2.452323139962702958e-01
8.627446642594032156e+00 -5.839705078828562046e-01 2.447266620883601362e-01
8.604924499969859752e+00 -5.830953889487305863e-01 2.442115668910299076e-01
8.582526224223027356e+00 -5.822087180619929248e-01 2.436986789036035828e-01
8.560313945122242529e+00 -5.813480242964267353e-01 2.431824165179055641e-01
8.538266299985322050e+00 -5.805153540626123432e-01 2.426605553483614230e-01
8.516368242591514814e+00 -5.796976951646530818e-01 2.421311686878726832e-01
8.494625809756316315e+00 -5.789076537415758228e-01 2.415976782313471460e-01
8.473067326343787897e+00 -5.781320844246227164e-01 2.410623877075099009e-01
8.451574033779507999e+00 -5.773682279645412363e-01 2.405239903306522486e-01
8.430196325868722695e+00 -5.765918528376824392e-01 2.399942775042710197e-01
8.408861529596858730e+00 -5.758232866833499219e-01 2.394591810042205615e-01
8.387609507951530929e+00 -5.750690803129497874e-01 2.389207430211715832e-01
8.366509304596755570e+00 -5.743167754537973346e-01 2.383795914403112615e-01
8.345512389935105801e+00 -5.735734195619716091e-01 2.378385998207179219e-01
8.324518535213305981e+00 -5.728342912262589515e-01 2.372982959907580236e-01
8.303635864278241741e+00 -5.720921912160927825e-01 2.367614051292036281e-01
8.282767998934696507e+00 -5.713353190310270779e-01 2.362240361494597485e-01
8.261964726429658512e+00 -5.705849646969554101e-01 2.356916091571935601e-01
8.241230603861964710e+00 -5.698357669987730301e-01 2.351584397195135845e-01
8.220602868972669341e+00 -5.690895400068877175e-01 2.346240654799541248e-01
8.200044310801819947e+00 -5.683424304042040687e-01 2.340927805756254088e-01
8.179533580469069420e+00 -5.675990299425099916e-01 2.335569821552247183e-01
8.159161975068558448e+00 -5.668482865936257387e-01 2.330281366919513819e-01
8.138701418488047068e+00 -5.660783155241582154e-01 2.325030181811078012e-01
8.118376131468194146e+00 -5.653102215004179865e-01 2.319782764750465964e-01
8.098119988536309322e+00 -5.645387109309113471e-01 2.314521422389920480e-01
8.077915149080462598e+00 -5.637655124479239444e-01 2.309250498495575843e-01
8.057807657141324853e+00 -5.629807271398021840e-01 2.303910422687527049e-01
8.037766379798668481e+00 -5.621922639983036873e-01 2.298587672185151143e-01
8.017817893117298311e+00 -5.613916241493341897e-01 2.293263679061831317e-01
7.997837269094515200e+00 -5.605715201991641194e-01 2.287917522652868629e-01
7.978011941955143627e+00 -5.597438606388542848e-01 2.282554637615224480e-01
7.958279831998809506e+00 -5.589133849008575128e-01 2.277154587326893631e-01
7.938647702315561716e+00 -5.580710510958938331e-01 2.271653018613087327e-01
7.919122319409970245e+00 -5.572137622249586641e-01 2.266064420951381664e-01
7.899780865427621812e+00 -5.563431259539532991e-01 2.260394390353221150e-01
7.880430538251136596e+00 -5.554625987340234827e-01 2.254693313926101617e-01
7.861242848603376743e+00 -5.545557242959167077e-01 2.248924114004955399e-01
7.842160376883550832e+00 -5.536395486402727606e-01 2.243028909570917162e-01
7.823240893772116067e+00 -5.527088930545331902e-01 2.236996548018567732e-01
7.804509855199853519e+00 -5.517602712654535724e-01 2.230810727771927460e-01
7.785955120323004408e+00 -5.507971594253165959e-01 2.224464593275092272e-01
7.767632664425775602e+00 -5.498193927264916070e-01 2.217968307401905204e-01
7.749357225544185823e+00 -5.488276593324532548e-01 2.211432753361337877e-01
7.731197524916369801e+00 -5.478264944401507464e-01 2.204809639122007614e-01
7.713252355276420502e+00 -5.468156296628960966e-01 2.198077365623615220e-01
7.695454175571637023e+00 -5.457973548351297000e-01 2.191248502481568106e-01
7.677791562699682437e+00 -5.447697384006912058e-01 2.184324799678114271e-01
7.660220975105622720e+00 -5.437348105341621718e-01 2.177318213320575402e-01
7.642831334825022083e+00 -5.427004459480267995e-01 2.170250943453808923e-01
7.625378894025518939e+00 -5.416608852793890483e-01 2.163237914850409949e-01
7.608064918605883520e+00 -5.406225757134139887e-01 2.156184110826971090e-01
7.590836495523417327e+00 -5.395815808889862231e-01 2.149086904151021327e-01
7.573697571148082730e+00 -5.385374733740954101e-01 2.141953700618896284e-01
7.556630067299921372e+00 -5.374887144675399853e-01 2.134791880809517872e-01
7.539658715035722381e+00 -5.364455145267720271e-01 2.127602388427946301e-01
7.522760247758755625e+00 -5.354005201290528149e-01 2.120412305235386818e-01
7.505840775533328291e+00 -5.343702328037165383e-01 2.113328952950115358e-01
7.488985948201860587e+00 -5.333356350224265352e-01 2.106236673514975954e-01
7.472218254791830994e+00 -5.323045308755592897e-01 2.099142731390226391e-01
7.455456913815899256e+00 -5.312699914196974404e-01 2.092045574143930886e-01
7.438738720994729547e+00 -5.302415202328708554e-01 2.084952994476109434e-01
7.422086777620889642e+00 -5.292113816025728612e-01 2.077867295617905896e-01
7.405467773372448548e+00 -5.281774731417947510e-01 2.070815107457287807e-01
7.388818359882383113e+00 -5.271619356324742656e-01 2.063876673455534161e-01
7.372180980877212519e+00 -5.261465497781553369e-01 2.056941376033532554e-01
7.355572185422636800e+00 -5.251277957237986405e-01 2.050016350777118523e-01
7.339035111336837502e+00 -5.241093545137727183e-01 2.043104169430511874e-01
7.322551597416121716e+00 -5.230836337158005778e-01 2.036206894576923498e-01
7.306103458337299905e+00 -5.220598011027289820e-01 2.029318191396350390e-01
7.289724612242752144e+00 -5.210383188743484828e-01 2.022480372215961497e-01
7.273256640375326043e+00 -5.200194582048081049e-01 2.015726941847449383e-01
7.256885169948932734e+00 -5.189970806757041588e-01 2.008971297863842986e-01
7.240488670204909383e+00 -5.179643092419322636e-01 2.002220319678702787e-01
7.224181110721004551e+00 -5.169213329164537019e-01 1.995464402947387250e-01
7.207895214569491671e+00 -5.158619684181650067e-01 1.988705697115531190e-01
7.191612611914661279e+00 -5.147898094094273125e-01 1.981930642335983095e-01
7.175368367548449200e+00 -5.137119418935548465e-01 1.975199131380369622e-01
7.159084133686719476e+00 -5.126237846280132793e-01 1.968497007532753751e-01
7.142843852487116507e+00 -5.115138441175779427e-01 1.961769576343638799e-01
7.126666728277891494e+00 -5.103787649732173248e-01 1.955013192834774427e-01
7.110543979746546839e+00 -5.092172373571897115e-01 1.948214509866695587e-01
7.094409640390162863e+00 -5.080280502706994161e-01 1.941372270764166186e-01
7.078315309278357503e+00 -5.068006895590222438e-01 1.934476122038422952e-01
7.062254712779940213e+00 -5.055509778594746706e-01 1.927580424458851804e-01
7.046270902491851729e+00 -5.042751216273976267e-01 1.920663341938742275e-01
7.030256171765775441e+00 -5.029597006760093691e-01 1.913678852548041376e-01
7.014325357536374206e+00 -5.016145588512892495e-01 1.906637639981095811e-01
6.998458134626773131e+00 -5.002342623196571747e-01 1.899550396785411877e-01
6.982634147157212645e+00 -4.988251258740565852e-01 1.892421739537799852e-01
6.966833008511963854e+00 -4.973980443830188780e-01 1.885244535994635706e-01
6.951026070945326651e+00 -4.959699503474028770e-01 1.878107829001232632e-01
6.935272802597799213e+00 -4.945291411866097331e-01 1.870956935558691359e-01
6.919540811599773633e+00 -4.930737009071415877e-01 1.863776086480341265e-01
6.903860265823615450e+00 -4.916048725719840973e-01 1.856574508609209473e-01
6.888254802250492581e+00 -4.901249197572939975e-01 1.849351936035910360e-01
6.872649930049287370e+00 -4.886365766950240275e-01 1.842112926171938780e-01
6.857143936222187541e+00 -4.871406597576009578e-01 1.834872252363146383e-01
6.841626102315924385e+00 -4.856681771677807680e-01 1.827685034312937495e-01
6.826212420337925302e+00 -4.841957775345032688e-01 1.820504173299043182e-01
6.810839313616705581e+00 -4.827219385112144767e-01 1.813325507166307915e-01
6.795508373292352466e+00 -4.812471904779871967e-01 1.806147247037723780e-01
6.780251244610530748e+00 -4.797732313871106991e-01 1.798974787637817319e-01
6.765005148076090435e+00 -4.782997329967173528e-01 1.791808456945068462e-01
6.749835008378950896e+00 -4.768303924191957255e-01 1.784659438427549372e-01
6.734686874271486268e+00 -4.753941697373783581e-01 1.777578423345748115e-01
6.719563240610129995e+00 -4.739618356440020164e-01 1.770510605537876647e-01
6.704525094905316784e+00 -4.725331250969758701e-01 1.763455497479373413e-01
6.689512930157820669e+00 -4.711074661589710333e-01 1.756426040006272282e-01
6.674555618624953723e+00 -4.696849119441214304e-01 1.749411674448639320e-01
6.659590799334742961e+00 -4.682661648128718102e-01 1.742424119672791316e-01
6.644679498301016451e+00 -4.668565745683916357e-01 1.735473265516490615e-01
6.629841226878513183e+00 -4.654763637022041323e-01 1.728577334467594484e-01
6.615028245253553152e+00 -4.640977453815948728e-01 1.721711928480919029e-01
6.600219448158314961e+00 -4.627211336819105347e-01 1.714873709103411914e-01
6.585438953752822400e+00 -4.613454937774075781e-01 1.708064775805530899e-01
6.570660206185032770e+00 -4.599703501439247888e-01 1.701291768774726432e-01
6.555889062973448311e+00 -4.585943949895035510e-01 1.694543099903542405e-01
6.541147146489841191e+00 -4.572270562151221074e-01 1.687850663815792795e-01
6.526428897763832282e+00 -4.558770425994088660e-01 1.681205922564562305e-01
6.511683538975312047e+00 -4.545220957603955392e-01 1.674602916180221446e-01
6.496925701703408329e+00 -4.531594035410346777e-01 1.668042235737230983e-01
6.482194055166134561e+00 -4.517877988434982339e-01 1.661524491969698092e-01
6.467467237831747262e+00 -4.504061646478146885e-01 1.655056074602218041e-01
6.452655439323482511e+00 -4.490117185157755930e-01 1.648634626411782378e-01
6.437893048654513173e+00 -4.476165370758424245e-01 1.642280370417252833e-01
6.423122204544096547e+00 -4.462197873507486867e-01 1.635986334725530733e-01
6.408339783643224763e+00 -4.448025468243108071e-01 1.629743849313917969e-01
6.393454968165960928e+00 -4.433630485455823944e-01 1.623561134495165592e-01
6.378545568156793522e+00 -4.418999739004553784e-01 1.617444564342831181e-01
6.363581052438660457e+00 -4.404142750981848153e-01 1.611383908789883745e-01
6.348552797408020254e+00 -4.389086647566391997e-01 1.605379471212516063e-01
6.333527239872834613e+00 -4.374013646051829740e-01 1.599426535714929265e-01
6.318541519555815000e+00 -4.358883580248357759e-01 1.593518668013330086e-01
6.303491704483264790e+00 -4.343605297035646462e-01 1.587658907873442105e-01
6.288459332202299912e+00 -4.328199484504638428e-01 1.581834883846407191e-01
6.273417822895919649e+00 -4.312681898361409027e-01 1.576051411422999260e-01
6.258379346296866430e+00 -4.297074766628937170e-01 1.570301933810605288e-01
6.243339639037540856e+00 -4.281388159337108923e-01 1.564587062501106296e-01
6.228374038540557933e+00 -4.265827664973809719e-01 1.558884122629770608e-01
6.213441358205209042e+00 -4.250276203378877127e-01 1.553206819289283669e-01
6.198516599738507438e+00 -4.234690689382730744e-01 1.547549417277570005e-01
6.183594604172928832e+00 -4.219078865000117640e-01 1.541906948822047985e-01
6.168721493462944849e+00 -4.203451509878913250e-01 1.536284099709284146e-01
6.153874571768982449e+00 -4.187826987618932240e-01 1.530680702606068144e-01
6.139087766441845062e+00 -4.172207905042307763e-01 1.525101081179009443e-01
6.124371054954218963e+00 -4.156795728957144997e-01 1.519516499824728473e-01
6.109736209546060337e+00 -4.141432927686277132e-01 1.513941925720503068e-01
6.095168676238161609e+00 -4.126100288014626360e-01 1.508389391977871807e-01
6.080621169126155579e+00 -4.110801889137033482e-01 1.502852659980350725e-01
6.066087235363219143e+00 -4.095543031097043096e-01 1.497336084011947066e-01
6.051604666653782161e+00 -4.080336369472533642e-01 1.491842110416361500e-01
6.037243900844629252e+00 -4.065184000147273324e-01 1.486363952715470949e-01
6.022934626068251696e+00 -4.050269846846110133e-01 1.480873711332995613e-01
6.008660626523603554e+00 -4.035413007138387576e-01 1.475397353895264996e-01
5.994449182561580436e+00 -4.020616742858628134e-01 1.469946913022598667e-01
5.980271157604551746e+00 -4.005891737941091879e-01 1.464522693689929989e-01
5.966124911722742397e+00 -3.991232389120761836e-01 1.459124138997693887e-01
5.952023084340514636e+00 -3.976649949280727236e-01 1.453749452645551055e-01
5.937944757485674074e+00 -3.962175626982735732e-01 1.448407852628965931e-01
5.924025610397371189e+00 -3.947891585712015594e-01 1.443056076738445381e-01
5.910103754151677435e+00 -3.933682999218259257e-01 1.437741948232673372e-01
5.896173723071067130e+00 -3.919553349217872462e-01 1.432474576728563209e-01
5.882275056393893031e+00 -3.905508883401030973e-01 1.427253819817650426e-01
5.868397360445535504e+00 -3.891549683629416112e-01 1.422088699595968064e-01
5.854495049886077496e+00 -3.877682509398446276e-01 1.416976139805597446e-01
5.840662620889418122e+00 -3.863932203198820470e-01 1.411919585146269307e-01
5.826809307088132606e+00 -3.850339348966299591e-01 1.406888138637820418e-01
5.813032161162053235e+00 -3.836830978252922519e-01 1.401936316321176768e-01
5.799183861646526772e+00 -3.823407244853661013e-01 1.397062108512463485e-01
5.785332860957005607e+00 -3.810077629098223562e-01 1.392273352615728266e-01
5.771424235021836324e+00 -3.796835007879006407e-01 1.387582493922514260e-01
5.757452472375269359e+00 -3.783688487667876688e-01 1.382985803787327994e-01
5.743526920747632936e+00 -3.770662217071645839e-01 1.378473482420306540e-01
5.729533924596172056e+00 -3.757742750872853366e-01 1.374031557946765736e-01
5.715537686815911123e+00 -3.744920269283228409e-01 1.369687661527707045e-01
5.701484627057155308e+00 -3.732174404428166836e-01 1.365439579382168866e-01
5.687455283666674966e+00 -3.719482879184566881e-01 1.361273861146773123e-01
5.673412872292018960e+00 -3.706823062318284068e-01 1.357194711242891705e-01
5.659298817969911966e+00 -3.694307450821441852e-01 1.353190237392843664e-01
5.645302707003078346e+00 -3.681800529612189177e-01 1.349222924603703244e-01
5.631289324281773645e+00 -3.669318852038929712e-01 1.345284644251596162e-01
5.617307360322896237e+00 -3.656928375141963450e-01 1.341401331468485281e-01
5.603329220282044609e+00 -3.644540548868440144e-01 1.337571400139229150e-01
5.589358367655395732e+00 -3.632202996636612613e-01 1.333783370203691365e-01
5.575452325083004368e+00 -3.619903051229880764e-01 1.330032446779479127e-01
5.561551022957408108e+00 -3.607652954892650587e-01 1.326320645212507032e-01
5.547695124671507827e+00 -3.595403071470081868e-01 1.322596832147133472e-01
5.533881636741915244e+00 -3.583178265207802582e-01 1.318880118022097980e-01
5.520148120895420618e+00 -3.570955435048706050e-01 1.315191325217986984e-01
5.506398961514803680e+00 -3.558742559488806689e-01 1.311531589705852152e-01
5.492691736059730268e+00 -3.546583321657579280e-01 1.307893856783142739e-01
5.479065467198701356e+00 -3.534447255124726350e-01 1.304276650968467788e-01
5.465497271356739795e+00 -3.522314818346776177e-01 1.300678504801669466e-01
5.451970352175072421e+00 -3.510179104562787256e-01 1.297031243382424370e-01
5.438477480622569082e+00 -3.498040727257236138e-01 1.293395534381699963e-01
5.425079386378650170e+00 -3.485925505469317787e-01 1.289764930235159368e-01
5.411675688957129360e+00 -3.473817457361531580e-01 1.286146338781373744e-01
5.398333386388676658e+00 -3.461765743456347577e-01 1.282538646801741622e-01
5.385020309730869315e+00 -3.449756242780683269e-01 1.278950770860576291e-01
