# cl_TT                  cl_TE                    cl_EE
2.526498593905821721e+01 -1.611928976175900807e+00 8.918013617963530537e-01
2.524459384510111803e+01 -1.604355974960913978e+00 8.869255140249049374e-01
2.522364658135412441e+01 -1.596570512345881987e+00 8.820746134298568242e-01
2.520226797637779725e+01 -1.588583428388378183e+00 8.772517529471534070e-01
2.518035884537119529e+01 -1.580390652289932252e+00 8.724451782102556896e-01
2.515804268757282358e+01 -1.571995487961010074e+00 8.676728581060734191e-01
2.513514569809664323e+01 -1.563401186257644238e+00 8.629304867835876358e-01
2.511179103228426968e+01 -1.554610945645331865e+00 8.582063408193364440e-01
2.508787881751071680e+01 -1.545627912943765558e+00 8.535184214369152533e-01
2.506353185052624610e+01 -1.536447755805480320e+00 8.488550281749351889e-01
2.503857560928329562e+01 -1.527088377032681743e+00 8.442193294586712859e-01
2.501313251733296283e+01 -1.517530488780118425e+00 8.396219347185023274e-01
2.498717623923362297e+01 -1.507791897153065941e+00 8.350437531041550177e-01
2.496060596053960978e+01 -1.497875504942479896e+00 8.305028490975838729e-01
2.493354351837626837e+01 -1.487784169604062123e+00 8.259950161649151079e-01
2.490581341358208434e+01 -1.477513276277694798e+00 8.215160622526973544e-01
2.487761135900228382e+01 -1.467080452648048317e+00 8.170692385734268370e-01
2.484883572486476666e+01 -1.456495857091218316e+00 8.126652400288284506e-01
2.481953323683720924e+01 -1.445762180307782696e+00 8.082924922184182570e-01
2.478960183921891769e+01 -1.434882075388252520e+00 8.039617219351298250e-01
2.475923639333246484e+01 -1.423865587956675727e+00 7.996762441413897138e-01
2.472826012356802750e+01 -1.412722729687315271e+00 7.954319623275926121e-01
2.469679316667668090e+01 -1.401463480239920179e+00 7.912322255509579572e-01
2.466473258524151646e+01 -1.390082932556989448e+00 7.870729720519429318e-01
2.463219806691127545e+01 -1.378598436668926119e+00 7.829650145991732257e-01
2.459901193834283717e+01 -1.367012460045962552e+00 7.788968990084914612e-01
2.456536771543589737e+01 -1.355327446443742589e+00 7.748794744898971354e-01
2.453108726728043720e+01 -1.343553246432869219e+00 7.709087521159965206e-01
2.449628936692049308e+01 -1.331699691254027762e+00 7.669807617157529123e-01
2.446086970635233016e+01 -1.319776595041110889e+00 7.631064087412555708e-01
2.442487231383185531e+01 -1.307786328703220979e+00 7.592817610056112887e-01
2.438834098694698582e+01 -1.295746107208087583e+00 7.555029054947498546e-01
2.435131929297870101e+01 -1.283658278405301667e+00 7.517808051516153833e-01
2.431362771903809517e+01 -1.271540038634262348e+00 7.481115855313730245e-01
2.427545794101272847e+01 -1.259393721504101116e+00 7.444988198811984814e-01
2.423670427324847765e+01 -1.247236513440877381e+00 7.409386724421810344e-01
2.419748109703901306e+01 -1.235068694650551802e+00 7.374347110240739855e-01
2.415759520533659099e+01 -1.222897211354448066e+00 7.339903462999468609e-01
2.411714774528643090e+01 -1.210712107598038711e+00 7.306015356893182933e-01
2.407609107696318063e+01 -1.198510859966685826e+00 7.272642557145628794e-01
2.403445162636023724e+01 -1.186305807788282429e+00 7.239893585837671175e-01
2.399218132108829948e+01 -1.174072156453897620e+00 7.207728586518410419e-01
2.394923187678868004e+01 -1.161829690957142613e+00 7.176107889644525173e-01
2.390562908373795992e+01 -1.149561065637040969e+00 7.145140577849750096e-01
2.386139852662198990e+01 -1.137286089180695514e+00 7.114713066544984255e-01
2.381649130446595564e+01 -1.124987442521719450e+00 7.084934802912850049e-01
2.377100688471194090e+01 -1.112684963641458191e+00 7.055766846261223302e-01
2.372482168939352221e+01 -1.100361365260853930e+00 7.027170432800914357e-01
2.367803479993549942e+01 -1.088036519431560434e+00 6.999255540350471927e-01
2.363067082700447941e+01 -1.075700603366068764e+00 6.971909468471527704e-01
2.358260563092232331e+01 -1.063366098765933021e+00 6.945242537100375646e-01
2.353386345962613291e+01 -1.051015794141824999e+00 6.919216666641555546e-01
2.348454266912820643e+01 -1.038669640634931168e+00 6.893793942588961610e-01
2.343459287696329696e+01 -1.026317897434089632e+00 6.869010896674493383e-01
2.338396353311912890e+01 -1.013973130700938308e+00 6.844904221060785776e-01
2.333267820741612297e+01 -1.001618215500037490e+00 6.821362199099321177e-01
2.328076030981381450e+01 -9.892731912467133126e-01 6.798496120691609468e-01
2.322823309413368875e+01 -9.769284067702048713e-01 6.776268862726623210e-01
2.317504537817572086e+01 -9.645965189071911139e-01 6.754643454153143045e-01
2.312122011422273715e+01 -9.522827791762795702e-01 6.733657357679787570e-01
2.306678010890294672e+01 -9.399776054448206741e-01 6.713273901110373698e-01
2.301174802640699824e+01 -9.276937236471026749e-01 6.693456559340039691e-01
2.295607210804353926e+01 -9.154364543089844597e-01 6.674391803517994992e-01
2.289984902563516656e+01 -9.032037124413228035e-01 6.655820548349148380e-01
2.284310103372223821e+01 -8.910082924613887956e-01 6.637929553121620918e-01
2.278570168858788492e+01 -8.788481546492931118e-01 6.620682869358280875e-01
2.272782155161279150e+01 -8.667212817024489979e-01 6.603970407173116453e-01
2.266933392340473219e+01 -8.546405352962965774e-01 6.587905068808453946e-01
2.261026054677276420e+01 -8.426113709096791915e-01 6.572377047320084875e-01
2.255069732499550739e+01 -8.306318377264223507e-01 6.557425243957351046e-01
2.249059147289965921e+01 -8.187000069219101395e-01 6.543088701185496570e-01
2.242996436877502120e+01 -8.068362566938516167e-01 6.529332319361513814e-01
2.236891155561110267e+01 -7.950387021931132336e-01 6.516121140554091973e-01
2.230730560816305186e+01 -7.833129090173830411e-01 6.503420348987684063e-01
2.224531611839582368e+01 -7.716570366712480755e-01 6.491269555100053212e-01
2.218288971175796931e+01 -7.600915522025400994e-01 6.479708512690297573e-01
2.212012146536496360e+01 -7.486146604171666219e-01 6.468628552641019214e-01
2.205695777455654749e+01 -7.372320176827832361e-01 6.458069717713637026e-01
2.199341920388621929e+01 -7.259493040722421187e-01 6.447997912863213665e-01
2.192960048753735336e+01 -7.147722239519597176e-01 6.438453473081721112e-01
2.186544767918649512e+01 -7.037065066677821168e-01 6.429328313722434407e-01
2.180098100285794516e+01 -6.927504789799310281e-01 6.420663065312369744e-01
2.173629485326925348e+01 -6.819099226489269139e-01 6.412498507296880979e-01
2.167133494569066698e+01 -6.711980754210202793e-01 6.404727001708084844e-01
2.160619545036642464e+01 -6.606133470617967518e-01 6.397315344245636526e-01
2.154074757548151098e+01 -6.501616055879727574e-01 6.390304764726653097e-01
2.147522822475375293e+01 -6.398480656702804081e-01 6.383666978659284785e-01
2.140940604659609292e+01 -6.296752364330833185e-01 6.377392325705033560e-01
2.134348966996231667e+01 -6.196449764666719373e-01 6.371550198300032219e-01
2.127731619779752847e+01 -6.097517515244954556e-01 6.366061572605203889e-01
2.121094547621706994e+01 -6.000123495212623670e-01 6.360996142018717769e-01
2.114428867835233916e+01 -5.904064553911594349e-01 6.356275182420063619e-01
2.107747972343942777e+01 -5.809509363050613384e-01 6.352042968671809398e-01
2.101042957761517016e+01 -5.716478449785921123e-01 6.348221072314405022e-01
2.094319767349086092e+01 -5.624844214669254550e-01 6.344731210491488804e-01
2.087569477846758659e+01 -5.534776650854804636e-01 6.341718094572431630e-01
2.080798013134693392e+01 -5.446149094403560653e-01 6.339178010443670130e-01
2.074011287821187821e+01 -5.359132510644304404e-01 6.336958815995199501e-01
2.067192922509754638e+01 -5.273601244392751575e-01 6.335205639300854896e-01
2.060363670948684245e+01 -5.189578738982861816e-01 6.333915174446027585e-01
2.053507136906122454e+01 -5.107163270436124725e-01 6.333084245053742789e-01
2.046629201379657559e+01 -5.026305114158526877e-01 6.332561233483158247e-01
2.039728309632681658e+01 -4.946955128561825732e-01 6.332566061238661392e-01
2.032802900011326841e+01 -4.869139054474537764e-01 6.332947349533576409e-01
2.025858832789921848e+01 -4.792957530226542584e-01 6.333702399104156333e-01
2.018887105643057822e+01 -4.718288971786933628e-01 6.334902901725424362e-01
2.011893567595713961e+01 -4.645235286883329096e-01 6.336472084459358056e-01
2.004884062896770658e+01 -4.573750469448163436e-01 6.338481838176009964e-01
1.997857003265931297e+01 -4.503863460845445865e-01 6.340855577830676326e-01
1.990818225212644066e+01 -4.435603875761139347e-01 6.343665370558546623e-01
1.983758705622912188e+01 -4.368927726688968671e-01 6.346834795571690835e-01
1.976691704164898766e+01 -4.303865997450943559e-01 6.350361788420555431e-01
1.969615622206358907e+01 -4.240524648180790668e-01 6.354244351120623691e-01
1.962528860195509495e+01 -4.178713201215895623e-01 6.358480545683982132e-01
1.955437246700524057e+01 -4.118613294407632575e-01 6.363068487583338761e-01
1.948339182404285097e+01 -4.060184413248361657e-01 6.368006339178334807e-01
1.941233069152897883e+01 -4.003312456369269023e-01 6.373292303134778791e-01
1.934124739004143834e+01 -3.948106866388205183e-01 6.378850332365493259e-01
1.927012598222037454e+01 -3.894529207592089537e-01 6.384678690533514001e-01
1.919895056315850113e+01 -3.842616010020012962e-01 6.390849945636274398e-01
1.912777955069746838e+01 -3.792255910949034470e-01 6.397213829695785892e-01
1.905659712509183734e+01 -3.743561062865796152e-01 6.403917217122434558e-01
1.898546180252806082e+01 -3.696495704940080951e-01 6.410809850715566416e-01
1.891435787444874350e+01 -3.651024717614336779e-01 6.417890036901335860e-01
1.884334398067425909e+01 -3.607113608870403110e-01 6.425156073178476257e-01
1.877240454827399319e+01 -3.564877066276748163e-01 6.432680526324170422e-01
1.870159836418246257e+01 -3.524133239894561842e-01 6.440313093362214358e-01
1.863083573001344107e+01 -3.484997993210398604e-01 6.448126297851626276e-01
1.856024988458333524e+01 -3.447439184145543178e-01 6.456118351463476790e-01
1.848982559107901125e+01 -3.411425213325358086e-01 6.464138866394627536e-01
1.841954770839547706e+01 -3.376850721214933460e-01 6.472260269138226940e-01
1.834947547860899775e+01 -3.343907985782252346e-01 6.480480663084334791e-01
1.827959396356835242e+01 -3.312344067280434401e-01 6.488649541988147362e-01
1.820988833161046827e+01 -3.282277906384229449e-01 6.496913488319974173e-01
1.814041814388641427e+01 -3.253680319231600504e-01 6.505196186449005991e-01
1.807124307328971469e+01 -3.226522544085471678e-01 6.513421271216791597e-01
1.800227088165632949e+01 -3.200711120910447738e-01 6.521517163577954523e-01
1.793369274892892662e+01 -3.176338271703862404e-01 6.529654431530691472e-01
1.786539937989847360e+01 -3.153431481281799287e-01 6.537711293076603480e-01
1.779735588043742212e+01 -3.132018579098967415e-01 6.545714479471397285e-01
1.772967604152646359e+01 -3.112127721543886394e-01 6.553764951485706591e-01
1.766232520542012807e+01 -3.093713091657570580e-01 6.561666481949803842e-01
1.759534311599847101e+01 -3.076877733904276879e-01 6.569594207606157532e-01
1.752862106779292617e+01 -3.061576405574432669e-01 6.577426078165889978e-01
1.746219903924102113e+01 -3.047912697454586706e-01 6.585262841628114483e-01
1.739611712466309967e+01 -3.035767604308037826e-01 6.593056627764392053e-01
1.733034124950502175e+01 -3.025245215290939260e-01 6.600759516285884532e-01
1.726483745237910128e+01 -3.016301287310029777e-01 6.608472105144709285e-01
1.719972045043089537e+01 -3.009040371421173865e-01 6.616146377921769961e-01
1.713488222004445660e+01 -3.003344389258290059e-01 6.623734272297742143e-01
1.707036341246158884e+01 -2.999318329563198104e-01 6.631261965055532670e-01
1.700620478480690423e+01 -2.996844544265368504e-01 6.638755590076893531e-01
1.694237291457341854e+01 -2.995954164659712649e-01 6.646241239806569556e-01
1.687890876460859957e+01 -2.996752818117829342e-01 6.653596399641065195e-01
1.681577911411861237e+01 -2.999123495801017669e-01 6.660921366731624715e-01
1.675302512374512887e+01 -3.003023689851223033e-01 6.668167833624798480e-01
1.669061376672903307e+01 -3.008559681465088342e-01 6.675361739753933321e-01
1.662858639421384055e+01 -3.015615129263954364e-01 6.682454705218391355e-01
1.656691016670089311e+01 -3.024222493905948661e-01 6.689472598343848553e-01
1.650562661970647937e+01 -3.034340195789997363e-01 6.696366968976733558e-01
1.644470309562948529e+01 -3.045926907763743530e-01 6.703163615507723438e-01
1.638410702637333571e+01 -3.059090132200171230e-01 6.709888301084780959e-01
1.632388021623890850e+01 -3.073640510782501556e-01 6.716492469502982621e-01
1.626413884160740508e+01 -3.089686103905920356e-01 6.723001811262443450e-01
1.620470203342186721e+01 -3.107038134467266510e-01 6.729367695262347127e-01
1.614568614552781867e+01 -3.125805267962949996e-01 6.735615734141057187e-01
1.608713333782112542e+01 -3.145873640152596074e-01 6.741697215234940810e-01
1.602901157725672476e+01 -3.167204003185367656e-01 6.747637665171930532e-01
1.597128892271459222e+01 -3.189831737481233498e-01 6.753462563582324218e-01
1.591408209372493943e+01 -3.213688582800649507e-01 6.759048772935186689e-01
1.585728505503163888e+01 -3.238684360997689526e-01 6.764570236029363581e-01
1.580086615302901443e+01 -3.264810983081189444e-01 6.769829420592550218e-01
1.574501668553610934e+01 -3.292023604862474584e-01 6.775000150087157058e-01
1.568955663687659197e+01 -3.320285205245082083e-01 6.779884764142899423e-01
1.563452894931365122e+01 -3.349544308147320293e-01 6.784656948736863535e-01
1.557997667625385496e+01 -3.379757273168701448e-01 6.789118896045144291e-01
1.552594298623280977e+01 -3.410880871364791456e-01 6.793444134092915254e-01
1.547232260014475180e+01 -3.442850002708447432e-01 6.797508969635204235e-01
1.541915892970821567e+01 -3.475614838629750847e-01 6.801338183386006486e-01
1.536649551510682699e+01 -3.509111107583222644e-01 6.804956457072590670e-01
1.531430174628949814e+01 -3.543289805513603619e-01 6.808239800372499761e-01
1.526262143489935141e+01 -3.578087477548115847e-01 6.811361245791378582e-01
1.521134996877422374e+01 -3.613455924467361968e-01 6.814122290964705897e-01
1.516053145100933897e+01 -3.649332480314817495e-01 6.816695727509485270e-01
1.511028442151202356e+01 -3.685632572979030130e-01 6.818882799870853439e-01
1.506043044450957780e+01 -3.722309137848711091e-01 6.820856034306127524e-01
1.501108936011721973e+01 -3.759307430765579383e-01 6.822491836436174184e-01
1.496231080746566633e+01 -3.796622632380040052e-01 6.823745367973735876e-01
1.491392272653363804e+01 -3.834279349088535183e-01 6.824795643251923005e-01
1.486605036851106831e+01 -3.872295051889762529e-01 6.825450100953056598e-01
1.481874488249315824e+01 -3.910687481782724184e-01 6.825813150659647555e-01
1.477183475239638355e+01 -3.949467196742220687e-01 6.825914750704348277e-01
1.472552006857614515e+01 -3.988652402140671072e-01 6.825636120399561912e-01
1.467970397954196748e+01 -4.028254066297056180e-01 6.825006870182935836e-01
1.463436411231415768e+01 -4.068283319751763716e-01 6.824056431182180527e-01
1.458955257484258894e+01 -4.108751425025537474e-01 6.822739768745279543e-01
1.454517310746433445e+01 -4.149677173735014657e-01 6.821085946965294022e-01
1.450142678540448493e+01 -4.191057141144280407e-01 6.819123843206907898e-01
1.445814346823812180e+01 -4.232873081846378893e-01 6.816807863159656256e-01
1.441537606837501428e+01 -4.275129038422621486e-01 6.814092223436559737e-01
1.437317770048214705e+01 -4.317799309679764552e-01 6.811079518226081930e-01
1.433145311386390119e+01 -4.360895272480693752e-01 6.807723585484989348e-01
1.429033010880761445e+01 -4.404391065120595861e-01 6.803978074704463141e-01
1.424971383384782975e+01 -4.448282981420192961e-01 6.799945015230779433e-01
1.420973248450825643e+01 -4.492567153589044349e-01 6.795503400616601519e-01
1.417021731596540590e+01 -4.537224664270549379e-01 6.790754892036142687e-01
1.413122262421191522e+01 -4.582243801373167003e-01 6.785652403693559487e-01
1.409280289167449318e+01 -4.627612600732806114e-01 6.780222956752453012e-01
1.405486421583299617e+01 -4.673326246897330782e-01 6.774419116229720705e-01
1.401753572187871910e+01 -4.719364762111660783e-01 6.768267562348814215e-01
1.398064957289177990e+01 -4.765707838823625142e-01 6.761794811803288896e-01
1.394433523213544923e+01 -4.812349674115635190e-01 6.754878655900808937e-01
1.390857375592981704e+01 -4.859239522700667946e-01 6.747693867071927754e-01
1.387327207069446544e+01 -4.906363390765657306e-01 6.740117936647608277e-01
1.383848581668858557e+01 -4.953699450163051021e-01 6.732176781931942244e-01
1.380419649047171049e+01 -5.001203168396274323e-01 6.723970468971542935e-01
