# cl_TT                  cl_TE                    cl_EE
9.782709592139975996e+01 -6.939026044107257540e+00 2.914702370126220465e+00
9.767070595434834956e+01 -6.896526914666988972e+00 2.899140114011746316e+00
9.751226571805112542e+01 -6.853801762333741721e+00 2.883767821191233427e+00
9.735224245339978211e+01 -6.810867419552284474e+00 2.868590903854070451e+00
9.719048199362698881e+01 -6.767758184746946348e+00 2.853631846595958255e+00
9.702692105799772548e+01 -6.724483709141181542e+00 2.838883111664963543e+00
9.686218247073790621e+01 -6.681009226177910598e+00 2.824333644903486817e+00
9.669519500092765441e+01 -6.637348967307898917e+00 2.809988321452582039e+00
9.652667604257808875e+01 -6.593524462767709871e+00 2.795842537359599866e+00
9.635648351309036741e+01 -6.549554108610436742e+00 2.781893980293522972e+00
9.618471303123280336e+01 -6.505451343068335390e+00 2.768148840590920035e+00
9.601131317077272342e+01 -6.461233239641374304e+00 2.754606150510904961e+00
9.583613545471791895e+01 -6.416920133902502599e+00 2.741263044434791851e+00
9.565953591230439201e+01 -6.372529055337074588e+00 2.728125143619732906e+00
9.548147465296625569e+01 -6.328076038308688922e+00 2.715188313901109041e+00
9.530186854575767086e+01 -6.283573025764765063e+00 2.702456728915563211e+00
9.512004504909370439e+01 -6.239064270984155058e+00 2.689932147176531618e+00
9.493721643969240631e+01 -6.194606276457176541e+00 2.677631165430886195e+00
9.475338447584823598e+01 -6.150152344074688138e+00 2.665539183304445725e+00
9.456742306897947969e+01 -6.105708929775134131e+00 2.653645112180344157e+00
9.438057714221929473e+01 -6.061301436575902812e+00 2.641956620073741657e+00
9.419238243115616172e+01 -6.016937439406635946e+00 2.630471947011795208e+00
9.400239545454178369e+01 -5.972631967530526609e+00 2.619188777364869214e+00
9.381117118695176771e+01 -5.928399155110501972e+00 2.608109826516374685e+00
9.361883511581829964e+01 -5.884250103802985521e+00 2.597235701100767624e+00
9.342493190842341733e+01 -5.840198867384134296e+00 2.586562370994474058e+00
9.323007333955980869e+01 -5.796255374802131044e+00 2.576090836916156146e+00
9.303331656257799409e+01 -5.752441815976232498e+00 2.565826022289161568e+00
9.283574872678647694e+01 -5.708779397990499938e+00 2.555769804698585723e+00
9.263664875587561198e+01 -5.665350349048011047e+00 2.545932683259612528e+00
9.243664283933591719e+01 -5.622082761275424723e+00 2.536294698134399006e+00
9.223569128237123493e+01 -5.578983431995453657e+00 2.526861418511875623e+00
9.203325471611660191e+01 -5.536068976960440757e+00 2.517628625886314975e+00
9.182916022205519369e+01 -5.493348726315384845e+00 2.508599472443669320e+00
9.162410618036697940e+01 -5.450829515607671816e+00 2.499772245865682585e+00
9.141823278708912426e+01 -5.408521342906297491e+00 2.491147735017192222e+00
9.121093322921971946e+01 -5.366436744686546412e+00 2.482726732760818678e+00
9.100235886149056341e+01 -5.324584514719429507e+00 2.474505767460541517e+00
9.079337084835488270e+01 -5.282968658701227227e+00 2.466486395908914275e+00
9.058258051179937809e+01 -5.241601183622878857e+00 2.458673166491885720e+00
9.037103967655497172e+01 -5.200489223439919151e+00 2.451060884442176402e+00
9.015808640204521396e+01 -5.159731495136646195e+00 2.443662304504525373e+00
8.994430072795786657e+01 -5.119255638848233758e+00 2.436465914801837052e+00
8.972962731187251961e+01 -5.079057009358857400e+00 2.429476139965990988e+00
8.951401760746857406e+01 -5.039142950080178096e+00 2.422683859533751871e+00
8.929697730989568072e+01 -4.999520859182140953e+00 2.416096191293438888e+00
8.907905123569024397e+01 -4.960194344026274571e+00 2.409709485493348069e+00
8.886033925608556672e+01 -4.921168551784029788e+00 2.403522815068244167e+00
8.864049470951765386e+01 -4.882451052750517384e+00 2.397539746786675696e+00
8.841946804260383885e+01 -4.844047456751127356e+00 2.391758883522048684e+00
8.819735075225285925e+01 -4.805962678768811891e+00 2.386178100562144078e+00
8.797449245696122944e+01 -4.768207667274960926e+00 2.380802878844697545e+00
8.775032185446879396e+01 -4.730779235317831066e+00 2.375633733851652440e+00
8.752547306418868800e+01 -4.693747917381472234e+00 2.370669937574747976e+00
8.729985201385161986e+01 -4.657085388159370787e+00 2.365908828880553649e+00
8.707336921252345974e+01 -4.620755713848911483e+00 2.361354657448757610e+00
8.684546290164006166e+01 -4.584772103045375857e+00 2.357002745400289534e+00
8.661693487216062692e+01 -4.549129133624874477e+00 2.352853888776799351e+00
8.638770973911509543e+01 -4.513840919777167393e+00 2.348902288761366641e+00
8.615755905401618975e+01 -4.478917991436968116e+00 2.345145635284512142e+00
8.592647822616338260e+01 -4.444362005537477955e+00 2.341580612580241194e+00
8.569467715244353201e+01 -4.410178998004813167e+00 2.338200377792638118e+00
8.546255762079039187e+01 -4.376378934254154807e+00 2.335003104805696061e+00
8.523002196742095293e+01 -4.342964670121181037e+00 2.331988269880023168e+00
8.499656903282473763e+01 -4.309944150548643549e+00 2.329142628395231007e+00
8.476286965188072031e+01 -4.277375753703219985e+00 2.326474953990826045e+00
8.452827506304245730e+01 -4.245258152752507286e+00 2.323974572447730313e+00
8.429330851304321470e+01 -4.213550019833023796e+00 2.321631985036253454e+00
8.405852519874319739e+01 -4.182259385466719159e+00 2.319454293472011930e+00
8.382306877944385803e+01 -4.151389682161531702e+00 2.317435370066719624e+00
8.358704258818245592e+01 -4.120947650482192692e+00 2.315570510088311718e+00
8.335082737122348817e+01 -4.090934672486287838e+00 2.313860021010902379e+00
8.311443900756700032e+01 -4.061353771940797941e+00 2.312297705453101315e+00
8.287780721054872402e+01 -4.032213533633834501e+00 2.310878295667095461e+00
8.264102845423771271e+01 -4.003519334410166941e+00 2.309604883029989786e+00
8.240407319319727719e+01 -3.975270893635859615e+00 2.308470860374823186e+00
8.216703502830206673e+01 -3.947476702650008384e+00 2.307477401234809822e+00
8.192990695557568870e+01 -3.920162352575837339e+00 2.306607925647405910e+00
8.169291243265206504e+01 -3.893367758447681570e+00 2.305868540907846320e+00
8.145588633214372010e+01 -3.867035697424761942e+00 2.305254152981868199e+00
8.121887800600708829e+01 -3.841169982867274513e+00 2.304761563891796428e+00
8.098189017518895128e+01 -3.815779378669331479e+00 2.304387753983228926e+00
8.074496007727803715e+01 -3.790865099461186549e+00 2.304133938802409354e+00
8.050813879580950072e+01 -3.766425717608399726e+00 2.303999116181029372e+00
8.027141737129957733e+01 -3.742468937055623446e+00 2.303977303401485432e+00
8.003483072656432284e+01 -3.718998399526087795e+00 2.304064722862153580e+00
7.979847064285465308e+01 -3.696010762645805858e+00 2.304264023829456498e+00
7.956228809594796303e+01 -3.673518345493233639e+00 2.304575511681162592e+00
7.932628974110978959e+01 -3.651520309585583934e+00 2.304991224401943040e+00
7.909060018120037228e+01 -3.630020240105623852e+00 2.305507421849200878e+00
7.885543749806133462e+01 -3.609087472914416672e+00 2.306122975399553354e+00
7.862061966312492700e+01 -3.588649848155299971e+00 2.306832896050401871e+00
7.838603128108792362e+01 -3.568718060940493153e+00 2.307639783983927995e+00
7.815180357428799596e+01 -3.549293121402098627e+00 2.308546367080155370e+00
7.791796983738895221e+01 -3.530374848741698379e+00 2.309551036976593252e+00
7.768448836412751746e+01 -3.511966902032746418e+00 2.310647200875233676e+00
7.745136144257384103e+01 -3.494074905596646463e+00 2.311832667467817792e+00
7.721861570613259573e+01 -3.476702061456947490e+00 2.313110201416578526e+00
7.698626615694060149e+01 -3.459848584793915549e+00 2.314480664027034784e+00
7.675435175841782609e+01 -3.443516086761333916e+00 2.315939930486003995e+00
7.652286856316557362e+01 -3.427709874516164934e+00 2.317481666449451527e+00
7.629181356953007764e+01 -3.412430520957539848e+00 2.319114097698449672e+00
7.606148484577111901e+01 -3.397727087339762253e+00 2.320819255794182467e+00
7.583161457388415272e+01 -3.383555112738910964e+00 2.322612193484922649e+00
7.560221753940439271e+01 -3.369913916010407462e+00 2.324486744198398736e+00
7.537334631661173034e+01 -3.356804837797316754e+00 2.326444678518146070e+00
7.514496899392895557e+01 -3.344227410310161464e+00 2.328483634058134744e+00
7.491708903233353567e+01 -3.332179652539414949e+00 2.330604995828380765e+00
7.468979731036127134e+01 -3.320656780944971853e+00 2.332803159268769466e+00
7.446312602038211992e+01 -3.309649089956499424e+00 2.335070765391615399e+00
7.423705028564900488e+01 -3.299150095753673906e+00 2.337406371874897193e+00
7.401163808469975436e+01 -3.289159798702968374e+00 2.339807109684711506e+00
7.378691580376018067e+01 -3.279666561611055631e+00 2.342265935335811733e+00
7.356290999164237121e+01 -3.270663807723252603e+00 2.344776015409005598e+00
7.333983451329146419e+01 -3.262170725369116120e+00 2.347322369188665103e+00
7.311769224328591577e+01 -3.254161829169935682e+00 2.349909935496438784e+00
7.289629299110231386e+01 -3.246631209784906602e+00 2.352532796825985262e+00
7.267570810975129803e+01 -3.239562727083370230e+00 2.355193911014077823e+00
7.245602109795001411e+01 -3.232957094712888502e+00 2.357888235130007448e+00
7.223719605142768785e+01 -3.226807156355152806e+00 2.360608707861266975e+00
7.201925016993814666e+01 -3.221107730161195892e+00 2.363355019179325112e+00
7.180223990030030734e+01 -3.215852607155112342e+00 2.366122991619923788e+00
7.158619359237125934e+01 -3.211034299949722115e+00 2.368908587176841607e+00
7.137112430800284812e+01 -3.206650716550281111e+00 2.371713762812642123e+00
7.115703317009182172e+01 -3.202695780941450465e+00 2.374525880522415644e+00
7.094404789944185552e+01 -3.199163483822676568e+00 2.377358233004180477e+00
7.073220606932738974e+01 -3.196052804179335016e+00 2.380181018100335777e+00
7.052156574856377347e+01 -3.193356336750952096e+00 2.383003391208187605e+00
7.031206196766628125e+01 -3.191061237529904115e+00 2.385824346153186504e+00
7.010367431500129953e+01 -3.189167102576265567e+00 2.388647118002401371e+00
6.989637719095676971e+01 -3.187669152521737104e+00 2.391466308270483232e+00
6.969022751673283267e+01 -3.186557686899113673e+00 2.394278852924467849e+00
6.948524225017520450e+01 -3.185828594825220517e+00 2.397083164552308077e+00
6.928142560176347331e+01 -3.185482038746456634e+00 2.399874746554006677e+00
6.907880915603820426e+01 -3.185511399033368996e+00 2.402648665214597301e+00
6.887740802226834091e+01 -3.185908569806241264e+00 2.405403287602562834e+00
6.867720904549211980e+01 -3.186679804878912226e+00 2.408136964536801372e+00
6.847824471042959260e+01 -3.187810147563242325e+00 2.410847570028596731e+00
6.828061317178715228e+01 -3.189298364328875479e+00 2.413521578936584699e+00
6.808435116118246810e+01 -3.191139831009817129e+00 2.416157861058711998e+00
6.788948072240526699e+01 -3.193333793365097595e+00 2.418760515178051573e+00
6.769582185616171444e+01 -3.195869982020052902e+00 2.421332960900658637e+00
6.750347518368074873e+01 -3.198757439380051526e+00 2.423874199507701999e+00
6.731250232654106469e+01 -3.201987132250004198e+00 2.426378219408697579e+00
6.712282904966905051e+01 -3.205554160722982271e+00 2.428844879929079159e+00
6.693447315238996964e+01 -3.209462645137366454e+00 2.431271930953819993e+00
6.674748545283999590e+01 -3.213709722334781915e+00 2.433656757987492369e+00
6.656182543653117989e+01 -3.218287046097152437e+00 2.435999505726203829e+00
6.637751695000856955e+01 -3.223199158200324543e+00 2.438293891615711306e+00
6.619454588493744041e+01 -3.228441854420984303e+00 2.440538606714263814e+00
6.601295785323080167e+01 -3.234010002956647867e+00 2.442736413106859850e+00
6.583300832279184078e+01 -3.239880868541000325e+00 2.444856135099562788e+00
6.565444421864351909e+01 -3.246078862365973094e+00 2.446932172386795834e+00
6.547730247358396127e+01 -3.252605647755055340e+00 2.448951439511151129e+00
6.530152112067163728e+01 -3.259457977381151395e+00 2.450920615842866024e+00
6.512720026360499048e+01 -3.266636389256004414e+00 2.452840166813575529e+00
6.495430134246448972e+01 -3.274140643283183660e+00 2.454704089585113547e+00
6.478281566456944063e+01 -3.281959116513041952e+00 2.456513092177032842e+00
6.461280684025415155e+01 -3.290080772445930890e+00 2.458269952863709751e+00
6.444425024357393283e+01 -3.298496896115855836e+00 2.459969368741994789e+00
6.427707713546139701e+01 -3.307192777438287212e+00 2.461606295929182675e+00
6.411139773193717417e+01 -3.316158023915876107e+00 2.463185683844571816e+00
6.394708188082292821e+01 -3.325382171171511914e+00 2.464693294705433413e+00
6.378439228295619756e+01 -3.334814256183082470e+00 2.466119111197852654e+00
6.362316599439503051e+01 -3.344475683046935988e+00 2.467474696289782443e+00
6.346334818168794101e+01 -3.354362718834518642e+00 2.468760291273270902e+00
6.330491757615887849e+01 -3.364459978354149339e+00 2.469972377880047976e+00
6.314789798366057028e+01 -3.374760548647288694e+00 2.471111903826322731e+00
6.299232458160835790e+01 -3.385251996777213890e+00 2.472177035070749263e+00
6.283816737494190363e+01 -3.395928245852049887e+00 2.473167461413487533e+00
6.268540311371108942e+01 -3.406782232652067144e+00 2.474079864927097638e+00
6.253404707742938484e+01 -3.417802161658884952e+00 2.474911178315136517e+00
6.238407924344636513e+01 -3.428978995897863147e+00 2.475666079566650968e+00
6.223549648394611467e+01 -3.440295375666880595e+00 2.476340072801940462e+00
6.208838445934548389e+01 -3.451756856812607133e+00 2.476924550962797067e+00
6.194275577188479076e+01 -3.463313399462229381e+00 2.477415150362594076e+00
6.179847928653212819e+01 -3.474972864018414764e+00 2.477813323740667872e+00
6.165565665275533291e+01 -3.486738191768658179e+00 2.478128607491274060e+00
6.151417617836651175e+01 -3.498608977039289858e+00 2.478352397309001809e+00
6.137404557868826771e+01 -3.510572094056173320e+00 2.478479912618176240e+00
6.123530252597144852e+01 -3.522619410602872314e+00 2.478519349483426115e+00
6.109791703427964649e+01 -3.534745955496333192e+00 2.478466712492070734e+00
6.096187087029897356e+01 -3.546943931868850708e+00 2.478318081137308226e+00
6.082718060524562986e+01 -3.559207037035152954e+00 2.478076427851843011e+00
6.069382877977783153e+01 -3.571532641633405003e+00 2.477739417894467611e+00
6.056180775977209407e+01 -3.583910963373155401e+00 2.477307768077537276e+00
6.043115307166036843e+01 -3.596336468931806252e+00 2.476777878739811367e+00
6.030188923478522867e+01 -3.608771503504707212e+00 2.476144413155342061e+00
6.017407153141729026e+01 -3.621206940631183979e+00 2.475400775181723745e+00
6.004750151440436667e+01 -3.633666934104661461e+00 2.474564665788476781e+00
5.992231835036302812e+01 -3.646151216381861904e+00 2.473632550947682862e+00
5.979843756276139999e+01 -3.658655258978378733e+00 2.472595619070795170e+00
5.967589669461101209e+01 -3.671165372614677569e+00 2.471456547668444248e+00
5.955465181201081748e+01 -3.683682472546498055e+00 2.470215376122134820e+00
5.943469229144504595e+01 -3.696200396501837737e+00 2.468870859386859795e+00
5.931606944556563832e+01 -3.708708299531526809e+00 2.467424417793378844e+00
5.919876883269309786e+01 -3.721206730938508400e+00 2.465874058802897562e+00
5.908277627994797143e+01 -3.733687732363434542e+00 2.464212111069443711e+00
5.896808263913379022e+01 -3.746155445198685374e+00 2.462440387561548594e+00
5.885474228382344108e+01 -3.758583426162820373e+00 2.460563270621662468e+00
5.874269495644333006e+01 -3.770933244969795872e+00 2.458562562725048917e+00
5.863195030303859312e+01 -3.783258049184474725e+00 2.456450453016693736e+00
5.852249682876661296e+01 -3.795546772087974752e+00 2.454233635068763242e+00
5.841437058020119366e+01 -3.807797784062272317e+00 2.451904324889166986e+00
5.830757276373957865e+01 -3.820015175035216259e+00 2.449460988736205991e+00
5.820205490697989603e+01 -3.832193440798303374e+00 2.446904765032292595e+00
5.809783535873074811e+01 -3.844329062986791001e+00 2.444237092692456592e+00
5.799491740737145307e+01 -3.856416446462048953e+00 2.441455846012683395e+00
5.789325893651461286e+01 -3.868444222443922609e+00 2.438560117706434660e+00
5.779288325855272745e+01 -3.880404798637131503e+00 2.435560485117715945e+00
5.769366218924256628e+01 -3.892290575220886506e+00 2.432453716737150717e+00
5.759566802199834257e+01 -3.904092988505877049e+00 2.429231409737535152e+00
5.749878676781463582e+01 -3.915736346929743039e+00 2.425901840271350363e+00
5.740310298481700357e+01 -3.927275863249170218e+00 2.422463896225878432e+00
5.730846565822987770e+01 -3.938715090948597286e+00 2.418920423439419931e+00
5.721492305034065851e+01 -3.950032673597426935e+00 2.415279243678981391e+00
