# cl_TT                  cl_TE                    cl_EE
5.616869790430773435e+01 -1.713802934481570173e+00 2.133274142274631746e+00
5.602717320264855516e+01 -1.714437280522644880e+00 2.131113228095285361e+00
5.588639949771850723e+01 -1.715204475672802875e+00 2.128928863454675469e+00
5.574637782061569879e+01 -1.716100847974965316e+00 2.126721102149018883e+00
5.560699702474103390e+01 -1.717123908135735455e+00 2.124499274768080426e+00
5.546837125363067855e+01 -1.718270642009892102e+00 2.122250622863585345e+00
5.533048364295507326e+01 -1.719537873191206989e+00 2.119983596296215467e+00
5.519328000662533640e+01 -1.720922189938361546e+00 2.117695566419595998e+00
5.505686507059284196e+01 -1.722420496779197840e+00 2.115378660772992081e+00
5.492116617089092045e+01 -1.724029221474147278e+00 2.113035400427830002e+00
5.478619504496754899e+01 -1.725744827486248134e+00 2.110664883721034446e+00
5.465194061483058618e+01 -1.727564160262751169e+00 2.108264926938512751e+00
5.451845394425454572e+01 -1.729483392255596552e+00 2.105837810754509931e+00
5.438575788500637032e+01 -1.731496597341287247e+00 2.103381700076176308e+00
5.425379984964647662e+01 -1.733598303806965335e+00 2.100890592499979004e+00
5.412264376188554138e+01 -1.735782380232619548e+00 2.098367391568566998e+00
5.399225991317104700e+01 -1.738043579272603001e+00 2.095812716801923159e+00
5.386270021009801212e+01 -1.740375834953083345e+00 2.093220315034030499e+00
5.373395677293471095e+01 -1.742773007013244779e+00 2.090594218778718094e+00
5.360609700310801884e+01 -1.745229778487987549e+00 2.087927997332585051e+00
5.347904441863096281e+01 -1.747739637801629664e+00 2.085223960435220292e+00
5.335280069348432619e+01 -1.750296092592686703e+00 2.082480001165170513e+00
5.322743561150021208e+01 -1.752892793473918021e+00 2.079695546493634417e+00
5.310289303830306551e+01 -1.755523936174020028e+00 2.076865614541181682e+00
5.297927897288501242e+01 -1.758182486313256465e+00 2.073989921326065300e+00
5.285647186667151942e+01 -1.760862517952536566e+00 2.071070104133902579e+00
5.273456692355776454e+01 -1.763565484359451041e+00 2.068095478281503752e+00
5.261355561855812368e+01 -1.766290111614598590e+00 2.065082571905585418e+00
5.249335045026349178e+01 -1.769041368905625466e+00 2.062020797263598215e+00
5.237402396102680058e+01 -1.771826123881931503e+00 2.058912197029773683e+00
5.225552360470227597e+01 -1.774633908995248754e+00 2.055768358946076013e+00
5.213790035398012890e+01 -1.777465697378077580e+00 2.052577945350253952e+00
5.202112243509261447e+01 -1.780322138932123099e+00 2.049344274712754377e+00
5.190511162021787328e+01 -1.783202205949648178e+00 2.046070583396309761e+00
5.178991419522718331e+01 -1.786104914177563563e+00 2.042758586272942267e+00
5.167552708999505739e+01 -1.789033156456040219e+00 2.039404909222700901e+00
5.156197443264592550e+01 -1.791985324083311903e+00 2.036012547125097161e+00
5.144917800886596382e+01 -1.794953899289305488e+00 2.032582285400471811e+00
5.133714380895973051e+01 -1.797948105079399284e+00 2.029111204577814132e+00
5.122588428638270130e+01 -1.800962353737604937e+00 2.025599475343733857e+00
5.111535846902070546e+01 -1.803993637376109849e+00 2.022050129302958688e+00
5.100560151608434012e+01 -1.807039628901214501e+00 2.018469809864122944e+00
5.089663142191243850e+01 -1.810101449236330318e+00 2.014851381425543764e+00
5.078840987529179785e+01 -1.813170423978344603e+00 2.011197310631965163e+00
5.068091072523090190e+01 -1.816248986560167200e+00 2.007506251040457990e+00
5.057412466251539485e+01 -1.819332721456506707e+00 2.003780354825440924e+00
5.046808731574405016e+01 -1.822417379290785400e+00 2.000025796173110049e+00
5.036280914133297415e+01 -1.825504880931767104e+00 1.996235900107998118e+00
5.025821020231508385e+01 -1.828585978309614779e+00 1.992415206059847232e+00
5.015428032030801120e+01 -1.831661101099635758e+00 1.988562439195348031e+00
5.005106118423400829e+01 -1.834726775959652390e+00 1.984673605756908987e+00
4.994857152292728841e+01 -1.837784140078271955e+00 1.980750640875243551e+00
4.984674718588732389e+01 -1.840823004282570174e+00 1.976801002831754639e+00
4.974555741571469980e+01 -1.843842912361549402e+00 1.972817182906546396e+00
4.964505553754201372e+01 -1.846838129710133058e+00 1.968796788257569652e+00
4.954519070968216710e+01 -1.849811217320692647e+00 1.964747792657007164e+00
4.944600586393638508e+01 -1.852748805667999044e+00 1.960673453447169923e+00
4.934744206839050662e+01 -1.855652781552945774e+00 1.956561888849908337e+00
4.924948290175577625e+01 -1.858522110796683835e+00 1.952419290912398075e+00
4.915219595796264684e+01 -1.861347300147554895e+00 1.948248064796310963e+00
4.905551006154109217e+01 -1.864125245848999191e+00 1.944049640340539620e+00
4.895946954306602805e+01 -1.866856151593163204e+00 1.939814100879134751e+00
4.886401981702678654e+01 -1.869526788194366906e+00 1.935553567475550185e+00
4.876915782736856642e+01 -1.872141090979462907e+00 1.931261935604057678e+00
4.867487239977530322e+01 -1.874688960502558288e+00 1.926940437578353427e+00
4.858111522018332096e+01 -1.877167363969023839e+00 1.922589110201776696e+00
4.848799235096452520e+01 -1.879571749936298275e+00 1.918205108919053936e+00
4.839537279085217847e+01 -1.881893897572713970e+00 1.913799329878974609e+00
4.830327449046177435e+01 -1.884132936297404193e+00 1.909362100435784804e+00
4.821171646141262102e+01 -1.886277271692993862e+00 1.904900474734647853e+00
4.812062851133376995e+01 -1.888330142865598971e+00 1.900415413765103034e+00
4.803009763559036571e+01 -1.890278923312903814e+00 1.895907835861819990e+00
4.794007101579465768e+01 -1.892124810601595986e+00 1.891375857575486874e+00
4.785052200642486042e+01 -1.893859069765533754e+00 1.886818095998531009e+00
4.776144623974039405e+01 -1.895481785084420334e+00 1.882239849111932761e+00
4.767287074899166299e+01 -1.897000223395311158e+00 1.877637946702707783e+00
4.758476618002455893e+01 -1.898417481209805580e+00 1.873015552707096631e+00
4.749714771525380286e+01 -1.899738537292575247e+00 1.868373463960493419e+00
4.741003066698883117e+01 -1.900959583833431665e+00 1.863703889086636867e+00
4.732343045411589344e+01 -1.902088895286747405e+00 1.859015697899234487e+00
4.723727054892191290e+01 -1.903129037606751561e+00 1.854306813131220810e+00
4.715159740303902680e+01 -1.904084943926974915e+00 1.849575547025750000e+00
4.706643713912319527e+01 -1.904952667114144793e+00 1.844819914891553836e+00
4.698172418363519398e+01 -1.905739980986326687e+00 1.840047660251765693e+00
4.689750340369498360e+01 -1.906449116408834632e+00 1.835258406949933585e+00
4.681375652045887392e+01 -1.907074224621880143e+00 1.830443956644146608e+00
4.673047770576563664e+01 -1.907627109628364792e+00 1.825614027992500832e+00
4.664762029514797348e+01 -1.908100831424160759e+00 1.820766079090862410e+00
4.656531177144638889e+01 -1.908506293457679970e+00 1.815898264009295771e+00
4.648339611410652594e+01 -1.908834099650047245e+00 1.811010384551003938e+00
4.640199007848546842e+01 -1.909089470242986142e+00 1.806109119266448015e+00
4.632098569277544442e+01 -1.909280957130790268e+00 1.801195202653727234e+00
4.624045634008675165e+01 -1.909394704172384216e+00 1.796260995737651411e+00
4.616044847706109522e+01 -1.909440503442070503e+00 1.791310615895447045e+00
4.608080779932296878e+01 -1.909405714625016293e+00 1.786345663594490762e+00
4.600161192741094141e+01 -1.909305280489467016e+00 1.781366828723111917e+00
4.592285778371478244e+01 -1.909131650527376767e+00 1.776373753745685180e+00
4.584444028032522311e+01 -1.908889315139330023e+00 1.771367151163805609e+00
4.576648269891516918e+01 -1.908571027258485042e+00 1.766350799882394629e+00
4.568886692975078745e+01 -1.908181294352963020e+00 1.761315795256947148e+00
4.561160603635095612e+01 -1.907715977630120907e+00 1.756277193486511123e+00
4.553471280975787749e+01 -1.907172336035122040e+00 1.751224355884144712e+00
4.545819976005540752e+01 -1.906558363239441389e+00 1.746162732524107586e+00
4.538202974856140770e+01 -1.905861297203641280e+00 1.741091886587800674e+00
4.530613326764466819e+01 -1.905088522328617140e+00 1.736014075757474018e+00
4.523057384634619638e+01 -1.904231773312635490e+00 1.730931119942177965e+00
4.515533121381989190e+01 -1.903296979626039054e+00 1.725843934194370988e+00
4.508036907103586088e+01 -1.902279909707468075e+00 1.720754761639971875e+00
4.500569810242716073e+01 -1.901176101931724816e+00 1.715661405586475396e+00
4.493129017756372434e+01 -1.899980875233753697e+00 1.710568127818853368e+00
4.485711493760371837e+01 -1.898697498968803465e+00 1.705474548603888030e+00
4.478318208912154574e+01 -1.897324194991989010e+00 1.700384068268347315e+00
4.470945560676737784e+01 -1.895856650875680671e+00 1.695296290652885673e+00
4.463586333837713482e+01 -1.894292767308469738e+00 1.690206064333649616e+00
4.456248280254144589e+01 -1.892626932414041896e+00 1.685119906847372118e+00
4.448927551444419493e+01 -1.890863842818318430e+00 1.680043249479856726e+00
4.441619632153413733e+01 -1.889002908924624524e+00 1.674975767393445558e+00
4.434325288840604173e+01 -1.887038093700501129e+00 1.669917158410886504e+00
4.427039331733856642e+01 -1.884969160647270714e+00 1.664867144846540414e+00
4.419760489238252887e+01 -1.882791808982470005e+00 1.659825475276150097e+00
4.412489421635068965e+01 -1.880506050614562774e+00 1.654804689417853858e+00
4.405220589338649262e+01 -1.878113915451242066e+00 1.649800560447164610e+00
4.397955543220751196e+01 -1.875611999320880630e+00 1.644809471050630023e+00
4.390704594432156682e+01 -1.873002989785365502e+00 1.639828677980916583e+00
4.383449853719204015e+01 -1.870283249093454669e+00 1.634870076861152821e+00
4.376208416645062016e+01 -1.867458631511703659e+00 1.629916058203729756e+00
4.368969058990317222e+01 -1.864516871915204987e+00 1.624971487945675808e+00
4.361740848782481805e+01 -1.861473863669428574e+00 1.620048565749770297e+00
4.354518712995002261e+01 -1.858325722114288370e+00 1.615125143045899270e+00
4.347299588280885985e+01 -1.855075839480200717e+00 1.610219979747816055e+00
4.340093302246877016e+01 -1.851726307419810702e+00 1.605329339265938238e+00
4.332899805508196067e+01 -1.848275280906417350e+00 1.600445633606789597e+00
4.325709170231181844e+01 -1.844732422029261798e+00 1.595574583372030508e+00
4.318526176888877188e+01 -1.841098999076791642e+00 1.590720005473338583e+00
4.311357381461355232e+01 -1.837372237451242230e+00 1.585877410373676355e+00
4.304197408176987949e+01 -1.833557663408434957e+00 1.581041221664498897e+00
4.297046107216017674e+01 -1.829658554581938379e+00 1.576219968108959479e+00
4.289905644595025791e+01 -1.825670286885729521e+00 1.571413370317862324e+00
4.282771671350417364e+01 -1.821600836197363016e+00 1.566613514066325319e+00
4.275651526275473202e+01 -1.817453091988644021e+00 1.561832678873535274e+00
4.268540589422752163e+01 -1.813229873754863775e+00 1.557065255398961900e+00
4.261436427438295027e+01 -1.808930137364871626e+00 1.552304904200147329e+00
4.254345528375827712e+01 -1.804552442927401801e+00 1.547557696561696394e+00
4.247261727047387581e+01 -1.800107858833846164e+00 1.542825205211750150e+00
4.240188972425777791e+01 -1.795601664451627055e+00 1.538110868439324985e+00
4.233126883594049161e+01 -1.791028114162859453e+00 1.533410255652937648e+00
4.226071255347457623e+01 -1.786396168491843239e+00 1.528720153453303032e+00
4.219024181874616630e+01 -1.781708704861767467e+00 1.524052100819183186e+00
4.211982295848440572e+01 -1.776965025707475165e+00 1.519399032619404899e+00
4.204950705237530428e+01 -1.772172651979223801e+00 1.514759934629155813e+00
4.197933572948200265e+01 -1.767329738064485456e+00 1.510141303462175566e+00
4.190914467270593491e+01 -1.762441956049858538e+00 1.505537497924921420e+00
4.183908721893636340e+01 -1.757512567931955205e+00 1.500957819948324889e+00
4.176903095347142170e+01 -1.752536333093533294e+00 1.496397359255278392e+00
4.169901986271223393e+01 -1.747526625691754099e+00 1.491853320929129145e+00
4.162908067289956904e+01 -1.742479642524537020e+00 1.487331300473051732e+00
4.155915591397989317e+01 -1.737402573033798303e+00 1.482830802120642888e+00
4.148925247998805332e+01 -1.732294890261167009e+00 1.478357964234008337e+00
4.141944981055902275e+01 -1.727158289349569165e+00 1.473911640276823309e+00
4.134955293813820987e+01 -1.721994235716099997e+00 1.469483970727654798e+00
4.127977349734740642e+01 -1.716811010034624774e+00 1.465087785373356599e+00
4.120992743319897045e+01 -1.711615765775018394e+00 1.460715726075923815e+00
4.114013998465292588e+01 -1.706408340431402770e+00 1.456374787904128443e+00
4.107028713207747472e+01 -1.701189839148852911e+00 1.452069160740156795e+00
4.100039457075638438e+01 -1.695964602761170115e+00 1.447791341807676879e+00
4.093051423158083679e+01 -1.690729551036858513e+00 1.443544105675510059e+00
4.086059377805563742e+01 -1.685495941266706321e+00 1.439334282131631282e+00
4.079061675309370116e+01 -1.680265238217211188e+00 1.435154107683425995e+00
4.072053399753298208e+01 -1.675039411839311709e+00 1.431013811334662433e+00
4.065038169481535846e+01 -1.669813964419323282e+00 1.426912213237860660e+00
4.058019797786670324e+01 -1.664591401741373211e+00 1.422846710926892078e+00
4.050995383375737191e+01 -1.659369997687769160e+00 1.418817648408874588e+00
4.043963314971423983e+01 -1.654150093282621414e+00 1.414823280585521426e+00
4.036921017947877033e+01 -1.648926314263402748e+00 1.410860118488940884e+00
4.029874201848359405e+01 -1.643695453506338611e+00 1.406929553931516752e+00
4.022824302273163255e+01 -1.638458344065306660e+00 1.403033054757072406e+00
4.015769244325936427e+01 -1.633208910786899226e+00 1.399171657862370521e+00
4.008710594703931207e+01 -1.627953134469865670e+00 1.395342752148731602e+00
4.001644983892314400e+01 -1.622680980375958759e+00 1.391543781818106895e+00
3.994575957761982465e+01 -1.617389913157309067e+00 1.387772247372670131e+00
3.987502354679736527e+01 -1.612089498216651151e+00 1.384031044135243693e+00
3.980428531706598960e+01 -1.606767100722940267e+00 1.380320339323848344e+00
3.973346502305420813e+01 -1.601423160093280229e+00 1.376637808042483702e+00
3.966265379287621329e+01 -1.596061475133028429e+00 1.372987213531040362e+00
3.959177556642941909e+01 -1.590671356421465177e+00 1.369361953794278497e+00
3.952080916559369683e+01 -1.585264482479585180e+00 1.365764744305986156e+00
3.944983276017222806e+01 -1.579825608799306336e+00 1.362188185770261128e+00
3.937886860194885230e+01 -1.574360449685958230e+00 1.358642988254644690e+00
3.930785503937250525e+01 -1.568872396915132139e+00 1.355121897100365569e+00
3.923672062979717623e+01 -1.563356682323004732e+00 1.351629720737226759e+00
3.916560372655057876e+01 -1.557810385897881789e+00 1.348166589849121522e+00
3.909445694091672152e+01 -1.552241812118872355e+00 1.344722406853349872e+00
3.902328373670205508e+01 -1.546654054016768365e+00 1.341309543185696507e+00
3.895203832348266815e+01 -1.541043396020355782e+00 1.337920047378156063e+00
3.888084582376789200e+01 -1.535413574631463884e+00 1.334558201266898170e+00
3.880959245918280232e+01 -1.529767204484701049e+00 1.331218463255438245e+00
3.873833501355435516e+01 -1.524103573354025798e+00 1.327909254000380956e+00
3.866705415321089845e+01 -1.518431623657755969e+00 1.324620241689763223e+00
3.859581651954092507e+01 -1.512747954182398935e+00 1.321360181642300402e+00
3.852449936369748684e+01 -1.507053978896655710e+00 1.318124258044631736e+00
3.845322121594859510e+01 -1.501358003901868132e+00 1.314914359241496911e+00
3.838193338947014865e+01 -1.495660112466723701e+00 1.311729451624027210e+00
3.831059841783804387e+01 -1.489966003843290254e+00 1.308572789370064049e+00
3.823928829935161389e+01 -1.484275204477817578e+00 1.305436713920117731e+00
3.816796171232377333e+01 -1.478591376701209104e+00 1.302328365759648721e+00
3.809666061664950831e+01 -1.472926149314009558e+00 1.299247609106405132e+00
3.802535446973283939e+01 -1.467277999720693282e+00 1.296189344841744306e+00
3.795405079054181385e+01 -1.461649732509050947e+00 1.293156872303547589e+00
3.788278600486491854e+01 -1.456052692976434138e+00 1.290153177256431416e+00
3.781152927183033086e+01 -1.450492999588144372e+00 1.287177527130070720e+00
3.774028488346134935e+01 -1.444969871066390077e+00 1.284224898978069351e+00
3.766905692681409334e+01 -1.439487726543098756e+00 1.281298438958416774e+00
3.759790204160903926e+01 -1.434054199666629392e+00 1.278399652426782440e+00
3.752673990399959791e+01 -1.428682557747148030e+00 1.275527185236549732e+00
3.745564104797008298e+01 -1.423365848956918311e+00 1.272681649801463033e+00
3.738459209928430482e+01 -1.418117523320607365e+00 1.269862975108924319e+00
