# cl_TT                  cl_TE                    cl_EE
2.738580928689967919e+01 -9.258779639638337056e-01 7.582072196934441788e-01
2.730863988854801505e+01 -9.086806352452592161e-01 7.566024935043008659e-01
2.723087981329542728e+01 -8.916137393977641157e-01 7.550838590964982222e-01
2.715247433957607015e+01 -8.746927366925865144e-01 7.536407839806972264e-01
2.707351719541157919e+01 -8.579182497874476843e-01 7.522701776323511558e-01
2.699387914107891362e+01 -8.412983497186494741e-01 7.509763915525733413e-01
2.691379777489033032e+01 -8.248403998867325226e-01 7.497567227609673868e-01
2.683304702750769266e+01 -8.085488711211988866e-01 7.486099226156023301e-01
2.675184195204308679e+01 -7.924275287798508982e-01 7.475425447427778147e-01
2.667002606871731984e+01 -7.764727342205611782e-01 7.465462998390254290e-01
2.658766563371321112e+01 -7.607031594065494229e-01 7.456277690510846323e-01
2.650467822267467000e+01 -7.451003613499892486e-01 7.447786905331496010e-01
2.642120414942314000e+01 -7.296830668963941724e-01 7.440131011344605083e-01
2.633716076635110426e+01 -7.144551755855292896e-01 7.433227662111936418e-01
2.625261388355881209e+01 -6.994057609888310045e-01 7.426994645667794881e-01
2.616748063669414037e+01 -6.845536421667329785e-01 7.421572733676644607e-01
2.608182662304575317e+01 -6.698879582341562555e-01 7.416954262319679358e-01
2.599571733686118336e+01 -6.554275965346160193e-01 7.412983130439156909e-01
2.590899532140684158e+01 -6.411617672076700414e-01 7.409800498441050376e-01
2.582187443980263808e+01 -6.270945746497412765e-01 7.407399084911067133e-01
2.573419704305962696e+01 -6.132375905054706644e-01 7.405771730995788227e-01
2.564602824140952109e+01 -5.995875699331796316e-01 7.404762830523113903e-01
2.555735877384798727e+01 -5.861413095885386060e-01 7.404588311399926681e-01
2.546817929542935843e+01 -5.729030772173454578e-01 7.405092797229865242e-01
2.537855466479293653e+01 -5.598846128499572750e-01 7.406269588245504298e-01
2.528840109790242252e+01 -5.470754165393384438e-01 7.408186374004067654e-01
2.519778330651477916e+01 -5.344873195392325638e-01 7.410762378874538037e-01
2.510676593583356109e+01 -5.221173435604972157e-01 7.414065491853361056e-01
2.501533928585001476e+01 -5.099699867540508080e-01 7.418015128187847029e-01
2.492356788336057249e+01 -4.980497962115611466e-01 7.422679358864439081e-01
2.483136763662354696e+01 -4.863539403794744365e-01 7.427977771941484120e-01
2.473887725816832983e+01 -4.748870664323231461e-01 7.433904318283568458e-01
2.464608685269189792e+01 -4.636613008497774691e-01 7.440453023191824222e-01
2.455298648956378216e+01 -4.526591081431271535e-01 7.447617981464097481e-01
2.445964049189711176e+01 -4.419001463829159149e-01 7.455393352405651486e-01
2.436603887515750344e+01 -4.313818406678284756e-01 7.463773354813515448e-01
2.427217163630116659e+01 -4.210942399899910704e-01 7.472752261957954500e-01
2.417810304291036161e+01 -4.110497306939260298e-01 7.482250113082429266e-01
2.408382307179437021e+01 -4.012458946764495549e-01 7.492261275455446290e-01
2.398932169804641745e+01 -3.916877942824594783e-01 7.502854439485335813e-01
2.389466318402468659e+01 -3.823656869947184567e-01 7.513875479915663735e-01
2.379983751772602929e+01 -3.732921668233800117e-01 7.525467435661266080e-01
2.370490898504633037e+01 -3.644650220938715490e-01 7.537476237240990917e-01
2.360986760788497918e+01 -3.558820915911226623e-01 7.549896403400342404e-01
2.351477771609167888e+01 -3.475412639124767500e-01 7.562722469887963594e-01
2.341962938521480098e+01 -3.394553334354151741e-01 7.576023268931441068e-01
2.332448700805248976e+01 -3.316074294034734304e-01 7.589644791408574065e-01
2.322926644846569744e+01 -3.240104418422841692e-01 7.603655884266318221e-01
2.313410646296980744e+01 -3.166624505057370476e-01 7.618051113150084985e-01
2.303899728704552530e+01 -3.095615805652714991e-01 7.632676475786995818e-01
2.294392920569882222e+01 -3.026985731975005978e-01 7.647600816639064103e-01
2.284896684023989266e+01 -2.960939262306840347e-01 7.662818690295795099e-01
2.275410058426761495e+01 -2.897236095035196635e-01 7.678176075640733567e-01
2.265932088986867399e+01 -2.836007755540449482e-01 7.693816074803947469e-01
2.256469255352001468e+01 -2.777237599880185148e-01 7.709658926850713190e-01
2.247028043468836245e+01 -2.720909369926099997e-01 7.725624856761460491e-01
2.237599776027706966e+01 -2.666939272971579622e-01 7.741638376885908723e-01
2.228204243609322432e+01 -2.615417945373579300e-01 7.757864044599808162e-01
2.218831217111047849e+01 -2.566368465649909725e-01 7.774173568861553196e-01
2.209477902627845225e+01 -2.519814251788222159e-01 7.790587207975941952e-01
2.200156369869959150e+01 -2.475779050383122015e-01 7.807199485781570747e-01
2.190863838803668528e+01 -2.434212642727132947e-01 7.823807774033793017e-01
2.181604964719585027e+01 -2.395213685444489704e-01 7.840580844011195705e-01
2.172369553176899615e+01 -2.358732567211894449e-01 7.857390315246578494e-01
2.163162273378698686e+01 -2.324868534169530765e-01 7.874330640446826068e-01
2.153987801427134841e+01 -2.293498264539369502e-01 7.891347688509876557e-01
2.144843391912365149e+01 -2.264721562553655976e-01 7.908387312163048799e-01
2.135726306187860857e+01 -2.238489934683267069e-01 7.925543915681039220e-01
2.126648668984273272e+01 -2.214903718254098153e-01 7.942763321643588892e-01
2.117600326562381241e+01 -2.193840659435014329e-01 7.959991338737076871e-01
2.108585988362027308e+01 -2.175401610668474539e-01 7.977248046056639730e-01
2.099610370195437525e+01 -2.159464826998060138e-01 7.994553510379842631e-01
2.090670765789637997e+01 -2.146057381852948809e-01 8.011927786893644488e-01
2.081771903381206457e+01 -2.135280882741217579e-01 8.029242352840667563e-01
2.072911088914270650e+01 -2.127014337343583750e-01 8.046591525582628135e-01
2.064093062646447763e+01 -2.121211288511200554e-01 8.063921045513209318e-01
2.055315142363304659e+01 -2.117974099606373672e-01 8.081250926842002968e-01
2.046582080005844517e+01 -2.117182539636872640e-01 8.098526890694618396e-01
2.037891204911435139e+01 -2.118865204173413508e-01 8.115768932030260618e-01
2.029247280472426596e+01 -2.122976668946836565e-01 8.132922752337548022e-01
2.020647647412578607e+01 -2.129471778088842804e-01 8.150008326110630419e-01
2.012089652134991269e+01 -2.138454216435603794e-01 8.167045616572828903e-01
2.003578075092518063e+01 -2.149730814292026837e-01 8.183980291141338403e-01
1.995125130831956994e+01 -2.163405821625929704e-01 8.200832287129705689e-01
1.986713326312321470e+01 -2.179286646526253646e-01 8.217547243161238413e-01
1.978354887802752415e+01 -2.197478129910033218e-01 8.234145064307381023e-01
1.970054619254396755e+01 -2.217862567801461848e-01 8.250571352927199564e-01
1.961809902451276244e+01 -2.240396852146160356e-01 8.266845973226766287e-01
1.953618125539468764e+01 -2.265112477519285739e-01 8.282988765022721855e-01
1.945491539934545955e+01 -2.291937267226530905e-01 8.298870973719408850e-01
1.937420118805042435e+01 -2.320777091357482391e-01 8.314660948028845810e-01
1.929401270735376173e+01 -2.351619869478906444e-01 8.330155584886150821e-01
1.921454696714613064e+01 -2.384416722306821612e-01 8.345523160657672967e-01
1.913562963648019277e+01 -2.419126546470425632e-01 8.360560492059252446e-01
1.905730931496447766e+01 -2.455693733412964153e-01 8.375435766902098456e-01
1.897963468585234637e+01 -2.494070457591129331e-01 8.389945704586228015e-01
1.890265451984176082e+01 -2.534209250383315237e-01 8.404258386463321351e-01
1.882626911205228382e+01 -2.576040716325994628e-01 8.418244699495618377e-01
1.875052742017577145e+01 -2.619510675106586639e-01 8.431924032321959084e-01
1.867547850174549851e+01 -2.664550447291673674e-01 8.445315703200778623e-01
1.860109723501372159e+01 -2.711106565686455805e-01 8.458290387879601191e-01
1.852743289041394448e+01 -2.759111058671628314e-01 8.471015815441002017e-01
1.845438628455761432e+01 -2.808511159081616970e-01 8.483288211599094852e-01
1.838200691876381399e+01 -2.859239584989546890e-01 8.495275128563483102e-01
1.831041870005981664e+01 -2.911207104231641196e-01 8.506772604905805668e-01
1.823944852812195805e+01 -2.964361952762830099e-01 8.517947995561591101e-01
1.816922097108842138e+01 -3.018642296672767178e-01 8.528672855316665746e-01
1.809978806256767925e+01 -3.074026773564619286e-01 8.538898671307019184e-01
1.803097952847293683e+01 -3.130521069494214270e-01 8.548801105708963011e-01
1.796292237204172437e+01 -3.188123721724747672e-01 8.558184283445553486e-01
1.789566946003454362e+01 -3.246833532260020028e-01 8.567149339591841883e-01
1.782905095919726435e+01 -3.306642123525526111e-01 8.575722998016154230e-01
1.776326860747575864e+01 -3.367548778013672028e-01 8.583783284328765362e-01
1.769822716538738305e+01 -3.429545563516150364e-01 8.591356656665138924e-01
1.763390583610153328e+01 -3.492624742479412125e-01 8.598469435798585803e-01
1.757035826765789466e+01 -3.556778752174611369e-01 8.605073519120411962e-01
1.750748970430631246e+01 -3.622007612483391092e-01 8.611194945509504928e-01
1.744550268897972956e+01 -3.688289191305374470e-01 8.616859610091821553e-01
1.738422851282410164e+01 -3.755586611204139724e-01 8.622018979408883066e-01
1.732372148385254462e+01 -3.823885369060995298e-01 8.626624374009228546e-01
1.726403607664364870e+01 -3.893141315256585799e-01 8.630775534966413920e-01
1.720507836510732957e+01 -3.963347486314914847e-01 8.634423489808271679e-01
1.714697743932970297e+01 -4.034459798881229742e-01 8.637519119887383523e-01
1.708963970345191186e+01 -4.106456454124708944e-01 8.640161728173245681e-01
1.703319457514368906e+01 -4.179315630540532123e-01 8.642227622941849319e-01
1.697747449911567230e+01 -4.253000605485784402e-01 8.643815820397104943e-01
1.692253492924814395e+01 -4.327482018979477152e-01 8.644876629155324732e-01
1.686843147528951192e+01 -4.402730424741208015e-01 8.645434503123834435e-01
1.681507133266847376e+01 -4.478723698692138044e-01 8.645439477221011915e-01
1.676258469645463478e+01 -4.555424734934700459e-01 8.644915737438001457e-01
1.671080477294291100e+01 -4.632796284474153814e-01 8.643887340698980237e-01
1.665986204345453459e+01 -4.710815795035492304e-01 8.642229651497324028e-01
1.660973855881052685e+01 -4.789415968569173954e-01 8.640115046799864418e-01
1.656034221806070406e+01 -4.868566458690242182e-01 8.637418652132031749e-01
1.651172961398858163e+01 -4.948229287519815278e-01 8.634164046879853061e-01
1.646388317740692386e+01 -5.028343977350953065e-01 8.630448985220643410e-01
1.641685973880797178e+01 -5.108872110596176519e-01 8.626148266655618846e-01
1.637064195588361670e+01 -5.189775036106782924e-01 8.621285158136368088e-01
1.632513830796957421e+01 -5.270999005398625537e-01 8.615882831706969114e-01
1.628040594095553217e+01 -5.352482595504524099e-01 8.609964369145184371e-01
1.623642781117906964e+01 -5.434208703510798877e-01 8.603478483056575810e-01
1.619326124687098556e+01 -5.516159974117360587e-01 8.596448088392802944e-01
1.615081509216691558e+01 -5.598147946800785535e-01 8.588896023341591190e-01
1.610907255225223622e+01 -5.680281042624240051e-01 8.580770770058570029e-01
1.606809118815608883e+01 -5.762444581944297095e-01 8.572095025713292182e-01
1.602778006123161347e+01 -5.844597922067997775e-01 8.562817139297537183e-01
1.598819686238326376e+01 -5.926625895247616960e-01 8.553108249189363965e-01
1.594932505703954462e+01 -6.008561665459460910e-01 8.542842301900079871e-01
1.591122244793279528e+01 -6.090289601843844602e-01 8.532041756037046509e-01
1.587372403718750036e+01 -6.171693854235917875e-01 8.520729017905274150e-01
1.583696200728571135e+01 -6.252881213162124752e-01 8.508852160248305818e-01
1.580077144986784354e+01 -6.333586852151007474e-01 8.496507774617851894e-01
1.576535891446874160e+01 -6.413917173801558791e-01 8.483718122331805889e-01
1.573055957111555614e+01 -6.493755553383220303e-01 8.470356852029230499e-01
1.569635719289022369e+01 -6.572985201398661159e-01 8.456594701326975994e-01
1.566273558740072502e+01 -6.651637742932825503e-01 8.442305229021139779e-01
1.562975568462643317e+01 -6.729602852314523487e-01 8.427508617446460848e-01
1.559741538555372387e+01 -6.806945668161691332e-01 8.412217409485485131e-01
1.556564114567190593e+01 -6.883515119614284083e-01 8.396516486416590874e-01
1.553443373676280004e+01 -6.959382883154611177e-01 8.380267830938390450e-01
1.550386824753299919e+01 -7.034471976623001277e-01 8.363481942876841435e-01
1.547387123414200083e+01 -7.108853904144328828e-01 8.346243553513571500e-01
1.544451785563279955e+01 -7.182377248778598622e-01 8.328563056070302784e-01
1.541573474170520619e+01 -7.255113382809154077e-01 8.310302219380067967e-01
1.538752284534385950e+01 -7.327059341986842389e-01 8.291545602287061500e-01
1.535995744524682749e+01 -7.398137832643771894e-01 8.272303416269383147e-01
1.533296529802270847e+01 -7.468345804559934908e-01 8.252585805354873960e-01
1.530654749164361128e+01 -7.537680171968740295e-01 8.232328558849464351e-01
1.528070516509144383e+01 -7.606063533118362363e-01 8.211615957933147136e-01
1.525543951166997125e+01 -7.673567022321344799e-01 8.190383637636970970e-01
1.523075178243818328e+01 -7.740113175899777653e-01 8.168641433279342223e-01
1.520656900621903773e+01 -7.805698781009667853e-01 8.146399092878182646e-01
1.518304112715356169e+01 -7.870320588780376214e-01 8.123591989593845764e-01
1.516002102371453475e+01 -7.933901025756561198e-01 8.100378251760971260e-01
1.513751021319370160e+01 -7.996511037645964715e-01 8.076618774514342514e-01
1.511558457156594493e+01 -8.057998663350928181e-01 8.052397200616892015e-01
1.509409720269449195e+01 -8.118509009357777195e-01 8.027722782971238313e-01
1.507319842586664471e+01 -8.177889969955652871e-01 8.002604664898380626e-01
1.505281579405344239e+01 -8.236212198414016861e-01 7.977051877210258324e-01
1.503295123041286629e+01 -8.293471958123421750e-01 7.950999052116023424e-01
1.501353246345331804e+01 -8.349516822818521256e-01 7.924529271512114059e-01
1.499463587934612718e+01 -8.404491359991073107e-01 7.897651214666449038e-01
1.497618938932137489e+01 -8.458242844051738762e-01 7.870299156850906197e-01
1.495819528114869179e+01 -8.510915504439259260e-01 7.842630102454040131e-01
1.494065593614619303e+01 -8.562356236732509007e-01 7.814503800061369798e-01
1.492357382920361175e+01 -8.612560281986115784e-01 7.785928443585248271e-01
1.490695152829508885e+01 -8.661596920892297158e-01 7.757060672914075639e-01
1.489064312645836985e+01 -8.709386600445430116e-01 7.727759874094346504e-01
1.487479994125154903e+01 -8.755998044801635016e-01 7.698108165602156605e-01
1.485935052812545187e+01 -8.801276814469877197e-01 7.668038983145833987e-01
1.484422352826436331e+01 -8.845365267566946965e-01 7.637708500054917193e-01
1.482949623236760495e+01 -8.888182552254145774e-01 7.607049929698070923e-01
1.481509744286396035e+01 -8.929647434599630174e-01 7.575996379970545425e-01
1.480103032010097941e+01 -8.969901127024657583e-01 7.544703708314570711e-01
1.478722381049339951e+01 -9.008787282490449133e-01 7.513104825731761194e-01
1.477382977517693163e+01 -9.046446242166017448e-01 7.481206836311738995e-01
1.476062871614598038e+01 -9.082720748172125047e-01 7.449016759712044911e-01
1.474777260497807418e+01 -9.117675910145447427e-01 7.416615821075449588e-01
1.473511632458473919e+01 -9.151376338218318862e-01 7.384010890836385510e-01
1.472273764661242978e+01 -9.183663277587710283e-01 7.351134491890196632e-01
1.471064008996589578e+01 -9.214674579836457102e-01 7.318067657584697017e-01
1.469867862953243431e+01 -9.244250423569539965e-01 7.284817088966201171e-01
1.468693110566106164e+01 -9.272527573055354688e-01 7.251389446256493176e-01
1.467540108190835291e+01 -9.299419386392319131e-01 7.217791356997729224e-01
1.466394355313274644e+01 -9.324987227850647376e-01 7.184029424314657408e-01
1.465271063800091333e+01 -9.349143330902782711e-01 7.150184518743071260e-01
1.464155972695030528e+01 -9.371945436416191377e-01 7.116111674910343687e-01
1.463050644827540658e+01 -9.393366458384048157e-01 7.082025434911544126e-01
1.461956881900966643e+01 -9.413301973177603532e-01 7.047765954396643107e-01
1.460876481201533394e+01 -9.431944138374929176e-01 7.013396256255989281e-01
1.459811234779179578e+01 -9.449038866210623944e-01 6.978905104417988392e-01
1.458748071951223402e+01 -9.464777236314889652e-01 6.944281294890325418e-01
1.457696200286578225e+01 -9.478978390069165982e-01 6.909587946480451048e-01
1.456657391471840057e+01 -9.491758097107151348e-01 6.874739657135109372e-01
1.455625980617554660e+01 -9.503083071277426130e-01 6.839873927881666704e-01
1.454603722308996794e+01 -9.512919556511982844e-01 6.804831184276612932e-01
