# cl_TT                  cl_TE                    cl_EE
6.672611355765090480e+01 -3.071200511160840030e+00 1.904526766424760265e+00
6.661612535855928741e+01 -3.064468241747428934e+00 1.900328272579932865e+00
6.650642592567437816e+01 -3.057737924906346105e+00 1.896143369466207762e+00
6.639682970860548039e+01 -3.051007756119790582e+00 1.891972719061933539e+00
6.628747034085839118e+01 -3.044285660250071412e+00 1.887815914547970264e+00
6.617831296182561118e+01 -3.037569182281385061e+00 1.883672972949076652e+00
6.606929892530489212e+01 -3.030862034282447937e+00 1.879544127456272529e+00
6.596051367950860822e+01 -3.024163458835239737e+00 1.875429434659305672e+00
6.585193470824873430e+01 -3.017478072148910506e+00 1.871329089732727269e+00
6.574360003680655495e+01 -3.010801675216719708e+00 1.867242317580411592e+00
6.563543460271512231e+01 -3.004138505338528997e+00 1.863168892198352466e+00
6.552745601780873130e+01 -2.997487562839890707e+00 1.859108833003034311e+00
6.541972493421215518e+01 -2.990859365884928955e+00 1.855066573976041022e+00
6.531208217018826190e+01 -2.984244205441100917e+00 1.851042205023981868e+00
6.520469087911129691e+01 -2.977650547170468176e+00 1.847031829129681002e+00
6.509749192236166948e+01 -2.971074948355355794e+00 1.843035495144608626e+00
6.499051257675951376e+01 -2.964518318637364924e+00 1.839053317079882843e+00
6.488371807781825851e+01 -2.957978498676427925e+00 1.835085474084924062e+00
6.477714982100528118e+01 -2.951463325529071202e+00 1.831131800179319979e+00
6.467079608614294273e+01 -2.944971662850658589e+00 1.827193092400141383e+00
6.456464453887105037e+01 -2.938504712649183226e+00 1.823269441445642070e+00
6.445868223960822263e+01 -2.932057517724653728e+00 1.819360620874564738e+00
6.435296231792287358e+01 -2.925635161546601637e+00 1.815467133980111170e+00
6.424741802282849790e+01 -2.919236194045683686e+00 1.811589548295979402e+00
6.414198422559518065e+01 -2.912862391807585549e+00 1.807733095603764273e+00
6.403675953001092580e+01 -2.906526145105664316e+00 1.803895052873441429e+00
6.393173782799711802e+01 -2.900207409192845809e+00 1.800073254062926731e+00
6.382690281944206134e+01 -2.893912616079460154e+00 1.796268520182437101e+00
6.372223770280268695e+01 -2.887649001920701952e+00 1.792481117603948126e+00
6.361772519552193472e+01 -2.881411342917529872e+00 1.788710866063816463e+00
6.351339122114499247e+01 -2.875198866042276258e+00 1.784958771591984794e+00
6.340926104054863544e+01 -2.869015877835250805e+00 1.781225399876815940e+00
6.330531670018643808e+01 -2.862855135637275783e+00 1.777511355542850113e+00
6.320154240874995821e+01 -2.856725837721902916e+00 1.773815809526559262e+00
6.309799195846255770e+01 -2.850621476702930757e+00 1.770138613424407481e+00
6.299451011750036145e+01 -2.844536443019019867e+00 1.766480967259183910e+00
6.289126664299270431e+01 -2.838486908946538101e+00 1.762845501386326008e+00
6.278808491600499764e+01 -2.832452455507496580e+00 1.759227704969600792e+00
6.268514612298056221e+01 -2.826439370142433738e+00 1.755626473185868175e+00
6.258236691050738898e+01 -2.820437685231773184e+00 1.752041753653599709e+00
6.247973016775232935e+01 -2.814450915533170061e+00 1.748473205774209394e+00
6.237725851610706229e+01 -2.808478791287252196e+00 1.744920334967131170e+00
6.227493543637401530e+01 -2.802515896593945399e+00 1.741382988598427772e+00
6.217275532777244962e+01 -2.796562312744430123e+00 1.737860755812960178e+00
6.207073496716289895e+01 -2.790616521781480230e+00 1.734353905430975118e+00
6.196892223318849346e+01 -2.784680364212718029e+00 1.730862408230869010e+00
6.186724904622527532e+01 -2.778751533355818371e+00 1.727384840408148214e+00
6.176567032263730539e+01 -2.772843449986496012e+00 1.723926399633721518e+00
6.166425840734251551e+01 -2.766941424326629928e+00 1.720483900182491643e+00
6.156302190201110136e+01 -2.761045307053008546e+00 1.717055366458871468e+00
6.146196683343585931e+01 -2.755156389294601826e+00 1.713641213427431920e+00
6.136100759245498182e+01 -2.749271115226609385e+00 1.710240381772295759e+00
6.126024159151805293e+01 -2.743394507531511373e+00 1.706853124031998403e+00
6.115965160677890111e+01 -2.737518909913601473e+00 1.703479727282597889e+00
6.105922056187040425e+01 -2.731646940970766657e+00 1.700120022163509326e+00
6.095893154391424673e+01 -2.725785957384669445e+00 1.696772871719003817e+00
6.085876781799861135e+01 -2.719931241368026775e+00 1.693439258713084428e+00
6.075878102547451931e+01 -2.714081551021969130e+00 1.690118736951683021e+00
6.065889914788647275e+01 -2.708241835359038507e+00 1.686810867321273832e+00
6.055924211362556520e+01 -2.702429088363833554e+00 1.683521168160376780e+00
6.045968484721515779e+01 -2.696626806655304964e+00 1.680243703459647353e+00
6.036037494541604076e+01 -2.690837232484303509e+00 1.676978790307557032e+00
6.026117214086799123e+01 -2.685061600916746727e+00 1.673726547283300725e+00
6.016217993551085641e+01 -2.679301010521210724e+00 1.670487170385109632e+00
6.006335142508807223e+01 -2.673557853945622842e+00 1.667259980279455656e+00
5.996472333926612919e+01 -2.667834106732380306e+00 1.664045601871499969e+00
5.986629085490017133e+01 -2.662131411655302315e+00 1.660844226724918826e+00
5.976801720407464558e+01 -2.656451358669862817e+00 1.657654741468838511e+00
5.966998809365993850e+01 -2.650796731562699016e+00 1.654478203502439682e+00
5.957209343170163862e+01 -2.645167955232539558e+00 1.651313597587723114e+00
5.947444452315897934e+01 -2.639578104674829007e+00 1.648163532443084778e+00
5.937696458197806493e+01 -2.634029281266192069e+00 1.645027299616530270e+00
5.927966510538313827e+01 -2.628514614526689996e+00 1.641903237682433847e+00
5.918263142576071800e+01 -2.623035887067753258e+00 1.638790844235900268e+00
5.908577816197010435e+01 -2.617594579059386195e+00 1.635691194045246322e+00
5.898917475994569060e+01 -2.612192933183261179e+00 1.632603371878389664e+00
5.889275675184038050e+01 -2.606833708470755795e+00 1.629527371130515823e+00
5.879655977127210775e+01 -2.601519319609404857e+00 1.626463883677501165e+00
5.870061038052246971e+01 -2.596251489862311690e+00 1.623411750779456098e+00
5.860489329990526386e+01 -2.591029588877621137e+00 1.620371520919427821e+00
5.850939272150534265e+01 -2.585854001791736856e+00 1.617342691953101097e+00
5.841409298516450832e+01 -2.580724491367148765e+00 1.614325441779475900e+00
5.831907525862881414e+01 -2.575656930981184090e+00 1.611320659140134115e+00
5.822424272705494275e+01 -2.570637306045095993e+00 1.608327418329118297e+00
5.812965199662536264e+01 -2.565662147936436099e+00 1.605343580131575187e+00
5.803528795081783898e+01 -2.560731154515784258e+00 1.602370800618653446e+00
5.794113560187742706e+01 -2.555842924376152236e+00 1.599407491158862049e+00
5.784718009017391438e+01 -2.550996815565562237e+00 1.596454423980321558e+00
5.775345074912603849e+01 -2.546190969823577177e+00 1.593511253754609003e+00
5.765997601891665880e+01 -2.541425050848832967e+00 1.590577634182142264e+00
5.756674143320812931e+01 -2.536698463491018352e+00 1.587653786185436511e+00
5.747366936805121895e+01 -2.532009266247237989e+00 1.584739028749392320e+00
5.738086124547786682e+01 -2.527356630950060801e+00 1.581834164670882448e+00
5.728827271675302057e+01 -2.522743696188869844e+00 1.578938625485915015e+00
5.719596966474699684e+01 -2.518175670764713825e+00 1.576052076673459590e+00
5.710383664780616186e+01 -2.513639410926341355e+00 1.573173849669459834e+00
5.701190228285478412e+01 -2.509133242745646086e+00 1.570304810060573431e+00
5.692023037657482831e+01 -2.504655888892733717e+00 1.567443917834575151e+00
5.682872245216512397e+01 -2.500204840199895973e+00 1.564591124497796804e+00
5.673741884663181878e+01 -2.495778826186366040e+00 1.561746566223152000e+00
5.664635363113884381e+01 -2.491375518260873445e+00 1.558909837435481505e+00
5.655544858839424194e+01 -2.486993136600658794e+00 1.556081584400618834e+00
5.646480224015945737e+01 -2.482629991858666063e+00 1.553260868589298571e+00
5.637428769587417321e+01 -2.478284495259385878e+00 1.550448017074303575e+00
5.628404703972829992e+01 -2.473954445401752356e+00 1.547642999273601161e+00
5.619398722329794538e+01 -2.469649604234930074e+00 1.544844898771692510e+00
5.610414814522776794e+01 -2.465360953051515924e+00 1.542054010669406727e+00
5.601450782534072914e+01 -2.461083206157633985e+00 1.539269591197278908e+00
5.592505628691878883e+01 -2.456814273830197237e+00 1.536492516712265388e+00
5.583578398303373547e+01 -2.452553418779489292e+00 1.533721946824783577e+00
5.574668181868702987e+01 -2.448298903692955442e+00 1.530957482468998876e+00
5.565778411443556450e+01 -2.444049452084429142e+00 1.528199553366453411e+00
5.556907755504163049e+01 -2.439804444666651140e+00 1.525448048124625089e+00
5.548057254142445771e+01 -2.435562551999973735e+00 1.522703272549462694e+00
5.539223116844507189e+01 -2.431323001769611913e+00 1.519964885007058175e+00
5.530409057166356490e+01 -2.427085483686842071e+00 1.517232203470587404e+00
5.521616901906465102e+01 -2.422850987740269968e+00 1.514505818384111580e+00
5.512849393941340281e+01 -2.418627660537882029e+00 1.511783693129823858e+00
5.504094854333771991e+01 -2.414404453588792965e+00 1.509066809655569275e+00
5.495360227931836050e+01 -2.410181136223111142e+00 1.506355836927900205e+00
5.486647801207914199e+01 -2.405958377713582230e+00 1.503649939307035499e+00
5.477956812011305487e+01 -2.401736033143298865e+00 1.500948902110913030e+00
5.469280091005178690e+01 -2.397515211623494569e+00 1.498252514955032089e+00
5.460622278661617912e+01 -2.393296146416087566e+00 1.495560268259645165e+00
5.451988385920812163e+01 -2.389079689933193418e+00 1.492872612105724306e+00
5.443369708383680461e+01 -2.384866883099782342e+00 1.490189276086542280e+00
5.434772900571047671e+01 -2.380656906740472589e+00 1.487510326676321437e+00
5.426194795082655276e+01 -2.376451823649730510e+00 1.484835364596904128e+00
5.417636389377955197e+01 -2.372256981192391923e+00 1.482164545662984168e+00
5.409104473733130192e+01 -2.368071462784791859e+00 1.479496645307644798e+00
5.400588568361157371e+01 -2.363892765279830499e+00 1.476833457221030876e+00
5.392088436899579307e+01 -2.359722094881213650e+00 1.474175865951622644e+00
5.383606807115565118e+01 -2.355561194461834873e+00 1.471522905611172050e+00
5.375145839936899250e+01 -2.351411263261075746e+00 1.468875666553316695e+00
5.366700318550450532e+01 -2.347274003637054740e+00 1.466233125394337922e+00
5.358275078874482489e+01 -2.343150737945003392e+00 1.463596212172838307e+00
5.349863151641876158e+01 -2.339043025403199749e+00 1.460964531683538681e+00
5.341476487085477487e+01 -2.334952623674590555e+00 1.458338530261783061e+00
5.333102845025016592e+01 -2.330880978601567843e+00 1.455717208762474124e+00
5.324751341428579110e+01 -2.326829530024001613e+00 1.453101435188760782e+00
5.316421678393010808e+01 -2.322805258171873444e+00 1.450486306741500808e+00
5.308109035041478307e+01 -2.318803133512862935e+00 1.447876557410891607e+00
5.299815341373403044e+01 -2.314826213356517393e+00 1.445270392694535833e+00
5.291542798886378307e+01 -2.310874790975726789e+00 1.442669463552102682e+00
5.283285820454423032e+01 -2.306950010592016209e+00 1.440073327872458231e+00
5.275048384480503216e+01 -2.303056279268604456e+00 1.437482260453569527e+00
5.266830103999227219e+01 -2.299190753435055523e+00 1.434896267776065937e+00
5.258634982589678941e+01 -2.295355403276635009e+00 1.432314859067348234e+00
5.250459988943770639e+01 -2.291547644127759131e+00 1.429738926630750084e+00
5.242299371849630774e+01 -2.287779324602756681e+00 1.427167772231977105e+00
5.234165453697103487e+01 -2.284038980860843449e+00 1.424601864844735832e+00
5.226048780920890380e+01 -2.280326646954918157e+00 1.422038655217492842e+00
5.217957767136395120e+01 -2.276653754772532956e+00 1.419476881134662083e+00
5.209888681734506832e+01 -2.273008456670231769e+00 1.416919249023506744e+00
5.201837179818717516e+01 -2.269394791922903831e+00 1.414365407241932937e+00
5.193810551448904533e+01 -2.265813784068670067e+00 1.411814361599187162e+00
5.185806104493170920e+01 -2.262263089555862638e+00 1.409266707191326296e+00
5.177819302156108705e+01 -2.258741984592640417e+00 1.406722410499639420e+00
5.169850896522059713e+01 -2.255248940498191246e+00 1.404180931337013272e+00
5.161906997011070075e+01 -2.251781485333974153e+00 1.401641765724619404e+00
5.153985731394181613e+01 -2.248338911024561959e+00 1.399105374741900887e+00
5.146078513272470900e+01 -2.244917009712819933e+00 1.396571195013361910e+00
5.138198583497515415e+01 -2.241523187510901849e+00 1.394038814220433187e+00
5.130345079962441446e+01 -2.238142606520066469e+00 1.391504874200612196e+00
5.122514509647762537e+01 -2.234777145009001931e+00 1.388971132878627612e+00
5.114698988378663813e+01 -2.231427404736392894e+00 1.386437867648022459e+00
5.106904109923222990e+01 -2.228087870538210780e+00 1.383905653646058331e+00
5.099134090644083983e+01 -2.224756749744255302e+00 1.381372869738217712e+00
5.091380115122500172e+01 -2.221429490821004382e+00 1.378839863277122380e+00
5.083648660205712844e+01 -2.218107063418702563e+00 1.376306349971314180e+00
5.075936089631382941e+01 -2.214785536919917863e+00 1.373772590909789315e+00
5.068242993946616792e+01 -2.211457285051932065e+00 1.371238575166110918e+00
5.060576186993301917e+01 -2.208127304068316032e+00 1.368704366458175725e+00
5.052917989068581761e+01 -2.204799809182956594e+00 1.366170927735144147e+00
5.045286705614586253e+01 -2.201452891113934385e+00 1.363637750639101087e+00
5.037672913008753994e+01 -2.198096545734903096e+00 1.361102282216484438e+00
5.030080052590636797e+01 -2.194730297363427951e+00 1.358568405857706773e+00
5.022503438792666941e+01 -2.191353761798576105e+00 1.356035708077743429e+00
5.014945007704609736e+01 -2.187959251774606262e+00 1.353504871105228657e+00
5.007399946505743316e+01 -2.184549059215956657e+00 1.350975203631535226e+00
4.999875727244567969e+01 -2.181123839977111789e+00 1.348447607155402128e+00
4.992363657564936119e+01 -2.177675732631427774e+00 1.345921874300281207e+00
4.984865543908964725e+01 -2.174205481734301948e+00 1.343397767364226780e+00
4.977385557612320355e+01 -2.170717453698367549e+00 1.340876194142172961e+00
4.969917900526534993e+01 -2.167210008893950324e+00 1.338358073526640712e+00
4.962461132039990730e+01 -2.163675952489111598e+00 1.335841861368491701e+00
4.955025332064277421e+01 -2.160111125129902998e+00 1.333327087281004131e+00
4.947602308862167320e+01 -2.156526769650875863e+00 1.330813613999293876e+00
4.940187186314051360e+01 -2.152919763230857431e+00 1.328304041858546336e+00
4.932790334020807421e+01 -2.149285687864507022e+00 1.325797912428685388e+00
4.925402759932302388e+01 -2.145627304276815916e+00 1.323295322576012456e+00
4.918031158664518898e+01 -2.141947497820837043e+00 1.320796544476829704e+00
4.910672264674703769e+01 -2.138245053604105106e+00 1.318300930429594953e+00
4.903317715547832023e+01 -2.134523469318048594e+00 1.315809311856950270e+00
4.895981197654489847e+01 -2.130784321882225996e+00 1.313321835098567147e+00
4.888654950927428899e+01 -2.127021594024264051e+00 1.310838458310910504e+00
4.881332366997656891e+01 -2.123249717141970194e+00 1.308359427215911142e+00
4.874029420534281343e+01 -2.119461188863865697e+00 1.305884211876566781e+00
4.866735613458535425e+01 -2.115646132698458803e+00 1.303411534425946927e+00
4.859456356498252205e+01 -2.111819020833911154e+00 1.300943737545325218e+00
4.852185429835815000e+01 -2.107985444062197011e+00 1.298480391708604298e+00
4.844926636761596228e+01 -2.104148163131541516e+00 1.296022259742105165e+00
4.837680983206553265e+01 -2.100302003028175601e+00 1.293569074181338818e+00
4.830442592592203255e+01 -2.096459420985752775e+00 1.291120691458698122e+00
4.823217643621835293e+01 -2.092614266311897175e+00 1.288677142395345809e+00
4.816007469600868518e+01 -2.088770048321033190e+00 1.286237455923179285e+00
4.808807652869811733e+01 -2.084930182791171038e+00 1.283802363568421478e+00
4.801616616553525319e+01 -2.081091559307441941e+00 1.281371722104465372e+00
4.794442788029768110e+01 -2.077269136417136508e+00 1.278944479858361793e+00
4.787281521260493378e+01 -2.073449109090461651e+00 1.276520204065821229e+00
4.780126663905935658e+01 -2.069637610691079210e+00 1.274099184883494829e+00
4.772991752594946036e+01 -2.065838158393235258e+00 1.271681189483449215e+00
4.765863847967025890e+01 -2.062055910634313260e+00 1.269266727242042370e+00
4.758747163236458277e+01 -2.058285586315413696e+00 1.266855571882121723e+00
4.751648958389065314e+01 -2.054540789655198818e+00 1.264447132682142483e+00
4.744562378697541760e+01 -2.050814846107009704e+00 1.262041858430009489e+00
