# cl_TT                  cl_TE                    cl_EE
4.047647303114878525e+01 -1.801822587536849207e+00 2.043055287105477902e+00
4.040530689503526673e+01 -1.820514453667497312e+00 2.041085643082521273e+00
4.033553830815443320e+01 -1.839151891686554352e+00 2.038993406066932579e+00
4.026719007139906381e+01 -1.857725751969742101e+00 2.036779189926742895e+00
4.020025111002881602e+01 -1.876224830566457946e+00 2.034442943781669122e+00
4.013469065429963223e+01 -1.894643535864819928e+00 2.031989896325691713e+00
4.007048352431843341e+01 -1.912972032325660932e+00 2.029413665836242497e+00
4.000769632263357778e+01 -1.931200463745964324e+00 2.026728521189316012e+00
3.994621010842612918e+01 -1.949318955959706834e+00 2.023922394025829519e+00
3.988601859243900094e+01 -1.967317619424815645e+00 2.021008900773323180e+00
3.982719146178736480e+01 -1.985186984994501413e+00 2.017976785080333624e+00
3.976980594194931484e+01 -2.002926800721993139e+00 2.014822661766230816e+00
3.971361697535393631e+01 -2.020521234624818252e+00 2.011556590124220278e+00
3.965867684972448615e+01 -2.037954182295932171e+00 2.008181116175466130e+00
3.960492338908473187e+01 -2.055221038382414989e+00 2.004698800489831623e+00
3.955233945202776624e+01 -2.072318076623345995e+00 2.001106817487092737e+00
3.950091658738666212e+01 -2.089226689747698096e+00 1.997406432498132878e+00
3.945060102544201186e+01 -2.105947278771197251e+00 1.993600142361591887e+00
3.940136760660762150e+01 -2.122468270567387183e+00 1.989690079598697592e+00
3.935322598455360321e+01 -2.138780916418495437e+00 1.985673239697309800e+00
3.930612277482284611e+01 -2.154884350730058351e+00 1.981553796787477228e+00
3.926009390618829542e+01 -2.170774771747282728e+00 1.977332801087571923e+00
3.921516268777261160e+01 -2.186442565534603588e+00 1.973005740797975971e+00
3.917122189797304799e+01 -2.201882908019966667e+00 1.968577019707520082e+00
3.912837568610137140e+01 -2.217098753143573742e+00 1.964045214953687779e+00
3.908659918570040759e+01 -2.232074488730499962e+00 1.959407006469140455e+00
3.904576588895087497e+01 -2.246810097497012215e+00 1.954667049670333778e+00
3.900599491863707158e+01 -2.261308855519894578e+00 1.949820362407894248e+00
3.896717894059597853e+01 -2.275551536908927197e+00 1.944873182191066974e+00
3.892945807012947768e+01 -2.289532748071109847e+00 1.939806376988704617e+00
3.889269306050348263e+01 -2.303250982972484984e+00 1.934629094999223309e+00
3.885686313977601714e+01 -2.316702050229255239e+00 1.929351619543379970e+00
3.882198410157842972e+01 -2.329884538235999170e+00 1.923968496938212258e+00
3.878801697401066662e+01 -2.342797301099909912e+00 1.918490112268852243e+00
3.875496666469206986e+01 -2.355439140988210056e+00 1.912908629948768757e+00
3.872275581340639405e+01 -2.367804119360084503e+00 1.907230435275210523e+00
3.869144774914442308e+01 -2.379888983375454181e+00 1.901459454213602074e+00
3.866098970938958956e+01 -2.391692345318690904e+00 1.895591853591187093e+00
3.863135075546994557e+01 -2.403209275899269581e+00 1.889631842198739919e+00
3.860257927793257693e+01 -2.414438142260046050e+00 1.883585723922422739e+00
3.857461261525713070e+01 -2.425378215058731080e+00 1.877450827748394113e+00
3.854739404593359353e+01 -2.436023810597925721e+00 1.871227659456257797e+00
3.852097280573330096e+01 -2.446373109156327441e+00 1.864921213873669936e+00
3.849523743744064319e+01 -2.456422748779969023e+00 1.858524756951248413e+00
3.847024680595988855e+01 -2.466166554059558536e+00 1.852048561394479709e+00
3.844595629226704858e+01 -2.475607964729296118e+00 1.845492527397512461e+00
3.842232134716296343e+01 -2.484744496625069576e+00 1.838856539395175016e+00
3.839935049413305279e+01 -2.493553844547788945e+00 1.832133702826178601e+00
3.837707338090157805e+01 -2.502036211161426493e+00 1.825329235956021812e+00
3.835544091933488176e+01 -2.510198335656986579e+00 1.818450995693780881e+00
3.833435027950563523e+01 -2.518049323914109294e+00 1.811504837129367607e+00
3.831380746783747782e+01 -2.525581825251701051e+00 1.804485537717998689e+00
3.829377808778288994e+01 -2.532797023970790651e+00 1.797402339749601952e+00
3.827421780716007049e+01 -2.539683516578636002e+00 1.790257829598135952e+00
3.825517042834827919e+01 -2.546247598448683647e+00 1.783047376413322116e+00
3.823659578667168546e+01 -2.552488443655660078e+00 1.775776538323707632e+00
3.821838738451202744e+01 -2.558403438496495763e+00 1.768450301865312602e+00
3.820056631473779163e+01 -2.563988681643397882e+00 1.761071602934146885e+00
3.818313522689295780e+01 -2.569242447699582765e+00 1.753640819568493381e+00
3.816599677097708820e+01 -2.574166017942304485e+00 1.746153847537202486e+00
3.814916850998572073e+01 -2.578752992453860582e+00 1.738616329540311645e+00
3.813263657313648736e+01 -2.583005317210499197e+00 1.731038771745574634e+00
3.811631741784037786e+01 -2.586923648833469702e+00 1.723413110142102411e+00
3.810022082684333355e+01 -2.590504987968603512e+00 1.715749955104741264e+00
3.808430196089601338e+01 -2.593756421505258203e+00 1.708049355795636659e+00
3.806852497440372929e+01 -2.596667810154434264e+00 1.700315721890027998e+00
3.805296073991142691e+01 -2.599210182712695882e+00 1.692540080723670348e+00
3.803749725460365028e+01 -2.601413087733400520e+00 1.684738894028881662e+00
3.802215320430371293e+01 -2.603283206873378219e+00 1.676911526056970025e+00
3.800678432546333596e+01 -2.604813407050231344e+00 1.669067295938110318e+00
3.799150216122617252e+01 -2.606005666320905245e+00 1.661205370917156587e+00
3.797621427339564093e+01 -2.606858671055147347e+00 1.653318247462457258e+00
3.796094608420261807e+01 -2.607360692750509301e+00 1.645410762170637531e+00
3.794562468748331696e+01 -2.607517241485206583e+00 1.637484517057367750e+00
3.793024285537302376e+01 -2.607321819894016457e+00 1.629540679636235279e+00
3.791482631004667070e+01 -2.606769559695409910e+00 1.621582906148996583e+00
3.789934283069493404e+01 -2.605861262378984744e+00 1.613609026749821984e+00
3.788376009159348712e+01 -2.604595324299550541e+00 1.605615298200652186e+00
3.786806669777622147e+01 -2.602974905985335763e+00 1.597607490362198179e+00
3.785225827500725160e+01 -2.600994210595967360e+00 1.589590391801816383e+00
3.783626591971985675e+01 -2.598656446202362247e+00 1.581557839212391459e+00
3.782011014510536739e+01 -2.595963029124586985e+00 1.573514400138605884e+00
3.780376293170334634e+01 -2.592905675878785399e+00 1.565468527969800183e+00
3.778725270607863962e+01 -2.589487630848060107e+00 1.557411642848817612e+00
3.777055962001409739e+01 -2.585681365964061840e+00 1.549341511876169974e+00
3.775356612810129775e+01 -2.581505300183208895e+00 1.541267137208610416e+00
3.773636173212988609e+01 -2.576977624148852009e+00 1.533193673930619561e+00
3.771886089137294817e+01 -2.572095950319712276e+00 1.525113075172541022e+00
3.770113239594802224e+01 -2.566862713638984772e+00 1.517038549602571340e+00
3.768306414132820237e+01 -2.561281089625057739e+00 1.508971038947356513e+00
3.766468494975759285e+01 -2.555354259763229496e+00 1.500903404955310272e+00
3.764595758320781016e+01 -2.549085411281532654e+00 1.492844012382294361e+00
3.762690181744979867e+01 -2.542473881441131400e+00 1.484793619969174916e+00
3.760747007382728668e+01 -2.535527002163329602e+00 1.476750464980152611e+00
3.758762594108204524e+01 -2.528245174837253195e+00 1.468721361256650759e+00
3.756740686896783643e+01 -2.520626151832217055e+00 1.460705744852444532e+00
3.754675641735507696e+01 -2.512681082848071235e+00 1.452699930252429272e+00
3.752563308481257565e+01 -2.504413151775563673e+00 1.444714652475175054e+00
3.750406993198174632e+01 -2.495824108601558677e+00 1.436747501071695243e+00
3.748195914236042370e+01 -2.486913945973049156e+00 1.428797089951307164e+00
3.745942813401302374e+01 -2.477697610438767128e+00 1.420867847376626303e+00
3.743638428894814041e+01 -2.468184215273308002e+00 1.412969194372314385e+00
3.741284100157147208e+01 -2.458354224573882529e+00 1.405090739870496375e+00
3.738868872993754877e+01 -2.448210073256743335e+00 1.397243716583286943e+00
3.736410147109969415e+01 -2.437784380768464931e+00 1.389433412130207435e+00
3.733892991268535155e+01 -2.427086299272149805e+00 1.381657672773541012e+00
3.731323885637985427e+01 -2.416124923717876349e+00 1.373919759311409416e+00
3.728696116521106063e+01 -2.404898883921080532e+00 1.366218345816584412e+00
3.726014308222005411e+01 -2.393419103446082108e+00 1.358560694425275051e+00
3.723269760358410707e+01 -2.381691899891225095e+00 1.350943739834735480e+00
3.720466389593664047e+01 -2.369719864485716698e+00 1.343370912274031159e+00
3.717601339691953655e+01 -2.357509079194390456e+00 1.335845176236392096e+00
3.714671264572348974e+01 -2.345068165453158215e+00 1.328364239405335878e+00
3.711676650593538795e+01 -2.332405645894198187e+00 1.320931354633487764e+00
3.708612357217982947e+01 -2.319527577252562534e+00 1.313551948174771278e+00
3.705480922912825292e+01 -2.306439972356446599e+00 1.306223757318715206e+00
3.702284865188438800e+01 -2.293154139783130319e+00 1.298947632450425216e+00
3.699023242355914221e+01 -2.279674243563032832e+00 1.291731464311201671e+00
3.695683556315263019e+01 -2.266011986341344375e+00 1.284573633828390848e+00
3.692279155361683962e+01 -2.252164696861907345e+00 1.277477153332447823e+00
3.688798404492729333e+01 -2.238133414388318698e+00 1.270439323683165034e+00
3.685245679165126376e+01 -2.223887147672936493e+00 1.263465184186150392e+00
3.681609182997848251e+01 -2.209467770483334981e+00 1.256556651116466083e+00
3.677896970614535377e+01 -2.194870602713265839e+00 1.249710852327702293e+00
3.674105881057101186e+01 -2.180096439232907191e+00 1.242924859012319860e+00
3.670237103609510854e+01 -2.165157094442343499e+00 1.236206417275920622e+00
3.666287756450572033e+01 -2.150041408757274120e+00 1.229555202324861263e+00
3.662253641996250053e+01 -2.134758791681162116e+00 1.222968330664502501e+00
3.658134647345747936e+01 -2.119308134753901562e+00 1.216451162390299379e+00
3.653932728412240039e+01 -2.103696279281143333e+00 1.210002146154073754e+00
3.649646508770806008e+01 -2.087925977068066707e+00 1.203622145026290946e+00
3.645277467359105117e+01 -2.071999832274391995e+00 1.197314973096737623e+00
3.640826207337642018e+01 -2.055924483291532656e+00 1.191077833598787716e+00
3.636288399910693414e+01 -2.039698325891941000e+00 1.184912121188524292e+00
3.631670382473271985e+01 -2.023333596775741317e+00 1.178822459279885937e+00
3.626971380851237114e+01 -2.006828177850105810e+00 1.172803723523029529e+00
3.622182457140510081e+01 -1.990191235484833898e+00 1.166863880681556109e+00
3.617305792326453684e+01 -1.973412851356104003e+00 1.161000234280562982e+00
3.612349168285535228e+01 -1.956511583095186690e+00 1.155210168074094490e+00
3.607299015355388860e+01 -1.939454656189486759e+00 1.149502789389868163e+00
3.602157489062256701e+01 -1.922278200076066756e+00 1.143877822638869279e+00
3.596927718004262431e+01 -1.904974212212759754e+00 1.138325449783594179e+00
3.591611276714795764e+01 -1.887559742067830726e+00 1.132854469210745396e+00
3.586209712910112302e+01 -1.870031757621931190e+00 1.127463823783737329e+00
3.580719494084300436e+01 -1.852399412784836219e+00 1.122150975349075930e+00
3.575140553133677201e+01 -1.834670728600246603e+00 1.116918058078472109e+00
3.569474361588846278e+01 -1.816843728342394826e+00 1.111764550218756087e+00
3.563722367153132353e+01 -1.798924071101259514e+00 1.106687985250073059e+00
3.557882562449611896e+01 -1.780921175674285539e+00 1.101696217005391887e+00
3.551956191420395470e+01 -1.762838731401951575e+00 1.096787303095742017e+00
3.545948226200026454e+01 -1.744682568781311227e+00 1.091955940230582511e+00
3.539855596632153123e+01 -1.726461359486510361e+00 1.087211746820842651e+00
3.533674461066348726e+01 -1.708175879509589601e+00 1.082550566253021485e+00
3.527412947908826624e+01 -1.689829816094212678e+00 1.077968077669261948e+00
3.521061937192767743e+01 -1.671435578309007575e+00 1.073471408077142586e+00
3.514623311340765355e+01 -1.652999878883874674e+00 1.069053256681836261e+00
3.508104178928474681e+01 -1.634523925053334104e+00 1.064717582075655589e+00
3.501493064709036673e+01 -1.615998821889072401e+00 1.060473582479587007e+00
3.494792060918003074e+01 -1.597448421204498814e+00 1.056318376432821227e+00
3.488014253299698453e+01 -1.578882741322061856e+00 1.052245450451206432e+00
3.481149087862748814e+01 -1.560309444407372403e+00 1.048252639131202368e+00
3.474207702380385143e+01 -1.541730934000241859e+00 1.044343386921025907e+00
3.467188164242549675e+01 -1.523164651577937123e+00 1.040521781518012334e+00
3.460095000841398161e+01 -1.504616896627236189e+00 1.036782374499549464e+00
3.452926851953867526e+01 -1.486094142072551305e+00 1.033125614020399929e+00
3.445682635682443617e+01 -1.467604797654261661e+00 1.029551678756292832e+00
3.438367066912299208e+01 -1.449157364717212015e+00 1.026062082250322138e+00
3.430981189593188674e+01 -1.430760429672434775e+00 1.022654694075048942e+00
3.423522458393242829e+01 -1.412419307329298990e+00 1.019326945631997550e+00
3.415993249427695133e+01 -1.394135870339203942e+00 1.016083829269418093e+00
3.408395698775434823e+01 -1.375917260626704497e+00 1.012926629742479046e+00
3.400726456965249866e+01 -1.357771877662891091e+00 1.009849636593070477e+00
3.392988135705579111e+01 -1.339699937943785724e+00 1.006852960672022235e+00
3.385171702660426263e+01 -1.321706776212935086e+00 1.003941087596013970e+00
3.377293655222311486e+01 -1.303797752641202345e+00 1.001113028103106206e+00
3.369332211977577884e+01 -1.285977187556806456e+00 9.983701817526166034e-01
3.361301038488070247e+01 -1.268248695627700595e+00 9.957247185319789695e-01
3.353195386076538398e+01 -1.250615571857092156e+00 9.931602684361842126e-01
3.345020928824051509e+01 -1.233095342558949481e+00 9.906819296997259050e-01
3.336772156619960583e+01 -1.215677184419409418e+00 9.882835517290315952e-01
3.328458499192458220e+01 -1.198374340887716327e+00 9.859739473693271972e-01
3.320077348526042726e+01 -1.181194696862627902e+00 9.837499156588227489e-01
3.311631173918842563e+01 -1.164134478150163243e+00 9.816043535001581777e-01
3.303117658084510566e+01 -1.147202822694457058e+00 9.795424580934209979e-01
3.294537620263461264e+01 -1.130402506648138017e+00 9.775684021960209247e-01
3.285896906602258127e+01 -1.113739298181690485e+00 9.756747567463993631e-01
3.277192707867049393e+01 -1.097219080932867463e+00 9.738597702772190390e-01
3.268424574728388876e+01 -1.080839284756996754e+00 9.721300811832659372e-01
3.259600383612553287e+01 -1.064606805353178087e+00 9.704848638898525559e-01
3.250712268956647222e+01 -1.048529274355780583e+00 9.689199770031088343e-01
3.241764734531235348e+01 -1.032605145120307544e+00 9.674284829804278285e-01
3.232757311572849801e+01 -1.016833641833437607e+00 9.660239631606371002e-01
3.223689959177334430e+01 -1.001219714294173668e+00 9.646941070379727590e-01
3.214568299035543220e+01 -9.857738740908932318e-01 9.634381871087561722e-01
3.205375762288049657e+01 -9.704945988377841060e-01 9.622725803115838028e-01
3.196126849102252265e+01 -9.553879098055098051e-01 9.611805265309142365e-01
3.186828280883523234e+01 -9.404509757996041275e-01 9.601663867993243118e-01
3.177479833653115904e+01 -9.256875810621882916e-01 9.592239579364402191e-01
3.168086341158046437e+01 -9.111018199528151396e-01 9.583572063205406666e-01
3.158643312665650171e+01 -8.966927039737665472e-01 9.575615772913937951e-01
3.149157780900916848e+01 -8.824626635608848746e-01 9.568348110984289390e-01
3.139633048584001784e+01 -8.684199077748967488e-01 9.561762425963526990e-01
3.130068426572368878e+01 -8.545593330815358657e-01 9.555852209856150470e-01
3.120466621212587199e+01 -8.408833373085903284e-01 9.550611100990105129e-01
3.110830107801423949e+01 -8.273992806973717862e-01 9.546032886698393449e-01
3.101158140924944462e+01 -8.141023291697839781e-01 9.542111505769843571e-01
3.091452156048155331e+01 -8.009906651418410295e-01 9.538819067456361100e-01
3.081715792740652660e+01 -7.880709683606558213e-01 9.536105629271039996e-01
3.071948255827070184e+01 -7.753425231192221379e-01 9.533979469328103251e-01
3.062149717252902192e+01 -7.628075429546495867e-01 9.532467814414044005e-01
3.052324989049097326e+01 -7.504595917313682252e-01 9.531464202186140655e-01
3.042473406092315003e+01 -7.383088925857725915e-01 9.531080917186623980e-01
3.032596343753628432e+01 -7.263647229375060910e-01 9.531245081209938075e-01
3.022694093961267470e+01 -7.146230903160665227e-01 9.531935294378075518e-01
3.012775248734912736e+01 -7.030746354268344600e-01 9.533102493898610863e-01
3.002839169967389665e+01 -6.917299543941696216e-01 9.534801959524373816e-01
