# cl_TT                  cl_TE                    cl_EE
3.382311621462152118e+01 -1.856255153336974217e+00 1.064182873886849956e+00
3.375806383006121791e+01 -1.843179472206851743e+00 1.059922808393646942e+00
3.369251374731545212e+01 -1.830077049224885899e+00 1.055710843878815419e+00
3.362648798027206709e+01 -1.816943497872145041e+00 1.051553043921228392e+00
3.355993960925955832e+01 -1.803784191877503496e+00 1.047452249372506250e+00
3.349290445009562234e+01 -1.790608579402264366e+00 1.043406498554662720e+00
3.342535320903659368e+01 -1.777415958839644539e+00 1.039413862431661784e+00
3.335728107927944563e+01 -1.764206104276145215e+00 1.035476361515613952e+00
3.328872570287238375e+01 -1.750987028209755714e+00 1.031600222594858396e+00
3.321969293551078550e+01 -1.737765528812259097e+00 1.027782989835589689e+00
3.315017134860244852e+01 -1.724541788608340287e+00 1.024023933230339134e+00
3.308012691549389928e+01 -1.711319505593163148e+00 1.020324580423021654e+00
3.300960836280329858e+01 -1.698102383137662708e+00 1.016688221190688468e+00
3.293858996942613260e+01 -1.684894131591773370e+00 1.013110769243116938e+00
3.286704327708611117e+01 -1.671693009274546338e+00 1.009593393779296244e+00
3.279502259123301400e+01 -1.658500336921320706e+00 1.006142556696684176e+00
3.272248792961109132e+01 -1.645325758273396444e+00 1.002752950346527783e+00
3.264947765948114267e+01 -1.632168874866419594e+00 9.994210473278013485e-01
3.257587888131394749e+01 -1.619031712468426143e+00 9.961516652091974011e-01
3.250185413463729844e+01 -1.605918062701656712e+00 9.929448395290688678e-01
3.242723491642657763e+01 -1.592831738325550806e+00 9.897991138290354041e-01
3.235219433129039857e+01 -1.579776575706024255e+00 9.867200708924486197e-01
3.227660903246015778e+01 -1.566749212151067772e+00 9.836999629907139386e-01
3.220053043720443497e+01 -1.553767646784240508e+00 9.807447104380955238e-01
3.212383164749738285e+01 -1.540813117835911905e+00 9.778512409883308720e-01
3.204671188659476400e+01 -1.527906267593002854e+00 9.750273884977550543e-01
3.196909785697084061e+01 -1.515049732877290278e+00 9.722638139766891507e-01
3.189104619966236243e+01 -1.502234968208587595e+00 9.695539120750557016e-01
3.181249187619387087e+01 -1.489477751925211813e+00 9.669104421831052898e-01
3.173350897023149031e+01 -1.476771393667042576e+00 9.643295766837465255e-01
3.165412445566397537e+01 -1.464130004255467910e+00 9.618002693565120831e-01
3.157425828652909061e+01 -1.451545197415420319e+00 9.593340583689772272e-01
3.149404543707224491e+01 -1.439023262263730452e+00 9.569298994403545588e-01
3.141338295256780100e+01 -1.426572189193521023e+00 9.545823354534653804e-01
3.133231920715983776e+01 -1.414188298115393483e+00 9.522864270543466292e-01
3.125084587600784403e+01 -1.401870639874329694e+00 9.500521782003948923e-01
3.116898325365994182e+01 -1.389626645888389245e+00 9.478682660470204580e-01
3.108674135671936511e+01 -1.377459709812145272e+00 9.457369157121163772e-01
3.100409681222200220e+01 -1.365368325591612031e+00 9.436587167700667411e-01
3.092112132002063163e+01 -1.353358265875623356e+00 9.416318549620641409e-01
3.083784870676273471e+01 -1.341430065874727573e+00 9.396560997178530217e-01
3.075430925062074294e+01 -1.329588669192703909e+00 9.377305802193376394e-01
3.067048990034522049e+01 -1.317834899451962194e+00 9.358542437985942763e-01
3.058643265007396650e+01 -1.306170218174214748e+00 9.340227322205906235e-01
3.050219616919503451e+01 -1.294604490966655419e+00 9.322353772225644430e-01
3.041777014488546271e+01 -1.283131640270941176e+00 9.304915386664490695e-01
3.033319500762352661e+01 -1.271758258592083024e+00 9.287906039252081802e-01
3.024848474816221611e+01 -1.260490391796139864e+00 9.271323358315870511e-01
3.016361274005470605e+01 -1.249321473689755768e+00 9.255179177743805274e-01
3.007860656763714857e+01 -1.238260028550584924e+00 9.239431550847493346e-01
2.999345733155012539e+01 -1.227309753853745411e+00 9.224075128690493175e-01
2.990813483161176833e+01 -1.216476412252962769e+00 9.209187910228898710e-01
2.982267288533721583e+01 -1.205754942830399079e+00 9.194674679436684039e-01
2.973705561258436347e+01 -1.195156944095351115e+00 9.180655541564896049e-01
2.965132101963756739e+01 -1.184684780266087145e+00 9.167034844535918436e-01
2.956544860568211064e+01 -1.174338454950447419e+00 9.153809260276317694e-01
2.947948059216833272e+01 -1.164118081414747818e+00 9.140995955522225325e-01
2.939337774336958020e+01 -1.154043334971406543e+00 9.128709557279323095e-01
2.930717642298077408e+01 -1.144102896321997465e+00 9.116830445525310189e-01
2.922080310245263490e+01 -1.134305586480225392e+00 9.105416275043033414e-01
2.913437352697973992e+01 -1.124651955538575665e+00 9.094469961362874333e-01
2.904785657993496528e+01 -1.115141690740118596e+00 9.083876909688000101e-01
2.896123300082937035e+01 -1.105772231647654147e+00 9.073724358066808104e-01
2.887453835017052484e+01 -1.096560248307614227e+00 9.064002476563770561e-01
2.878774136249804272e+01 -1.087490607440134927e+00 9.054633312896904762e-01
2.870082926455507888e+01 -1.078576861689834798e+00 9.045741778360832930e-01
2.861385162386471137e+01 -1.069820191174218449e+00 9.037265806450170968e-01
2.852681210273193457e+01 -1.061219582138684947e+00 9.029143460805038046e-01
2.843969900982106580e+01 -1.052773352558375120e+00 9.021388367553104803e-01
2.835261425240384625e+01 -1.044488332882695492e+00 9.014072127102338294e-01
2.826547509483622633e+01 -1.036366093679427003e+00 9.007111372568160634e-01
2.817831367149763366e+01 -1.028408298683110678e+00 9.000557293504373169e-01
2.809119246090712707e+01 -1.020613306074314330e+00 8.994374443667563224e-01
2.800411626579820279e+01 -1.012982105235977093e+00 8.988520619203788087e-01
2.791705787409836859e+01 -1.005517042390378535e+00 8.983023818106862235e-01
2.782998623016951001e+01 -9.982201627038940206e-01 8.977863801710677105e-01
2.774295093960616398e+01 -9.910888209644440616e-01 8.973055775590196292e-01
2.765595664888137151e+01 -9.841225208232649013e-01 8.968538805984272999e-01
2.756897214528607520e+01 -9.773221772268514407e-01 8.964346439368936492e-01
2.748206508341211673e+01 -9.706919266105318300e-01 8.960480871420070104e-01
2.739521131610397120e+01 -9.642267975245051304e-01 8.956881380629091449e-01
2.730840653939032237e+01 -9.579292552172691266e-01 8.953541128511139924e-01
2.722170067959128659e+01 -9.517931570424947862e-01 8.950480416958235264e-01
2.713508550691386034e+01 -9.458166186002169296e-01 8.947719604066594057e-01
2.704859064013380987e+01 -9.400084067287260980e-01 8.945158227154865749e-01
2.696220360652382908e+01 -9.343606148890629681e-01 8.942842873010043991e-01
2.687595861679308484e+01 -9.288664164047728544e-01 8.940745252469372018e-01
2.678983897963192007e+01 -9.235340726925957977e-01 8.938872068345306010e-01
2.670388352193621273e+01 -9.183539085685168413e-01 8.937174650330471648e-01
2.661807135795325507e+01 -9.133271214313087860e-01 8.935664188550497267e-01
2.653244595477373835e+01 -9.084495006758175339e-01 8.934287670687173222e-01
2.644698225606045483e+01 -9.037289287498490031e-01 8.933083062274418396e-01
2.636165410928613184e+01 -8.991676317175187894e-01 8.932053555100788467e-01
2.627651860313160626e+01 -8.947423369555637107e-01 8.931136411708785472e-01
2.619167502341516851e+01 -8.904612995079338456e-01 8.930344177417132157e-01
2.610697370284812635e+01 -8.863079394327676441e-01 8.929627137478516330e-01
2.602253444445266695e+01 -8.822901603156089179e-01 8.928993451510451873e-01
2.593839385320429258e+01 -8.783978839076665990e-01 8.928399513862020909e-01
2.585452162544913080e+01 -8.746331894749906910e-01 8.927874516127624061e-01
2.577092585311948625e+01 -8.710028713986323057e-01 8.927410851256469826e-01
2.568767379446810040e+01 -8.675045288921328090e-01 8.926963356446084852e-01
2.560467816680183972e+01 -8.641366611616315696e-01 8.926606434578429061e-01
2.552198668830494910e+01 -8.609028558629979733e-01 8.926257493216597227e-01
2.543967209695897935e+01 -8.578043140159581359e-01 8.925968838067808164e-01
2.535763392691103846e+01 -8.548422460947194823e-01 8.925679881680913530e-01
2.527592381252930309e+01 -8.520172623521995448e-01 8.925420809765940433e-01
2.519459359139873200e+01 -8.493305463401653599e-01 8.925153016130422667e-01
2.511362154149148651e+01 -8.467822653244709841e-01 8.924921425510223827e-01
2.503297629765239307e+01 -8.443721391835384837e-01 8.924673020064524120e-01
2.495271033326624988e+01 -8.420999904441186512e-01 8.924438343820652042e-01
2.487283284123952498e+01 -8.399658127143633246e-01 8.924160872028511493e-01
2.479336154495417688e+01 -8.379695273529040866e-01 8.923892030823461496e-01
2.471425376576324240e+01 -8.361114044812980595e-01 8.923584381305198487e-01
2.463550131453041914e+01 -8.343914663848929214e-01 8.923276040805768750e-01
2.455721012580680807e+01 -8.328076448733215953e-01 8.922897327498046094e-01
2.447929683329184414e+01 -8.313598356868554529e-01 8.922508213952305978e-01
2.440179976408857954e+01 -8.300476455862416669e-01 8.922073479542843577e-01
2.432479521221844010e+01 -8.288694608819942022e-01 8.921520060543260966e-01
2.424815432008123040e+01 -8.278247643258623834e-01 8.920980163618008607e-01
2.417194262214953326e+01 -8.269128923047665003e-01 8.920328365275925764e-01
2.409623054243166962e+01 -8.261330964536142130e-01 8.919613583811994983e-01
2.402087012643005437e+01 -8.254840399238188020e-01 8.918878196470448882e-01
2.394602410599702935e+01 -8.249650414677470733e-01 8.918011347316313620e-01
2.387162143253260993e+01 -8.245748925805526097e-01 8.917024499578891650e-01
2.379763233562544755e+01 -8.243130585430020751e-01 8.915946202897042649e-01
2.372413876925546106e+01 -8.241924407170154732e-01 8.914724408757184193e-01
2.365102195579830990e+01 -8.241977031542281340e-01 8.913389602000633127e-01
2.357846702218959578e+01 -8.243261121027865013e-01 8.911963251318875123e-01
2.350631518223673311e+01 -8.245737884050643451e-01 8.910392438583646380e-01
2.343462385928046743e+01 -8.249386345371853002e-01 8.908646289482203828e-01
2.336342408196854947e+01 -8.254164918839531628e-01 8.906806608586352869e-01
2.329265861431213480e+01 -8.260058629792168539e-01 8.904819843552701508e-01
2.322241335540551788e+01 -8.267025697295344866e-01 8.902667703806437238e-01
2.315264483864530831e+01 -8.275043798745963519e-01 8.900398147199802823e-01
2.308340411205784193e+01 -8.284086647787077817e-01 8.897942501292623874e-01
2.301458057910025801e+01 -8.294119066514086258e-01 8.895359383546503906e-01
2.294623353672023924e+01 -8.305111907644421310e-01 8.892620654649024958e-01
2.287836500996301581e+01 -8.317039231275441535e-01 8.889723500292779912e-01
2.281096595892215007e+01 -8.329874399399800344e-01 8.886643708261015018e-01
2.274404465983397472e+01 -8.343581026766742070e-01 8.883406745542701266e-01
2.267756032925470677e+01 -8.358129997184589044e-01 8.879967057678893605e-01
2.261157931884204686e+01 -8.373478887525849235e-01 8.876338186450838386e-01
2.254604183329962552e+01 -8.389579290634079367e-01 8.872547461227296983e-01
2.248093124999909520e+01 -8.406399207558045150e-01 8.868541562087692842e-01
2.241626479493988455e+01 -8.423889501943104818e-01 8.864388922084881495e-01
2.235206968403763739e+01 -8.442003929142894991e-01 8.860055169327184510e-01
2.228835926144102686e+01 -8.460706525111151288e-01 8.855499470836672993e-01
2.222506620276329414e+01 -8.479957561346774808e-01 8.850744213816519324e-01
2.216220813382241062e+01 -8.499731866286369675e-01 8.845807174654921612e-01
2.209980561423557432e+01 -8.520040957636281220e-01 8.840649556266336750e-01
2.203791124610767937e+01 -8.540911550480628778e-01 8.835264101016424565e-01
2.197648204926757387e+01 -8.562232938507805535e-01 8.829666768181632097e-01
2.191549465573409350e+01 -8.584092706446306842e-01 8.823811424599058428e-01
2.185500906169813007e+01 -8.606462163738464177e-01 8.817696717995382460e-01
2.179496982694712415e+01 -8.629328074255691039e-01 8.811271637499773490e-01
2.173542944338553085e+01 -8.652623054786038326e-01 8.804675725907112893e-01
2.167639483639872822e+01 -8.676408327695261935e-01 8.797802873909317256e-01
2.161793584563247350e+01 -8.700619462174052909e-01 8.790651625809705605e-01
2.155992464836882760e+01 -8.725204659071293944e-01 8.783225061021910918e-01
2.150251432361227799e+01 -8.750324008659968733e-01 8.775454717521395942e-01
2.144553606406340052e+01 -8.775711306916305077e-01 8.767448407600745286e-01
2.138919341483734371e+01 -8.801505158587092925e-01 8.759205004182800680e-01
2.133334203524011841e+01 -8.827623398737072247e-01 8.750614730203467584e-01
2.127798037412960142e+01 -8.854007201499825008e-01 8.741805356347817080e-01
2.122312116367621471e+01 -8.880707475370313020e-01 8.732656264235106880e-01
2.116882799356429601e+01 -8.907673590348564874e-01 8.723180357121806949e-01
2.111508158761620990e+01 -8.934928580080694349e-01 8.713408791365302442e-01
2.106182111535244061e+01 -8.962369821597824249e-01 8.703373006811300217e-01
2.100906908913490412e+01 -8.990029437730125972e-01 8.692969242110147876e-01
2.095685615820872982e+01 -9.017873368295140635e-01 8.682234687254306582e-01
2.090515608684658488e+01 -9.045897173748412845e-01 8.671234899152457931e-01
2.085399116486095039e+01 -9.074023768758907593e-01 8.659922658080269064e-01
2.080331275305182004e+01 -9.102298463652680471e-01 8.648242766365685785e-01
2.075315554435955079e+01 -9.130683300346323916e-01 8.636253591712493849e-01
2.070352927238741358e+01 -9.159129265455542290e-01 8.623966301430763259e-01
2.065439258535509737e+01 -9.187632027913904542e-01 8.611353569845511258e-01
2.060574694822011566e+01 -9.216146646338893023e-01 8.598426296449693806e-01
2.055759404135798007e+01 -9.244673128715865662e-01 8.585190547040137954e-01
2.050993575760916343e+01 -9.273197951675478112e-01 8.571620738170377951e-01
2.046272707451596773e+01 -9.301682701093187955e-01 8.557727072455978412e-01
2.041603739097689640e+01 -9.330122699589666890e-01 8.543470225000063811e-01
2.036982487512066697e+01 -9.358461705941385489e-01 8.528933709663903961e-01
2.032403791974285312e+01 -9.386721578866146221e-01 8.514073965839640268e-01
2.027873537827391104e+01 -9.414810640145718779e-01 8.498906436132266373e-01
2.023382679011141505e+01 -9.442794955215904062e-01 8.483463063692698869e-01
2.018939507480437712e+01 -9.470590136581952256e-01 8.467752835768624919e-01
2.014541780998920473e+01 -9.498217312012439129e-01 8.451784528648390582e-01
2.010188251445120144e+01 -9.525687831808252737e-01 8.435501935079288138e-01
2.005872603702946222e+01 -9.552862939808541842e-01 8.418966452602980599e-01
2.001600983518174459e+01 -9.579852719015988782e-01 8.402197928486051515e-01
1.997367619675658545e+01 -9.606528529115324622e-01 8.385132882849608560e-01
1.993172213665483028e+01 -9.633017976078299682e-01 8.367918877133369016e-01
1.989018394585503557e+01 -9.659162492595594340e-01 8.350394710246289431e-01
1.984904895039782957e+01 -9.684957704279424373e-01 8.332584094082047255e-01
1.980829556766134303e+01 -9.710472175625717295e-01 8.314644562148003626e-01
1.976779944208785622e+01 -9.735635773457168574e-01 8.296445481243555076e-01
1.972769641596318735e+01 -9.760492678269668820e-01 8.278053617852423329e-01
1.968791295602542846e+01 -9.784924188221656438e-01 8.259429725791604948e-01
1.964841388380631315e+01 -9.809036024095471040e-01 8.240686014804727844e-01
1.960926471745850819e+01 -9.832734004913330494e-01 8.221733723252275805e-01
1.957042235701149480e+01 -9.855981058273581841e-01 8.202541338497391088e-01
1.953188418494401901e+01 -9.878839452211006789e-01 8.183198240764821829e-01
1.949365886590483044e+01 -9.901227138597077371e-01 8.163638548806684270e-01
1.945579826207297103e+01 -9.923187765247026837e-01 8.143853483319628550e-01
1.941821862405745591e+01 -9.944627875663983874e-01 8.123862023324053272e-01
1.938098012160103778e+01 -9.965612157923428027e-01 8.103705655468234070e-01
1.934403733828298044e+01 -9.986107460328295105e-01 8.083342542285668619e-01
1.930745585022179966e+01 -1.000607280592404447e+00 8.062751325846568839e-01
1.927118138956612370e+01 -1.002550444465404089e+00 8.041966234744515329e-01
1.923518859411403881e+01 -1.004437749085353992e+00 8.020977198469954050e-01
1.919953660915406246e+01 -1.006271011963514095e+00 7.999773948026264181e-01
1.916415810211312731e+01 -1.008048741059409226e+00 7.978346022058150355e-01
1.912909334256238481e+01 -1.009767721163366216e+00 7.956728401645302151e-01
1.909433239380115666e+01 -1.011427152326123124e+00 7.934847659898649486e-01
1.905983316619258616e+01 -1.013027743276907255e+00 7.912781196401917905e-01
1.902561532141970702e+01 -1.014561788084640703e+00 7.890499326307354178e-01
