# cl_TT                  cl_TE                    cl_EE
4.281766196387660273e+01 -2.157919401035929496e+00 1.213292028446109949e+00
4.270515240289801540e+01 -2.136957487911554487e+00 1.209766189909656564e+00
4.259198753630658274e+01 -2.116122149681669562e+00 1.206342888840611804e+00
4.247815220795966695e+01 -2.095407030341970511e+00 1.203022636108367571e+00
4.236370536238262474e+01 -2.074828109900828554e+00 1.199798538121674030e+00
4.224863148251375122e+01 -2.054386563717175651e+00 1.196671153281353872e+00
4.213291487807190094e+01 -2.034091048585420225e+00 1.193648491722534732e+00
4.201661397403394460e+01 -2.013935418664726917e+00 1.190716301646259634e+00
4.189971274870820395e+01 -1.993935868156914371e+00 1.187890067494763668e+00
4.178226930591462462e+01 -1.974093790429865214e+00 1.185155582864260815e+00
4.166426731324438748e+01 -1.954410635542001007e+00 1.182513520313061894e+00
4.154576457441135062e+01 -1.934887911017444173e+00 1.179964574359936513e+00
4.142674446766672958e+01 -1.915542039274643615e+00 1.177516889525991539e+00
4.130726451828894596e+01 -1.896359788208226149e+00 1.175156346618524861e+00
4.118723355361682792e+01 -1.877357698631846539e+00 1.172891132511118872e+00
4.106678312614960902e+01 -1.858537514777531152e+00 1.170722026415411010e+00
4.094589610165954952e+01 -1.839901041559725448e+00 1.168634971198366790e+00
4.082455523184973600e+01 -1.821442716754060331e+00 1.166638214796136941e+00
4.070281744352790554e+01 -1.803186753245844098e+00 1.164732596471303561e+00
4.058066527728144024e+01 -1.785112855996193071e+00 1.162904118116969476e+00
4.045808117665897186e+01 -1.767237934337574812e+00 1.161168514009011554e+00
4.033512177734185400e+01 -1.749564103942213400e+00 1.159519252002010559e+00
4.021184362929109568e+01 -1.732093543922950785e+00 1.157949818224932592e+00
4.008815418868049818e+01 -1.714821475683807606e+00 1.156453803043401507e+00
3.996425618444705918e+01 -1.697759668791812393e+00 1.155047444710183280e+00
3.984005469585812165e+01 -1.680912935833793753e+00 1.153717371592946961e+00
3.971552902219242753e+01 -1.664286154300072873e+00 1.152465085593288086e+00
3.959080697166758256e+01 -1.647884266929174890e+00 1.151299533432511790e+00
3.946586773278793459e+01 -1.631704853699013746e+00 1.150199964535349340e+00
3.934076473013665520e+01 -1.615760417217852796e+00 1.149182785816339702e+00
3.921540277907383398e+01 -1.600048669664368539e+00 1.148234706160985219e+00
3.908983522486835938e+01 -1.584582246532285410e+00 1.147364734510277540e+00
3.896411538072709391e+01 -1.569351565226847711e+00 1.146567037741686779e+00
3.883822224923505928e+01 -1.554369395519406893e+00 1.145835797001386380e+00
3.871213481070689255e+01 -1.539633718155455133e+00 1.145180064035989043e+00
3.858598059494493526e+01 -1.525157438621910888e+00 1.144594047422249128e+00
3.845966426838293728e+01 -1.510931245769421283e+00 1.144071968897679259e+00
3.833323905615748117e+01 -1.496968182294785565e+00 1.143615491340267631e+00
3.820675817956509945e+01 -1.483259075027476559e+00 1.143226290046877702e+00
3.808020057692619531e+01 -1.469809677075358589e+00 1.142906052361059244e+00
3.795361947486266985e+01 -1.456633239874631336e+00 1.142641620599188723e+00
3.782699382547436073e+01 -1.443720800193357245e+00 1.142442133427221229e+00
3.770037687743743504e+01 -1.431070893939992317e+00 1.142301883733426671e+00
3.757374761300884103e+01 -1.418696984922296345e+00 1.142222603301496164e+00
3.744715931896104166e+01 -1.406590323503831286e+00 1.142198605730540439e+00
3.732059102343205836e+01 -1.394757088759702945e+00 1.142231642753983145e+00
3.719409606671645463e+01 -1.383196103824547940e+00 1.142316047155147229e+00
3.706765353798280671e+01 -1.371906264632874128e+00 1.142453589081251275e+00
3.694124256244175797e+01 -1.360901396998077217e+00 1.142646047303921941e+00
3.681491658846330495e+01 -1.350165686874709170e+00 1.142887780476629977e+00
3.668880339114777911e+01 -1.339713107506132816e+00 1.143180583439742826e+00
3.656273365834726974e+01 -1.329527992946651027e+00 1.143518830121066587e+00
3.643683526218924840e+01 -1.319624465162605453e+00 1.143904329833836275e+00
3.631116184504483613e+01 -1.309994435851019379e+00 1.144331470169935638e+00
3.618569282299272061e+01 -1.300637320078698700e+00 1.144802073290171363e+00
3.606040767277627879e+01 -1.291560036484411311e+00 1.145317967159785066e+00
3.593543450225954672e+01 -1.282759179400942529e+00 1.145866128429620545e+00
3.581067863636870641e+01 -1.274229190159993808e+00 1.146463252115057729e+00
3.568611975456489205e+01 -1.265972756855641590e+00 1.147088896017032900e+00
3.556196046132549071e+01 -1.257988929007281209e+00 1.147759763793610777e+00
3.543803202161961963e+01 -1.250277574540249903e+00 1.148455421022389400e+00
3.531438863244653703e+01 -1.242837151195354872e+00 1.149192578263837028e+00
3.519108457587328331e+01 -1.235666934889982027e+00 1.149950807115695861e+00
3.506817422260967021e+01 -1.228766276678117109e+00 1.150746823268604446e+00
3.494556346861020302e+01 -1.222132373977063535e+00 1.151567630903362671e+00
3.482330687272478542e+01 -1.215763984409335752e+00 1.152415092338652025e+00
3.470145909336892487e+01 -1.209658454062625621e+00 1.153291070873626811e+00
3.458000060873087023e+01 -1.203814688362113694e+00 1.154182573627836605e+00
3.445898628752006942e+01 -1.198230180193865513e+00 1.155106321180725759e+00
3.433832254223538882e+01 -1.192903980639199224e+00 1.156041891955431389e+00
3.421806446698047921e+01 -1.187833726959550473e+00 1.157006005255746706e+00
3.409834155779345366e+01 -1.183014899017362120e+00 1.157978237297023316e+00
3.397898629898906364e+01 -1.178446761143867816e+00 1.158975304241468995e+00
3.386012926073506435e+01 -1.174126768778934515e+00 1.159984170313641316e+00
3.374183016247552303e+01 -1.170053103794659544e+00 1.160999080289955465e+00
3.362392683276648597e+01 -1.166225851392006518e+00 1.162036524528392123e+00
3.350655437200065023e+01 -1.162644420324957739e+00 1.163075847967449672e+00
3.338977373877762744e+01 -1.159308284605376604e+00 1.164126104816519458e+00
3.327342318676573285e+01 -1.156216239481751007e+00 1.165188916345677894e+00
3.315771253656401996e+01 -1.153367885870217213e+00 1.166251042079967659e+00
3.304255462798855802e+01 -1.150762143396254045e+00 1.167314092749042409e+00
3.292793674135070603e+01 -1.148397991896232151e+00 1.168379673140029551e+00
3.281392060117047293e+01 -1.146274470042766724e+00 1.169441953306077586e+00
3.270041952932026419e+01 -1.144391416768473668e+00 1.170502524831564140e+00
3.258764414961878941e+01 -1.142746498482379414e+00 1.171562972053198370e+00
3.247543383980530507e+01 -1.141335950434173796e+00 1.172617443288282546e+00
3.236385100296424611e+01 -1.140158289396118851e+00 1.173660078771167514e+00
3.225295822032013859e+01 -1.139209112307188798e+00 1.174699866948279103e+00
3.214266968742325759e+01 -1.138487780265231786e+00 1.175730930680352282e+00
3.203312263473183208e+01 -1.137989988646304962e+00 1.176747383555503124e+00
3.192423162953615190e+01 -1.137713708252217959e+00 1.177758186211920854e+00
3.181613427977414688e+01 -1.137656955275474502e+00 1.178750004218934944e+00
3.170867125216717852e+01 -1.137816304106882503e+00 1.179731777821279248e+00
3.160190625923635110e+01 -1.138189114330611318e+00 1.180697579841348821e+00
3.149590321113242553e+01 -1.138772786396122561e+00 1.181648900394536295e+00
3.139057765080030293e+01 -1.139565502981364276e+00 1.182579789864514952e+00
3.128606817348793356e+01 -1.140563999041365184e+00 1.183491715290979185e+00
3.118221644404739479e+01 -1.141765046061070876e+00 1.184386131718167867e+00
3.107916146659157519e+01 -1.143166936341014184e+00 1.185249625204738200e+00
3.097689388493140683e+01 -1.144763538968605276e+00 1.186098482647288233e+00
3.087533026734385544e+01 -1.146552469693552734e+00 1.186919264711934430e+00
3.077453595815703125e+01 -1.148530632649081618e+00 1.187713375680926386e+00
3.067450222813252836e+01 -1.150692733456269545e+00 1.188489634858850286e+00
3.057529484217292648e+01 -1.153035735053243638e+00 1.189234562939299078e+00
3.047690549283400330e+01 -1.155556628054943413e+00 1.189949523534706843e+00
3.037925180065901998e+01 -1.158250943994331150e+00 1.190635866265138620e+00
3.028240016484146935e+01 -1.161113497115298987e+00 1.191294926557925349e+00
3.018634291269797032e+01 -1.164143583222017497e+00 1.191920597107066992e+00
3.009114686648434756e+01 -1.167340521718666757e+00 1.192514184392957421e+00
2.999673049253581780e+01 -1.170686569498073704e+00 1.193076980160607148e+00
2.990308675126602367e+01 -1.174193718685336840e+00 1.193602832906551559e+00
2.981028309650939789e+01 -1.177851697363811123e+00 1.194093004424812809e+00
2.971823862421588203e+01 -1.181657682192097658e+00 1.194541312959559454e+00
2.962702120553123208e+01 -1.185601440954817010e+00 1.194963846466610136e+00
2.953662463523740200e+01 -1.189687616896780931e+00 1.195346964028848769e+00
2.944711719759293445e+01 -1.193906014633822954e+00 1.195691865831126632e+00
2.935834453105572805e+01 -1.198246456189760334e+00 1.195999736338864583e+00
2.927044961144119384e+01 -1.202721065403937750e+00 1.196264315832017422e+00
2.918327848246128298e+01 -1.207304840502024135e+00 1.196494185344728400e+00
2.909704880573510266e+01 -1.212009936982588965e+00 1.196690481507596049e+00
2.901160702419155868e+01 -1.216826240205703069e+00 1.196839468094117676e+00
2.892694834496493073e+01 -1.221743649835961953e+00 1.196957106022108031e+00
2.884306817072834761e+01 -1.226766935931829616e+00 1.197029626454356510e+00
2.876003752190404583e+01 -1.231886052398188935e+00 1.197057999841396603e+00
2.867785788914362399e+01 -1.237105932173587108e+00 1.197042776236719508e+00
2.859645781041200152e+01 -1.242409262408808557e+00 1.196991816447116719e+00
2.851584029587185398e+01 -1.247801026421084813e+00 1.196890679505683952e+00
2.843608282616852634e+01 -1.253271361240966053e+00 1.196739764334397549e+00
2.835711450022182589e+01 -1.258825270279193775e+00 1.196546881306203458e+00
2.827901316755662720e+01 -1.264445480805003186e+00 1.196312395457711730e+00
2.820170829264071344e+01 -1.270137013236868784e+00 1.196021798052896212e+00
2.812520380377294771e+01 -1.275897466886949161e+00 1.195682848249070007e+00
2.804957809150086590e+01 -1.281717019059450458e+00 1.195295859611319678e+00
2.797476115657136830e+01 -1.287593280799635531e+00 1.194861128379098636e+00
2.790075745893947712e+01 -1.293523867539934313e+00 1.194371505033198888e+00
2.782757163281194224e+01 -1.299498969691853523e+00 1.193834679264991649e+00
2.775520848523870399e+01 -1.305523636583383773e+00 1.193243466495248040e+00
2.768367299474935450e+01 -1.311588061888268042e+00 1.192598092846419267e+00
2.761289602653128483e+01 -1.317689867450121399e+00 1.191898766715960845e+00
2.754303146516160439e+01 -1.323826673648987207e+00 1.191138250352030026e+00
2.747393622885045161e+01 -1.329988669711861249e+00 1.190331573183339264e+00
2.740561596925119048e+01 -1.336180897369600107e+00 1.189464033299495904e+00
2.733815078678284394e+01 -1.342386107658866123e+00 1.188543195838748678e+00
2.727139809546914151e+01 -1.348616757876579308e+00 1.187569179527262486e+00
2.720551260632266022e+01 -1.354855583232952965e+00 1.186542084974590905e+00
2.714042634170474244e+01 -1.361107593713969832e+00 1.185461994624415816e+00
2.707614576821554664e+01 -1.367370359050723794e+00 1.184321544361139233e+00
2.701260322856406404e+01 -1.373626578703506240e+00 1.183128208524174108e+00
2.694987979093633257e+01 -1.379888650266378081e+00 1.181882014828144367e+00
2.688790811382328272e+01 -1.386139240942271478e+00 1.180575544341721850e+00
2.682669529533350428e+01 -1.392390712601560665e+00 1.179223644876141508e+00
2.676624858845383770e+01 -1.398625693222194100e+00 1.177811432530102120e+00
2.670657539976095052e+01 -1.404841645224958580e+00 1.176338861797752378e+00
2.664768328807129194e+01 -1.411043435355071596e+00 1.174820725585514092e+00
2.658943139601505123e+01 -1.417221047868112205e+00 1.173242085138302526e+00
2.653197614954950367e+01 -1.423379296179156261e+00 1.171610268530455690e+00
2.647525127185027216e+01 -1.429500679378055361e+00 1.169917728965491399e+00
2.641919063212889185e+01 -1.435597378973030525e+00 1.168179186590722063e+00
2.636387681084103107e+01 -1.441659258762895579e+00 1.166387058471797022e+00
2.630924396376489582e+01 -1.447676148250762962e+00 1.164533743732527604e+00
2.625530067047502669e+01 -1.453660126103319294e+00 1.162633908707985109e+00
2.620198136517516829e+01 -1.459593520159718327e+00 1.160679916958886171e+00
2.614944346841154044e+01 -1.465488332752539424e+00 1.158671542802137688e+00
2.609747311661703506e+01 -1.471326812488950475e+00 1.156608543103834652e+00
2.604622799455668414e+01 -1.477113451355481999e+00 1.154498085786573647e+00
2.599556878107934921e+01 -1.482852698395296098e+00 1.152339893299663132e+00
2.594557913076041444e+01 -1.488526673465185191e+00 1.150126242803498622e+00
2.589626853686720764e+01 -1.494147164579101572e+00 1.147864251418020398e+00
2.584749804468184209e+01 -1.499696200085650188e+00 1.145553591382838521e+00
2.579935166568998284e+01 -1.505185474540495338e+00 1.143193918631141726e+00
2.575183924009990122e+01 -1.510604349418524617e+00 1.140784873025808999e+00
2.570482214972508928e+01 -1.515956994124429968e+00 1.138326078607381220e+00
2.565845901524428641e+01 -1.521232671947828630e+00 1.135824572203788296e+00
2.561261189951837736e+01 -1.526435214986271216e+00 1.133265019462138756e+00
2.556729343026681534e+01 -1.531560024850912249e+00 1.130668929418796376e+00
2.552251680324265948e+01 -1.536594786108901101e+00 1.128020583799190790e+00
2.547829530275228649e+01 -1.541556845709430412e+00 1.125326534955863211e+00
2.543464229729713111e+01 -1.546418929317922020e+00 1.122585892774118133e+00
2.539142266811531101e+01 -1.551198281446504179e+00 1.119797753335966650e+00
2.534872422215618570e+01 -1.555874953616186662e+00 1.116968627590359642e+00
2.530656055345897570e+01 -1.560458659607701248e+00 1.114090156627780548e+00
2.526487103847954430e+01 -1.564944205537624144e+00 1.111176253761328114e+00
2.522366939837247557e+01 -1.569326346810538952e+00 1.108211106408320656e+00
2.518296941072865280e+01 -1.573599788439168590e+00 1.105208603228321484e+00
2.514271062128845813e+01 -1.577759185426958366e+00 1.102160336009089470e+00
2.510290690615150666e+01 -1.581813999907135448e+00 1.099072741756323746e+00
2.506357218348069438e+01 -1.585751359879079780e+00 1.095944817981317376e+00
2.502464612522168963e+01 -1.589573201489218102e+00 1.092775551388626587e+00
2.498606843585555026e+01 -1.593273984544412381e+00 1.089556489861398303e+00
2.494800169819763269e+01 -1.596848121453259939e+00 1.086301456195315929e+00
2.491031138422532010e+01 -1.600304834536776299e+00 1.083009406676870068e+00
2.487301155150418097e+01 -1.603638443248881496e+00 1.079679288109222313e+00
2.483611627167183755e+01 -1.606843221501750296e+00 1.076310038132818336e+00
2.479956534251327227e+01 -1.609920826636649149e+00 1.072900585540497609e+00
2.476337285064266780e+01 -1.612865443331901183e+00 1.069449850586704720e+00
2.472755288378686700e+01 -1.615678640892382001e+00 1.065971601990700401e+00
2.469204524318670124e+01 -1.618361945461467943e+00 1.062457315481206033e+00
2.465686400663127742e+01 -1.620909412199377675e+00 1.058905887486080166e+00
2.462209752462038992e+01 -1.623322482472061123e+00 1.055316207063306866e+00
2.458753699915295243e+01 -1.625595127592762257e+00 1.051702012875160186e+00
2.455334503169419236e+01 -1.627736134263092493e+00 1.048047323352572446e+00
2.451938706824527259e+01 -1.629731963155076624e+00 1.044358435405142727e+00
2.448575138060323297e+01 -1.631591319284664943e+00 1.040649067971149533e+00
2.445237764574256190e+01 -1.633308010467335425e+00 1.036895792159126639e+00
2.441920550986644045e+01 -1.634883232507379658e+00 1.033119743336422980e+00
2.438632315260958450e+01 -1.636318140915548502e+00 1.029319766205800013e+00
2.435374443387793519e+01 -1.637606422554227281e+00 1.025487271728219962e+00
2.432133460784001144e+01 -1.638756580610441826e+00 1.021628522389788518e+00
2.428910745457332965e+01 -1.639769649393806761e+00 1.017749775711872973e+00
2.425715099433550748e+01 -1.640639194112527122e+00 1.013849856106465941e+00
2.422540463496185126e+01 -1.641366167278494714e+00 1.009920155077481230e+00
2.419380773689944419e+01 -1.641958908342729506e+00 1.005966916469135830e+00
2.416244817835763925e+01 -1.642403429863707132e+00 1.002003808310444999e+00
2.413119093604867871e+01 -1.642707987115699986e+00 9.980073529063594462e-01
2.410012378455361670e+01 -1.642873364136663294e+00 9.939986388818230489e-01
2.406926016075170693e+01 -1.642900301474580216e+00 9.899764662203905941e-01
