# cl_TT                  cl_TE                    cl_EE
5.434368125803668903e+01 -2.867982830648328374e+00 1.314285491525694072e+00
5.425949029003368906e+01 -2.862599947483375651e+00 1.311545168344002921e+00
5.417545456976201734e+01 -2.857225676069643505e+00 1.308812427152196589e+00
5.409162024063621743e+01 -2.851866646547667195e+00 1.306086977135560101e+00
5.400797415010238467e+01 -2.846520412323433558e+00 1.303369437504298567e+00
5.392450282873137013e+01 -2.841186844473094553e+00 1.300659615737515873e+00
5.384119248653477285e+01 -2.835858214902137409e+00 1.297956996226626192e+00
5.375809467927551566e+01 -2.830540792402234107e+00 1.295263201748960702e+00
5.367507769779149385e+01 -2.825236740188846962e+00 1.292585512659786273e+00
5.359219680838306488e+01 -2.819935638959818025e+00 1.289914073635795466e+00
5.350950996636858292e+01 -2.814646102844815090e+00 1.287249998262547157e+00
5.342700174388840395e+01 -2.809350859150270274e+00 1.284592203548674316e+00
5.334465638271017696e+01 -2.804056343950147134e+00 1.281940908847190475e+00
5.326245779472669284e+01 -2.798763960467923528e+00 1.279295290531882845e+00
5.318038956306397580e+01 -2.793465614565774136e+00 1.276654823331787370e+00
5.309850499025067450e+01 -2.788160170031286800e+00 1.274019769802710256e+00
5.301678225893008545e+01 -2.782856433358633197e+00 1.271394597490685507e+00
5.293520474592311587e+01 -2.777542418163848392e+00 1.268779066785278298e+00
5.285380173328569953e+01 -2.772224046931741626e+00 1.266167087399618696e+00
5.277256477410321622e+01 -2.766886012000718154e+00 1.263558684867635895e+00
5.269146922006061118e+01 -2.761527711296276166e+00 1.260952815160088614e+00
5.261051245120789588e+01 -2.756146553888482398e+00 1.258349260123718505e+00
5.252971177851035378e+01 -2.750742103223398072e+00 1.255747873143642446e+00
5.244909320804099906e+01 -2.745312602520072254e+00 1.253148453377109339e+00
5.236861425323820640e+01 -2.739861455964603287e+00 1.250552057119017846e+00
5.228822905697871448e+01 -2.734413912832532212e+00 1.247965449969671070e+00
5.220802135400836619e+01 -2.728955578926323788e+00 1.245383409747302439e+00
5.212792957091193813e+01 -2.723485173898269274e+00 1.242803912851135895e+00
5.204800382629894528e+01 -2.718008019917467877e+00 1.240228031494705840e+00
5.196826910718488790e+01 -2.712526921280034031e+00 1.237656190872072237e+00
5.188870731677499748e+01 -2.707045420727715257e+00 1.235087827124883075e+00
5.180926006859812816e+01 -2.701567986624137774e+00 1.232523770665439056e+00
5.172997743424453887e+01 -2.696089616463181127e+00 1.229963804212391709e+00
5.165086125659241389e+01 -2.690619353337062591e+00 1.227409873491737136e+00
5.157194802067267148e+01 -2.685176426794505744e+00 1.224867308602135552e+00
5.149311590062343669e+01 -2.679738634980969980e+00 1.222328872477330242e+00
5.141449089316173371e+01 -2.674316086858409491e+00 1.219795143873744436e+00
5.133605429111185714e+01 -2.668900841754189734e+00 1.217266724416361745e+00
5.125778719292641483e+01 -2.663495811878677788e+00 1.214743788370452826e+00
5.117967050824346842e+01 -2.658109399823079588e+00 1.212225446316587574e+00
5.110168496308293129e+01 -2.652737546580984596e+00 1.209712857589026580e+00
5.102388195222192735e+01 -2.647378532537337126e+00 1.207205884908584714e+00
5.094618303881042465e+01 -2.642050829092703612e+00 1.204708120661437176e+00
5.086870495428649264e+01 -2.636749670997541095e+00 1.202219287436439465e+00
5.079134627714103800e+01 -2.631465237676597457e+00 1.199735882630314165e+00
5.071420131530474151e+01 -2.626198571912955693e+00 1.197258386680115638e+00
5.063718695470678455e+01 -2.620949234186922272e+00 1.194787404391094876e+00
5.056034213512915443e+01 -2.615717022624576948e+00 1.192322847971286626e+00
5.048367318341661303e+01 -2.610502162240623036e+00 1.189864848397405250e+00
5.040716337645367418e+01 -2.605304673065129695e+00 1.187413985743060341e+00
5.033083967116727564e+01 -2.600123452462411944e+00 1.184970909982535403e+00
5.025463251766212380e+01 -2.594982283041894267e+00 1.182539308205406980e+00
5.017864435450505312e+01 -2.589857465285397620e+00 1.180115981315631668e+00
5.010275563792476561e+01 -2.584746060675933155e+00 1.177699743807753219e+00
5.002704268946614263e+01 -2.579648465798131340e+00 1.175291581677793351e+00
4.995142643290650852e+01 -2.574562848815451055e+00 1.172891379898808761e+00
4.987598763570368021e+01 -2.569488671612936148e+00 1.170499169141560936e+00
4.980066481468254125e+01 -2.564423848483956991e+00 1.168115826117149814e+00
4.972550967414387202e+01 -2.559366606605410155e+00 1.165742086780686027e+00
4.965047437266313324e+01 -2.554323962492968114e+00 1.163377868842324414e+00
4.957553934469888901e+01 -2.549304018426038265e+00 1.161026646235180593e+00
4.950075043579004586e+01 -2.544287484764661045e+00 1.158684941038764293e+00
4.942608480841969509e+01 -2.539272472728280050e+00 1.156352812317436918e+00
4.935151945446218491e+01 -2.534256822457267244e+00 1.154031369354620695e+00
4.927703119342648108e+01 -2.529239385440064769e+00 1.151720776665815960e+00
4.920265111556010140e+01 -2.524217972910543395e+00 1.149421218559685931e+00
4.912832968713129134e+01 -2.519191073095520039e+00 1.147133881509000197e+00
4.905408922115548620e+01 -2.514156802232442978e+00 1.144857307111910805e+00
4.897996359860889015e+01 -2.509134176886246514e+00 1.142595018256771011e+00
4.890593229734449210e+01 -2.504113763041543983e+00 1.140343115052692813e+00
4.883197740724887126e+01 -2.499090086700485269e+00 1.138101524905743789e+00
4.875812315299872779e+01 -2.494063431897357574e+00 1.135869476741314221e+00
4.868442152365510367e+01 -2.489035628655731802e+00 1.133646222438522866e+00
4.861086461831772709e+01 -2.484008778120547767e+00 1.131431526459712122e+00
4.853738678320733868e+01 -2.478983440703093510e+00 1.129224535472953539e+00
4.846407822582824565e+01 -2.473961133440772286e+00 1.127025553877049280e+00
4.839090935841927887e+01 -2.468943973400643976e+00 1.124833737123456467e+00
4.831797479768228243e+01 -2.463952861057504329e+00 1.122648936833975597e+00
4.824514290451568144e+01 -2.458967533731679200e+00 1.120469840126616878e+00
4.817245739265647586e+01 -2.453988948984221707e+00 1.118297067795155808e+00
4.809996976280374525e+01 -2.449018204072834326e+00 1.116129397795148970e+00
4.802760117089302838e+01 -2.444055589770209203e+00 1.113966716396676881e+00
4.795539026265802107e+01 -2.439102157116835201e+00 1.111808975741547689e+00
4.788338828752613807e+01 -2.434158185255745455e+00 1.109655669153405633e+00
4.781147780057076346e+01 -2.429224407204780611e+00 1.107507696993155655e+00
4.773985667520025089e+01 -2.424310518867251130e+00 1.105363297198109551e+00
4.766833963051163892e+01 -2.419420151910157468e+00 1.103223172100117111e+00
4.759707309096101113e+01 -2.414541312733410994e+00 1.101087144847336274e+00
4.752593519852680259e+01 -2.409675089005409276e+00 1.098955104280765704e+00
4.745497792329722131e+01 -2.404821648202745354e+00 1.096826904316164697e+00
4.738419111914415538e+01 -2.399981677379698919e+00 1.094702576353997259e+00
4.731356458191564940e+01 -2.395155974450620118e+00 1.092582669066541001e+00
4.724308806026373020e+01 -2.390344823428206311e+00 1.090466214279766088e+00
4.717275126667176721e+01 -2.385548925646631346e+00 1.088354073076747808e+00
4.710267231821864442e+01 -2.380782182471995245e+00 1.086244911205973551e+00
4.703274249911335403e+01 -2.376035360318160983e+00 1.084140231584989733e+00
4.696298895588510902e+01 -2.371303705152989050e+00 1.082040903105458751e+00
4.689336642767585062e+01 -2.366588361251646511e+00 1.079946683521301409e+00
4.682392352793927870e+01 -2.361889850196262852e+00 1.077858170514786051e+00
4.675464998794942062e+01 -2.357208247707058391e+00 1.075776160488778110e+00
4.668547720073564733e+01 -2.352543761620295992e+00 1.073700459246147432e+00
4.661642886687489806e+01 -2.347896398030512088e+00 1.071632227454944353e+00
4.654753108596386113e+01 -2.343269605336633532e+00 1.069571348839494007e+00
4.647889220649339848e+01 -2.338672539787486571e+00 1.067515633385501150e+00
4.641029919610245003e+01 -2.334093808679978732e+00 1.065468728363184292e+00
4.634181517243526827e+01 -2.329533287858789325e+00 1.063430323792555976e+00
4.627346607868869910e+01 -2.324991260035345508e+00 1.061401955179797740e+00
4.620520941508279833e+01 -2.320468701496428476e+00 1.059384083755064099e+00
4.613704711062171526e+01 -2.315965050984085671e+00 1.057377154269828257e+00
4.606898538041012614e+01 -2.311481457637563519e+00 1.055381479825711510e+00
4.600098495955057842e+01 -2.307018946051042185e+00 1.053399102533961074e+00
4.593315088836581594e+01 -2.302582448709220131e+00 1.051427785649241997e+00
4.586539968892397212e+01 -2.298171663938560982e+00 1.049468181954974044e+00
4.579769616836759383e+01 -2.293780275265135504e+00 1.047522526269612841e+00
4.573007526116722943e+01 -2.289407588467593069e+00 1.045588773453351328e+00
4.566256421328850479e+01 -2.285052263300565212e+00 1.043667136035945742e+00
4.559511537350785204e+01 -2.280713487075952450e+00 1.041755721551597569e+00
4.552778993429409837e+01 -2.276389906418563758e+00 1.039854819320759072e+00
4.546049933687213240e+01 -2.272080634628972362e+00 1.037963021042316081e+00
4.539341510811340186e+01 -2.267784816636540413e+00 1.036080437840543711e+00
4.532642012711016832e+01 -2.263507213529275308e+00 1.034200899353107550e+00
4.525959715233187808e+01 -2.259241296502520591e+00 1.032328262186247958e+00
4.519286954317141181e+01 -2.254986029350165566e+00 1.030461532271090386e+00
4.512624335030330514e+01 -2.250739517944081669e+00 1.028600916041958024e+00
4.505976674567461515e+01 -2.246502251347595180e+00 1.026745140427452574e+00
4.499339441615667567e+01 -2.242272454368736678e+00 1.024894905962762559e+00
4.492716938015642114e+01 -2.238050188245817473e+00 1.023049431692735656e+00
4.486102728860208089e+01 -2.233839514503115797e+00 1.021209295707009135e+00
4.479509705105055417e+01 -2.229630649081073557e+00 1.019372172565794932e+00
4.472936593004712336e+01 -2.225433167129882150e+00 1.017535456964004714e+00
4.466376309409076129e+01 -2.221237364682887350e+00 1.015703701684457005e+00
4.459827926726475056e+01 -2.217053911421028811e+00 1.013875974793906343e+00
4.453297578922119015e+01 -2.212868403320732646e+00 1.012052415832993768e+00
4.446779511952678376e+01 -2.208690085964343464e+00 1.010232160104169719e+00
4.440279103644967762e+01 -2.204517653248569520e+00 1.008415443005286516e+00
4.433790872090987278e+01 -2.200348414095807836e+00 1.006602500100607589e+00
4.427319750461347070e+01 -2.196187296709405157e+00 1.004792148402868124e+00
4.420872228089878320e+01 -2.192030817985159086e+00 1.002981707772709674e+00
4.414438958783699007e+01 -2.187881640692419083e+00 1.001172710039648805e+00
4.408018032629863825e+01 -2.183737456163705293e+00 9.993672839656937423e-01
4.401613343923865074e+01 -2.179600342540649827e+00 9.975649701591297047e-01
4.395227769872469281e+01 -2.175469499471060608e+00 9.957663942400247770e-01
4.388852105307628904e+01 -2.171345407409593697e+00 9.939718191413093873e-01
4.382494205947322996e+01 -2.167234791823259510e+00 9.921810368764217847e-01
4.376155271244812894e+01 -2.163133449950688014e+00 9.903942690383936709e-01
4.369833520199004795e+01 -2.159041654668927723e+00 9.886117340876381387e-01
4.363526538558291890e+01 -2.154959919592368767e+00 9.868275471239865704e-01
4.357232789060541478e+01 -2.150889592239771719e+00 9.850484443530742595e-01
4.350960204598657555e+01 -2.146833872689646761e+00 9.832732932949523885e-01
4.344696693947917510e+01 -2.142791861493379635e+00 9.815029805483186376e-01
4.338450295313256788e+01 -2.138769298540259101e+00 9.797379952979214934e-01
4.332216998291833221e+01 -2.134766831553686739e+00 9.779790985005558657e-01
4.325997670339349810e+01 -2.130780280967023987e+00 9.762264823764572608e-01
4.319800044643577053e+01 -2.126819225359019683e+00 9.744803859908027777e-01
4.313606170048073807e+01 -2.122888671407666017e+00 9.727401882032096214e-01
4.307438039736302926e+01 -2.118968053536523843e+00 9.710044702116980009e-01
4.301280287435167793e+01 -2.115081896603038913e+00 9.692771323277112883e-01
4.295138091825950255e+01 -2.111228310940676867e+00 9.675586083889291533e-01
4.289009839730843510e+01 -2.107405792268355338e+00 9.658484081241416330e-01
4.282892713351711933e+01 -2.103605821924496411e+00 9.641459289449347825e-01
4.276789458839164837e+01 -2.099836259121396154e+00 9.624505746692739727e-01
4.270702128931416297e+01 -2.096087097961524925e+00 9.607623023993459022e-01
4.264621696991745381e+01 -2.092358551976443160e+00 9.590803221616587271e-01
4.258558232295133195e+01 -2.088638889964034462e+00 9.574003345248510710e-01
4.252510660742856174e+01 -2.084940172495342470e+00 9.557254723770014504e-01
4.246471039123845514e+01 -2.081257317716209698e+00 9.540567638852585075e-01
4.240443591131456458e+01 -2.077585102500410841e+00 9.523929764298610934e-01
4.234431292163719007e+01 -2.073929179264548228e+00 9.507346630108807206e-01
4.228425205583835123e+01 -2.070291359716379453e+00 9.490814531278739530e-01
4.222433707018799964e+01 -2.066663249393954960e+00 9.474333451700587272e-01
4.216451421953977530e+01 -2.063043079370216581e+00 9.457894790685420494e-01
4.210482143147599032e+01 -2.059431608852730911e+00 9.441501743310027894e-01
4.204530748340357604e+01 -2.055818337168953569e+00 9.425101107644752174e-01
4.198585181991709447e+01 -2.052210465004671747e+00 9.408738336238648969e-01
4.192647172279231427e+01 -2.048614326870860758e+00 9.392419159826332908e-01
4.186726967434775304e+01 -2.045021507700554686e+00 9.376137955016015102e-01
4.180808843811119857e+01 -2.041436658503322565e+00 9.359895498054225937e-01
4.174904488815041503e+01 -2.037860502067911916e+00 9.343687233048606489e-01
4.169010880106732486e+01 -2.034286745432984933e+00 9.327521931980097269e-01
4.163130110876193868e+01 -2.030716947060017041e+00 9.311399224248511075e-01
4.157258651232188384e+01 -2.027146728961121358e+00 9.295293109620312855e-01
4.151397960944346721e+01 -2.023580685801432910e+00 9.279207056547557064e-01
4.145552159836037731e+01 -2.020011189799329365e+00 9.263161562547116423e-01
4.139711468273488748e+01 -2.016455030202142673e+00 9.247152450450893957e-01
4.133883491568170143e+01 -2.012901318797581496e+00 9.231181907001001496e-01
4.128069659316791018e+01 -2.009351553161308424e+00 9.215239591848695122e-01
4.122265891264891735e+01 -2.005807221599717138e+00 9.199331625957295477e-01
4.116470042937861962e+01 -2.002263411920846004e+00 9.183458251794340832e-01
4.110690859903604633e+01 -1.998733342655137468e+00 9.167608723453791741e-01
4.104923640698235943e+01 -1.995193738171483933e+00 9.151765130658283676e-01
4.099162998164435834e+01 -1.991660545686890327e+00 9.135952176834499783e-01
4.093420709748239261e+01 -1.988133367577464616e+00 9.120162249439286439e-01
4.087684857632038415e+01 -1.984613866551969474e+00 9.104400794027320831e-01
4.081961155257421581e+01 -1.981099966305007509e+00 9.088666368136359974e-01
4.076256232317678752e+01 -1.977603155092972242e+00 9.072952400042616494e-01
4.070560020205323326e+01 -1.974113180698664038e+00 9.057270528757452865e-01
4.064880958285474577e+01 -1.970638282617849457e+00 9.041608671761404148e-01
4.059210590169391253e+01 -1.967174477077408001e+00 9.025969041065687870e-01
4.053562855245174035e+01 -1.963703464726113346e+00 9.010329966227824672e-01
4.047923848886952669e+01 -1.960254867678433710e+00 8.994709787849918259e-01
4.042297974830178475e+01 -1.956822833372465320e+00 8.979113331928113562e-01
4.036693360026124111e+01 -1.953408802576192427e+00 8.963530830449463194e-01
4.031102666520123279e+01 -1.950013691587204168e+00 8.947958038668559766e-01
4.025527949588558130e+01 -1.946631013501133767e+00 8.932400074020722114e-01
4.019965313564358667e+01 -1.943267522052702034e+00 8.916854714396745818e-01
4.014416522327061898e+01 -1.939920469322479857e+00 8.901330461571194119e-01
4.008883985737085709e+01 -1.936570030128313746e+00 8.885808268962911427e-01
4.003367167645607338e+01 -1.933230131905937510e+00 8.870306192879299223e-01
3.997859375926385894e+01 -1.929899427668366529e+00 8.854832660327188742e-01
3.992364379441121969e+01 -1.926579247019047925e+00 8.839391613587118668e-01
3.986885142928301917e+01 -1.923270115292847526e+00 8.823982158798356901e-01
3.981417147111962151e+01 -1.919969825040933831e+00 8.808608667955326599e-01
3.975966740836955893e+01 -1.916681070373318363e+00 8.793273604587212855e-01
3.970525252742363875e+01 -1.913395673302205280e+00 8.777976726032543642e-01
3.965095394150219477e+01 -1.910123910637438582e+00 8.762720934717534993e-01
3.959677419751628236e+01 -1.906838327476159556e+00 8.747502504276872815e-01
