# cl_TT                  cl_TE                    cl_EE
1.659119647631801229e+02 -3.798524736703797089e+00 6.048777919500007094e+00
1.654555578311520208e+02 -3.784314520659674219e+00 6.053417270734340327e+00
1.649999951270301892e+02 -3.770986715270028711e+00 6.058112173849002247e+00
1.645456059294449460e+02 -3.758538478518997916e+00 6.062859798484072194e+00
1.640923827243692017e+02 -3.746967873876110300e+00 6.067658242544796465e+00
1.636403196875096455e+02 -3.736275196791654540e+00 6.072493135273965059e+00
1.631888298639671007e+02 -3.726595509132879513e+00 6.077387430568710336e+00
1.627390677552916145e+02 -3.717786875553047654e+00 6.082307237513314924e+00
1.622905327175868138e+02 -3.709850546021751239e+00 6.087252864203771097e+00
1.618431399231854186e+02 -3.702788449035055773e+00 6.092220418665188042e+00
1.613968875449405971e+02 -3.696599764640936314e+00 6.097201774108064853e+00
1.609520296172471490e+02 -3.691287688426795999e+00 6.102192211857121684e+00
1.605087182995026467e+02 -3.686855581173125618e+00 6.107190105529614499e+00
1.600666405039993663e+02 -3.683298381336857386e+00 6.112189587052179185e+00
1.596262865148869992e+02 -3.680615561555358628e+00 6.117180769802833318e+00
1.591877995640109589e+02 -3.678927866924523116e+00 6.122165576519218888e+00
1.587510666649772588e+02 -3.678130892889820203e+00 6.127137405553585658e+00
1.583155602587795556e+02 -3.678216292360924289e+00 6.132084595525447490e+00
1.578820754893189360e+02 -3.679172677947432746e+00 6.137005464966884816e+00
1.574505740733258961e+02 -3.681006065891698764e+00 6.141892699253868493e+00
1.570208322416868612e+02 -3.683720815084400524e+00 6.146741228149214642e+00
1.565928595919907309e+02 -3.687311878940005894e+00 6.151546842612169996e+00
1.561667712468994864e+02 -3.691776129804344109e+00 6.156300035987634978e+00
1.557430547592939263e+02 -3.697117641335522009e+00 6.160995409798222688e+00
1.553218964056704863e+02 -3.703420414969154972e+00 6.165634567959634715e+00
1.549026022967334484e+02 -3.710628059977402415e+00 6.170197230837865199e+00
1.544856629221230264e+02 -3.718707775799932058e+00 6.174687534468676908e+00
1.540707103216473399e+02 -3.727649476573794640e+00 6.179096302124547080e+00
1.536579820076090641e+02 -3.737448101895063601e+00 6.183412548648989926e+00
1.532479945805863792e+02 -3.748100905018609375e+00 6.187633586274014164e+00
1.528406722582410850e+02 -3.759602672484683605e+00 6.191757331954994115e+00
1.524353853961265486e+02 -3.771945837655743539e+00 6.195773753504960624e+00
1.520326355728238354e+02 -3.785125440695192189e+00 6.199676929390812496e+00
1.516328766117480029e+02 -3.799191809580013235e+00 6.203463674401268335e+00
1.512358375960141643e+02 -3.814122010722492462e+00 6.207115347882450784e+00
1.508415433743653580e+02 -3.829852404446957514e+00 6.210642460503467355e+00
1.504499275891745640e+02 -3.846359764934411007e+00 6.214039859369381524e+00
1.500610180280681902e+02 -3.863626933769003902e+00 6.217308394040859554e+00
1.496747940890744530e+02 -3.881635951815487928e+00 6.220442657775285156e+00
1.492912364488971377e+02 -3.900366381427710305e+00 6.223439323753257923e+00
1.489103876851862651e+02 -3.919797429103332398e+00 6.226302717799415909e+00
1.485322217901911017e+02 -3.939907991037522983e+00 6.229026455820193320e+00
1.481568870798072624e+02 -3.960720272881727233e+00 6.231603878041093836e+00
1.477844049007267699e+02 -3.982234290830314105e+00 6.234029927243642355e+00
1.474146261101192863e+02 -4.004360264236645151e+00 6.236314172669460199e+00
1.470475731022444279e+02 -4.027071400064367701e+00 6.238454823733269983e+00
1.466831922426055996e+02 -4.050352413299846077e+00 6.240445842973262991e+00
1.463215289691308953e+02 -4.074176361412074954e+00 6.242286037572432278e+00
1.459626192911600810e+02 -4.098517702651737871e+00 6.243978070229093902e+00
1.456064032093664196e+02 -4.123360728561602961e+00 6.245521721238124435e+00
1.452528693671687563e+02 -4.148679228998256363e+00 6.246910124364442929e+00
1.449021908334172224e+02 -4.174471209068073563e+00 6.248136178806919183e+00
1.445545047996086225e+02 -4.200762425586918702e+00 6.249201111205967329e+00
1.442095968819399729e+02 -4.227453860355601556e+00 6.250101766120963021e+00
1.438673542931849738e+02 -4.254530343288526417e+00 6.250839720821885770e+00
1.435278569110789135e+02 -4.281970018070563988e+00 6.251417125834492161e+00
1.431911425801220901e+02 -4.309749617674410338e+00 6.251832899983255309e+00
1.428571715960131314e+02 -4.337848916818241030e+00 6.252081698975704427e+00
1.425259093802029042e+02 -4.366251095999868603e+00 6.252158495022534623e+00
1.421973846449727716e+02 -4.394939418132359776e+00 6.252065102971703148e+00
1.418716270198689244e+02 -4.423902498690108764e+00 6.251800832062174962e+00
1.415489622720580769e+02 -4.453174610776962972e+00 6.251345326042114792e+00
1.412290580568667906e+02 -4.482675810049395082e+00 6.250707305058971208e+00
1.409119052130192813e+02 -4.512388702315867306e+00 6.249892909822607479e+00
1.405975367216486518e+02 -4.542300811383468861e+00 6.248900302175981025e+00
1.402859305472857727e+02 -4.572394962420077036e+00 6.247728994748319664e+00
1.399770808038934433e+02 -4.602656393804216428e+00 6.246375194338760650e+00
1.396710336471877838e+02 -4.633074686220717275e+00 6.244833229041653944e+00
1.393678199308044441e+02 -4.663636983741293207e+00 6.243103167986057578e+00
1.390673890576001099e+02 -4.694331337416316252e+00 6.241180856983488567e+00
1.387701040706553499e+02 -4.725205203478870075e+00 6.239049108661784082e+00
1.384757320847932647e+02 -4.756192276357015025e+00 6.236719742454386761e+00
1.381841648025309155e+02 -4.787276315281797423e+00 6.234193956225634103e+00
1.378954335384807450e+02 -4.818456102009606390e+00 6.231472057642850615e+00
1.376095608418550853e+02 -4.849723253652998167e+00 6.228550836070062324e+00
1.373265547859891740e+02 -4.881067749218503948e+00 6.225425353247564964e+00
1.370464249714232210e+02 -4.912484256834237506e+00 6.222092310245652236e+00
1.367691920902369702e+02 -4.943969186218809320e+00 6.218551501674426163e+00
1.364949143811984698e+02 -4.975511656553401885e+00 6.214802301655989680e+00
1.362237998462528026e+02 -5.007146962646664257e+00 6.210808892449044549e+00
1.359556830813866952e+02 -5.038829344745208161e+00 6.206595447544941635e+00
1.356905646931522824e+02 -5.070556616272054562e+00 6.202161152806220379e+00
1.354283834830084743e+02 -5.102319956389684386e+00 6.197500147736481502e+00
1.351691650649252381e+02 -5.134115453512672289e+00 6.192613465020140318e+00
1.349129456728288972e+02 -5.165937829561388028e+00 6.187497673567110112e+00
1.346597073197234806e+02 -5.197785845429122809e+00 6.182153142956867242e+00
1.344094144330771883e+02 -5.229664275610081958e+00 6.176587953446968093e+00
1.341620015629205227e+02 -5.261573480955072490e+00 6.170792070078783276e+00
1.339178198171692600e+02 -5.293524717434658022e+00 6.164765647067534715e+00
1.336765915798150957e+02 -5.325507082816045568e+00 6.158503721529319463e+00
1.334381751705308261e+02 -5.357512545817235683e+00 6.152030122957099501e+00
1.332025964527192343e+02 -5.389538595008208866e+00 6.145339910288069696e+00
1.329698151953807042e+02 -5.421585436536592972e+00 6.138436737637261942e+00
1.327397650479696836e+02 -5.453650829900366759e+00 6.131322577674975349e+00
1.325124208591011552e+02 -5.485727308856836792e+00 6.123996959067662615e+00
1.322877941374656530e+02 -5.517805720145708470e+00 6.116462284677446348e+00
1.320658252552686349e+02 -5.549883354303829286e+00 6.108720466489342193e+00
1.318466933559346899e+02 -5.581956317778866250e+00 6.100751228068596710e+00
1.316303682117082872e+02 -5.613998456431938067e+00 6.092558295349207675e+00
1.314166113393966100e+02 -5.646014569805081429e+00 6.084159097252746840e+00
1.312054080031886372e+02 -5.677984223391856489e+00 6.075555546629916037e+00
1.309967483735596261e+02 -5.709894863845878632e+00 6.066745715424720409e+00
1.307905643718321471e+02 -5.741736409844889089e+00 6.057735180658140095e+00
1.305868539667697519e+02 -5.773495422795802412e+00 6.048527070402690775e+00
1.303856664678961010e+02 -5.805153081540030513e+00 6.039116942714601421e+00
1.301868248157563812e+02 -5.836687747391225756e+00 6.029510800372832158e+00
1.299905591380452563e+02 -5.868088791562410478e+00 6.019697860673230316e+00
1.297969486744968037e+02 -5.899314960007700392e+00 6.009665179520720990e+00
1.296056041981145199e+02 -5.930360496846996732e+00 5.999440331783947755e+00
1.294166039755014594e+02 -5.961212249037097344e+00 5.989020200236699232e+00
1.292298868553525040e+02 -5.991840997453211415e+00 5.978408750012603967e+00
1.290454084849725973e+02 -6.022224510307490064e+00 5.967606003666273473e+00
1.288631408322137020e+02 -6.052343067486952499e+00 5.956610324825804881e+00
1.286830430505570746e+02 -6.082170851467711081e+00 5.945424209642677482e+00
1.285051100314613564e+02 -6.111682153700226827e+00 5.934052408508147636e+00
1.283294090897688591e+02 -6.140847249229819838e+00 5.922483117452880919e+00
1.281560433865693653e+02 -6.169623080638023005e+00 5.910712019747451862e+00
1.279847702000393213e+02 -6.198013058126252695e+00 5.898753203968134962e+00
1.278154890178129079e+02 -6.225989981889633818e+00 5.886616756620009383e+00
1.276482556204348526e+02 -6.253530462252430588e+00 5.874305474583454867e+00
1.274830067091133543e+02 -6.280612211529961186e+00 5.861816937426445939e+00
1.273196835857290381e+02 -6.307210778480303759e+00 5.849153989756812777e+00
1.271583170270455696e+02 -6.333302517278758259e+00 5.836324181114001419e+00
1.269988812987419493e+02 -6.358869558242047582e+00 5.823327407089542440e+00
1.268412429681530398e+02 -6.383882030058125601e+00 5.810156691134847229e+00
1.266857555833144175e+02 -6.408276248637394090e+00 5.796799071734208830e+00
1.265319829228188837e+02 -6.432076683205912637e+00 5.783271236763896539e+00
1.263799701952285659e+02 -6.455259520591099864e+00 5.769583383841992763e+00
1.262296832409516156e+02 -6.477809918365203146e+00 5.755737691099775510e+00
1.260810707587432802e+02 -6.499712345015428383e+00 5.741734535138516726e+00
1.259340818677628278e+02 -6.520947998839561777e+00 5.727574242332481802e+00
1.257886829361381587e+02 -6.541499886863702429e+00 5.713258766637785868e+00
1.256448739375732373e+02 -6.561356884398438893e+00 5.698792452233470307e+00
1.255026542367708373e+02 -6.580500783526537667e+00 5.684175518040730068e+00
1.253621203204891117e+02 -6.598874255642376063e+00 5.669387604832865080e+00
1.252230714289556488e+02 -6.616524161806340842e+00 5.654448651589697228e+00
1.250854360315990448e+02 -6.633464617186223045e+00 5.639372249200254927e+00
1.249491594273596746e+02 -6.649693633562775652e+00 5.624161325511229492e+00
1.248142560375730596e+02 -6.665225008775609972e+00 5.608813804321440166e+00
1.246806939249331379e+02 -6.680070817952523221e+00 5.593333809144576563e+00
1.245483704198524748e+02 -6.694238047805874281e+00 5.577728931404947410e+00
1.244172230708674363e+02 -6.707738856831402252e+00 5.562001294147550290e+00
1.242873414490012749e+02 -6.720578614086103464e+00 5.546156597170694980e+00
1.241586957644907159e+02 -6.732720546126258476e+00 5.530169226137754634e+00
1.240311849648885101e+02 -6.744208953832287357e+00 5.514055237177210245e+00
1.239047708430286292e+02 -6.755076423145451869e+00 5.497836792590582888e+00
1.237793675578784445e+02 -6.765339605659816513e+00 5.481507839537698601e+00
1.236549481229038179e+02 -6.775011795607526643e+00 5.465073250313943198e+00
1.235314878184827734e+02 -6.784110373691601303e+00 5.448538144332516708e+00
1.234089399547509487e+02 -6.792653341567262970e+00 5.431904967002591178e+00
1.232872695285457212e+02 -6.800653483812434175e+00 5.415178051114516222e+00
1.231664779642652405e+02 -6.808126858495151978e+00 5.398358069537085413e+00
1.230466026484263296e+02 -6.815030831699928626e+00 5.381436415633865877e+00
1.229276119470828377e+02 -6.821407956944265827e+00 5.364419424813250181e+00
1.228093025244531304e+02 -6.827297578116674259e+00 5.347326160916470172e+00
1.226917547168532820e+02 -6.832717456814882517e+00 5.330157757510956884e+00
1.225748916658120464e+02 -6.837681761364980737e+00 5.312910592170755564e+00
1.224586845852395811e+02 -6.842196547932929640e+00 5.295588219249775186e+00
1.223431087967497035e+02 -6.846272609324287828e+00 5.278196473740168315e+00
1.222280709211711240e+02 -6.849926812888059935e+00 5.260736469965642925e+00
1.221136198235457613e+02 -6.853154133267438830e+00 5.243213041216937320e+00
1.219997523227023635e+02 -6.855928330578694663e+00 5.225622305775607046e+00
1.218864160031453849e+02 -6.858244206015564615e+00 5.207957275308145562e+00
1.217735221204156915e+02 -6.860161647845184341e+00 5.190233122384724673e+00
1.216610736421700807e+02 -6.861678259944229197e+00 5.172459154746509746e+00
1.215490014781582886e+02 -6.862796265404593754e+00 5.154633699398955216e+00
1.214372715385402017e+02 -6.863518490365579261e+00 5.136757401575398063e+00
1.213258680495642068e+02 -6.863841599739505916e+00 5.118837100352315872e+00
1.212147599335353334e+02 -6.863757446675861296e+00 5.100878415814098510e+00
1.211039465792611907e+02 -6.863263854199947112e+00 5.082877124834089599e+00
1.209933931405593768e+02 -6.862330592670570439e+00 5.064832997666076864e+00
1.208829893979479522e+02 -6.860908731461932142e+00 5.046747079530324420e+00
1.207727771482417580e+02 -6.859057542167452226e+00 5.028634339103922990e+00
1.206626665540575942e+02 -6.856762705648607792e+00 5.010490113647712462e+00
1.205526758660401612e+02 -6.854011600870546062e+00 4.992324856111330256e+00
1.204427311705659918e+02 -6.850791108626169468e+00 4.974144120710639605e+00
1.203327729508707193e+02 -6.847086614697659890e+00 4.955945533018754290e+00
1.202228049129857368e+02 -6.842882110156409681e+00 4.937729943933612198e+00
1.201127437891981771e+02 -6.838159643580469904e+00 4.919509713022025998e+00
1.200026367360341339e+02 -6.832877837901933482e+00 4.901277627538799031e+00
1.198922844122071325e+02 -6.826971492868323388e+00 4.883033216804582466e+00
1.197817564743393888e+02 -6.820478366744631593e+00 4.864796558216552214e+00
1.196709982594296378e+02 -6.813386543149944075e+00 4.846558562794021974e+00
1.195599105704922920e+02 -6.805676217192210053e+00 4.828329738645683378e+00
1.194484848299183000e+02 -6.797327022056793844e+00 4.810115482712790325e+00
1.193366885108670346e+02 -6.788323155806214260e+00 4.791914467291626067e+00
1.192244689075188546e+02 -6.778652688694497996e+00 4.773726667321891881e+00
1.191119110204467688e+02 -6.768313150260859778e+00 4.755556318039656283e+00
1.189989272252630315e+02 -6.757294393234319685e+00 4.737411784545854765e+00
1.188854792887210579e+02 -6.745500923747684396e+00 4.719279880314319442e+00
1.187715192541317464e+02 -6.733010188166155707e+00 4.701177085991841587e+00
1.186571575213058054e+02 -6.719817193287691559e+00 4.683107207585892162e+00
1.185422973805707016e+02 -6.705917785547416798e+00 4.665069947204257161e+00
1.184269323380986378e+02 -6.691308756494002807e+00 4.647067572650207978e+00
1.183110455159877574e+02 -6.675982924959514619e+00 4.629101556698765663e+00
1.181945964509535116e+02 -6.659934503302362252e+00 4.611174396598721081e+00
1.180776062752388214e+02 -6.643167050786596306e+00 4.593292517450365153e+00
1.179599360436975104e+02 -6.625677344510822131e+00 4.575450393214141265e+00
1.178416261600957000e+02 -6.607384724465186210e+00 4.557657994702956294e+00
1.177225749122221430e+02 -6.588364254679849097e+00 4.539915275229249758e+00
1.176028498953499621e+02 -6.568631951981611650e+00 4.522221690893976742e+00
1.174823769469178103e+02 -6.548195915003843126e+00 4.504585193389449849e+00
1.173611288462541040e+02 -6.527062475621073112e+00 4.487008312283183642e+00
1.172391086922605581e+02 -6.505243420284751998e+00 4.469490542969681179e+00
1.171163192415222909e+02 -6.482753264969008278e+00 4.452035079130356898e+00
1.169927323526873835e+02 -6.459603925073254871e+00 4.434649422649630246e+00
1.168682109167239531e+02 -6.435816486004782178e+00 4.417333364537402218e+00
1.167427723504541888e+02 -6.411342497214292280e+00 4.400094517802672023e+00
1.166163615380251315e+02 -6.386248914721611492e+00 4.382930921471314356e+00
1.164890698507118003e+02 -6.360572658812627012e+00 4.365846574400105595e+00
1.163607734473473698e+02 -6.334339927267795822e+00 4.348846109695292839e+00
1.162314674051837500e+02 -6.307572205132034426e+00 4.331930589145381205e+00
1.161011481323703691e+02 -6.280292021395339930e+00 4.315099661701313316e+00
1.159697870483299766e+02 -6.252529012168346334e+00 4.298356882357160735e+00
1.158373746031095806e+02 -6.224314013719631333e+00 4.281709600991462139e+00
1.157038627868116407e+02 -6.195661247953398565e+00 4.265157460904161368e+00
