# cl_TT                  cl_TE                    cl_EE
4.178938789725342673e+01 -2.650860194555838767e+00 1.109504695010651520e+00
4.168671316423805706e+01 -2.641602377009275138e+00 1.106921872453178413e+00
4.158432609127775947e+01 -2.632419788258162807e+00 1.104346324228547394e+00
4.148230494398838175e+01 -2.623322531810191371e+00 1.101780261582019804e+00
4.138059654354631789e+01 -2.614297294387156523e+00 1.099234393761743478e+00
4.127913085452075137e+01 -2.605348668039078053e+00 1.096708361303093682e+00
4.117791049330683251e+01 -2.596478386021918716e+00 1.094200460478951253e+00
4.107693819320661532e+01 -2.587688991899304458e+00 1.091714839924711633e+00
4.097621681197154686e+01 -2.578986181825864588e+00 1.089248261367797177e+00
4.087569905642385493e+01 -2.570370419340598289e+00 1.086802672744736853e+00
4.077546462083817858e+01 -2.561846734580969454e+00 1.084374311969075189e+00
4.067545034745546673e+01 -2.553413828009723829e+00 1.081974886692472548e+00
4.057561166495140981e+01 -2.545081608800802808e+00 1.079596961004731792e+00
4.047610867479527030e+01 -2.536842959319893787e+00 1.077240561071517888e+00
4.037679534750538579e+01 -2.528714795290911699e+00 1.074909619556790652e+00
4.027773944113291549e+01 -2.520687874372326664e+00 1.072611580419131849e+00
4.017887452510771595e+01 -2.512774786289402318e+00 1.070346006712683984e+00
4.008017695155999860e+01 -2.504973312853563172e+00 1.068111063238824876e+00
3.998165057522337662e+01 -2.497277796986705045e+00 1.065911217816785328e+00
3.988332563905303374e+01 -2.489685655598643521e+00 1.063740096045643346e+00
3.978518538586988740e+01 -2.482195402195304546e+00 1.061602038727775588e+00
3.968725607629266960e+01 -2.474799069281290009e+00 1.059490548362480133e+00
3.958956418582845771e+01 -2.467487651134796511e+00 1.057398012257990905e+00
3.949213640932548230e+01 -2.460265319238756465e+00 1.055337225812048363e+00
3.939496004678341734e+01 -2.453116788847291563e+00 1.053283633265395425e+00
3.929811200097492474e+01 -2.446047699939595255e+00 1.051248927756566420e+00
3.920150175295118800e+01 -2.439045182721549132e+00 1.049229828609399950e+00
3.910511490057393047e+01 -2.432117479908650903e+00 1.047235579538601913e+00
3.900900743179961694e+01 -2.425252349982189859e+00 1.045254860129075425e+00
3.891315275014616759e+01 -2.418449753934109214e+00 1.043288472102548381e+00
3.881753183806347351e+01 -2.411707200542887897e+00 1.041339418283259155e+00
3.872224100188640250e+01 -2.405024890808652671e+00 1.039401804236650184e+00
3.862719317138731867e+01 -2.398394945859109395e+00 1.037473814894037005e+00
3.853247286230012492e+01 -2.391816459328068412e+00 1.035560447346765223e+00
3.843801355663188701e+01 -2.385294855623835364e+00 1.033660528527940992e+00
3.834399682295909884e+01 -2.378801350837645767e+00 1.031755724349791459e+00
3.825031876155068744e+01 -2.372359277324622706e+00 1.029862070413565478e+00
3.815688402458933126e+01 -2.365956239734249511e+00 1.027977733973530317e+00
3.806378943476909171e+01 -2.359600754683977897e+00 1.026100876992933619e+00
3.797099456607192991e+01 -2.353288543362855201e+00 1.024229655570487285e+00
3.787850961057786492e+01 -2.347018845756885685e+00 1.022366459718455634e+00
3.778635838268067459e+01 -2.340790307653138225e+00 1.020504139425699730e+00
3.769449448337762476e+01 -2.334605171351776143e+00 1.018649948666162430e+00
3.760294937943434235e+01 -2.328455549808304603e+00 1.016798937068380537e+00
3.751175477256254709e+01 -2.322358496235212399e+00 1.014951248100586234e+00
3.742097890289079487e+01 -2.316286209196575019e+00 1.013102603041584837e+00
3.733051318155518317e+01 -2.310252112801463920e+00 1.011250050457196403e+00
3.724040630258388518e+01 -2.304256233975821022e+00 1.009404068829315992e+00
3.715066729416243163e+01 -2.298311647940578517e+00 1.007560307005110456e+00
3.706126445110873391e+01 -2.292417195462237434e+00 1.005723637513521895e+00
3.697223084945283489e+01 -2.286571779080845968e+00 1.003888084888804100e+00
3.688355538872009021e+01 -2.280774361064257238e+00 1.002057390189962982e+00
3.679522783801175478e+01 -2.275034228164093175e+00 1.000230342630241465e+00
3.670728193998757405e+01 -2.269351992228763937e+00 9.984086419664447432e-01
3.661968645356582641e+01 -2.263730313374396896e+00 9.965902926467511413e-01
3.653238047321896431e+01 -2.258170665087767759e+00 9.947660713663224463e-01
3.644558842266097543e+01 -2.252653595798658426e+00 9.929424202954932888e-01
3.635916462512287950e+01 -2.247204717933770191e+00 9.911222895817964895e-01
3.627311817254108917e+01 -2.241831927159878557e+00 9.893061998489948161e-01
3.618745852492304493e+01 -2.236537137146550780e+00 9.874920818497117114e-01
3.610215839310343711e+01 -2.231325995309752841e+00 9.856778504481846781e-01
3.601725326553976458e+01 -2.226201873514744634e+00 9.838692966693219910e-01
3.593273245257980619e+01 -2.221173737475358845e+00 9.820694010138817376e-01
3.584858784903552475e+01 -2.216243366682334681e+00 9.802717689320747940e-01
3.576490449057437360e+01 -2.211406890935978975e+00 9.784738279585339926e-01
3.568153137939113861e+01 -2.206655343227889698e+00 9.766863440672807206e-01
3.559857686611098160e+01 -2.201991814518136970e+00 9.748959888918662386e-01
3.551597751043554041e+01 -2.197369424698405460e+00 9.730999271542201123e-01
3.543377035686122412e+01 -2.192821192169866151e+00 9.713149331546455656e-01
3.535188303966772594e+01 -2.188338157786732019e+00 9.695222754570048673e-01
3.527029949282765386e+01 -2.183918144797253102e+00 9.677394375309494867e-01
3.518910435167575912e+01 -2.179555529866580521e+00 9.659601820467508260e-01
3.510823900294861488e+01 -2.175246928297128512e+00 9.641804877651174444e-01
3.502763459577927563e+01 -2.170994842540672654e+00 9.624070396467212518e-01
3.494737122997327816e+01 -2.166791571227941748e+00 9.606409701720827199e-01
3.486744447683313552e+01 -2.162631659324533384e+00 9.588731897525258896e-01
3.478778449566023312e+01 -2.158519847853165974e+00 9.571051455870652758e-01
3.470847764317577600e+01 -2.154432119338407059e+00 9.553495775892455466e-01
3.462941079492471630e+01 -2.150357280206605104e+00 9.535810897653842488e-01
3.455066894115206111e+01 -2.146317029284592781e+00 9.518230919420045399e-01
3.447223298761678478e+01 -2.142309144213035310e+00 9.500703536896487611e-01
3.439402796893986647e+01 -2.138328428954847649e+00 9.483133388127383823e-01
3.431613914481824423e+01 -2.134366772957930536e+00 9.465563444254921910e-01
3.423850654015310369e+01 -2.130430595650393055e+00 9.448023233935068932e-01
3.416116871595921367e+01 -2.126521507156814650e+00 9.430538347473526040e-01
3.408411396681255212e+01 -2.122627688585473571e+00 9.413038958492201402e-01
3.400730829236928798e+01 -2.118756578074332264e+00 9.395496752156822229e-01
3.393077958657694637e+01 -2.114903482974418658e+00 9.378046878243979645e-01
3.385447785092244288e+01 -2.111047033710970133e+00 9.360524121160196387e-01
3.377850648535085298e+01 -2.107195656255972160e+00 9.342974974958871970e-01
3.370284403175137555e+01 -2.103355180448915895e+00 9.325439684330165679e-01
3.362738193547171761e+01 -2.099530208362186734e+00 9.307865113742204155e-01
3.355224500380096941e+01 -2.095715116868774430e+00 9.290314480625188054e-01
3.347733130346747998e+01 -2.091909464448057587e+00 9.272698788766607914e-01
3.340271994329162908e+01 -2.088116122039628486e+00 9.255030846318635929e-01
3.332838821893536618e+01 -2.084333524241991142e+00 9.237320493104426156e-01
3.325433024893462886e+01 -2.080562690969605999e+00 9.219593971066786242e-01
3.318064237062535682e+01 -2.076807668439619725e+00 9.201846815349377096e-01
3.310715718443402977e+01 -2.073060725710574204e+00 9.183972321517367421e-01
3.303407142780531558e+01 -2.069301223245156862e+00 9.166082043324543793e-01
3.296122792997287831e+01 -2.065555962811554291e+00 9.148083803474229558e-01
3.288877101643004863e+01 -2.061826979700135620e+00 9.130037427795352212e-01
3.281659476850480672e+01 -2.058114249711675559e+00 9.111950329236137014e-01
3.274476388642797531e+01 -2.054417855890283473e+00 9.093726397714763099e-01
3.267332369774015888e+01 -2.050737712749060471e+00 9.075411841903215926e-01
3.260225796980837742e+01 -2.047080596262032870e+00 9.056972008292502041e-01
3.253154385640527124e+01 -2.043449171998873215e+00 9.038399003208047455e-01
3.246117924620295980e+01 -2.039837891556663507e+00 9.019724900752674746e-01
3.239126416311828649e+01 -2.036248081875315030e+00 9.000914021075784310e-01
3.232176493198696932e+01 -2.032682313576174682e+00 8.981938125085556779e-01
3.225263770607026714e+01 -2.029117749565652939e+00 8.962876117679734467e-01
3.218384132841078582e+01 -2.025583513383245382e+00 8.943632298468268127e-01
3.211540055437722430e+01 -2.022064513065721769e+00 8.924267774903610340e-01
3.204735630990574435e+01 -2.018570867185562001e+00 8.904798705516463464e-01
3.197965226903558289e+01 -2.015093206955529848e+00 8.885271910909544602e-01
3.191229167410321210e+01 -2.011638291885686769e+00 8.865674493313993043e-01
3.184522837213550872e+01 -2.008198335185510608e+00 8.845993349496398261e-01
3.177848336890460246e+01 -2.004769817596085968e+00 8.826215172305292844e-01
3.171202849370927979e+01 -2.001364674412367872e+00 8.806389766215453330e-01
3.164591255551406590e+01 -1.997966711545425822e+00 8.786528260007605562e-01
3.157998221856618315e+01 -1.994571942581714552e+00 8.766637041547437059e-01
3.151435960187757246e+01 -1.991179406157465914e+00 8.746784238046059201e-01
3.144892783651282286e+01 -1.987791597730385718e+00 8.726869789325479854e-01
3.138371408596416856e+01 -1.984417943040309273e+00 8.706926883978354237e-01
3.131878626338877680e+01 -1.981044392041559021e+00 8.686937665541974996e-01
3.125411025969365753e+01 -1.977678876338866187e+00 8.666964721476848599e-01
3.118959444688552551e+01 -1.974319082336091213e+00 8.646986922900808947e-01
3.112530151402316037e+01 -1.970962737326835246e+00 8.627032677706540920e-01
3.106124995034882730e+01 -1.967611885751767264e+00 8.607028192206106487e-01
3.099741341011798212e+01 -1.964268522362071057e+00 8.587058715747336590e-01
3.093372306593046162e+01 -1.960927365446280657e+00 8.567081918665176987e-01
3.087027581175208368e+01 -1.957577941489054174e+00 8.547184301196264489e-01
3.080696115892792264e+01 -1.954228369137566812e+00 8.527273415041741744e-01
3.074385634364332986e+01 -1.950879354576060765e+00 8.507429754497737306e-01
3.068094673286385543e+01 -1.947536978966053489e+00 8.487549509657887903e-01
3.061826266849710976e+01 -1.944193382919915392e+00 8.467708359550160102e-01
3.055572005616474129e+01 -1.940848555695734667e+00 8.447873607411173769e-01
3.049341937141890568e+01 -1.937504222471251092e+00 8.428030435324229686e-01
3.043125703212083621e+01 -1.934157666512419826e+00 8.408227023915645360e-01
3.036928763418660537e+01 -1.930810265327802977e+00 8.388394867848992797e-01
3.030750269922266682e+01 -1.927449862734249342e+00 8.368528383809868965e-01
3.024588463908723313e+01 -1.924088369388218478e+00 8.348705192516684415e-01
3.018444205915199774e+01 -1.920711956653636143e+00 8.328909355906621848e-01
3.012311196578178141e+01 -1.917323169668470273e+00 8.309061490288980334e-01
3.006202585837708341e+01 -1.913925146404520383e+00 8.289217648996511922e-01
3.000111957293988496e+01 -1.910522781489937483e+00 8.269359858448215306e-01
2.994039633167279746e+01 -1.907107412890653775e+00 8.249438860341260504e-01
2.987985935300340756e+01 -1.903674456256270409e+00 8.229442316407079572e-01
2.981956035221944035e+01 -1.900224600400727715e+00 8.209397927409701756e-01
2.975943132592625062e+01 -1.896763998614548585e+00 8.189275379758843565e-01
2.969953478635191502e+01 -1.893277743141369207e+00 8.169068628350281136e-01
2.963985620522498365e+01 -1.889772412501643739e+00 8.148764213836617865e-01
2.958028806381884834e+01 -1.886243550707701333e+00 8.128380957101130067e-01
2.952102029720319720e+01 -1.882688752276872712e+00 8.107930391870628029e-01
2.946190473884813699e+01 -1.879104884234304329e+00 8.087352217589655057e-01
2.940308629176632849e+01 -1.875497814864232504e+00 8.066634312549434416e-01
2.934452371799292081e+01 -1.871864893135728680e+00 8.045787012405669625e-01
2.928614405643208585e+01 -1.868210698750464083e+00 8.024825932897911018e-01
2.922801991616398354e+01 -1.864535385819156899e+00 8.003765243131418794e-01
2.917012495417989726e+01 -1.860843987787273557e+00 7.982618737298188272e-01
2.911248416832286168e+01 -1.857133161607788185e+00 7.961390551806535321e-01
2.905501569413437934e+01 -1.853407513968856168e+00 7.940089011340566438e-01
2.899772865194557525e+01 -1.849666547265904182e+00 7.918724471711714452e-01
2.894066397734874485e+01 -1.845921780462978390e+00 7.897367524022398388e-01
2.888367801948898972e+01 -1.842163197928976315e+00 7.876000567065202240e-01
2.882691663396921200e+01 -1.838399637369887651e+00 7.854603060729231645e-01
2.877031946665214690e+01 -1.834628101358125596e+00 7.833182795744152438e-01
2.871390339123226099e+01 -1.830849408811910273e+00 7.811747524730329184e-01
2.865763566875082446e+01 -1.827061855955342429e+00 7.790304965491635647e-01
2.860155085627221894e+01 -1.823273898503737556e+00 7.768858248411942835e-01
2.854563390289334279e+01 -1.819483157049129218e+00 7.747421270532310889e-01
2.848986967094019462e+01 -1.815692264666855182e+00 7.725996910874947110e-01
2.843424292833240941e+01 -1.811894608591834377e+00 7.704587034926563271e-01
2.837881163751493574e+01 -1.808096914848189574e+00 7.683199234116114829e-01
2.832344739727254179e+01 -1.804302912420953087e+00 7.661910672153154911e-01
2.826817929368789351e+01 -1.800505196037151645e+00 7.640656012279056775e-01
2.821307480431590164e+01 -1.796715458668454612e+00 7.619442154150664059e-01
2.815811810853944053e+01 -1.792916844630474626e+00 7.598262975687956056e-01
2.810329324501062231e+01 -1.789116344844495332e+00 7.577126017702041638e-01
2.804858410429686799e+01 -1.785318945057295936e+00 7.556030695524695862e-01
2.799397442175952833e+01 -1.781518717809176477e+00 7.534975043633166392e-01
2.793950226028957218e+01 -1.777715165867393088e+00 7.513966607256857833e-01
2.788518468767275849e+01 -1.773911833966853591e+00 7.493006796373582468e-01
2.783100493396296926e+01 -1.770098578052454075e+00 7.472100500518461530e-01
2.777694100015547107e+01 -1.766291826642775176e+00 7.451251545162583811e-01
2.772301751386934399e+01 -1.762490048189974789e+00 7.430519203985698207e-01
2.766913691726609059e+01 -1.758678931433077519e+00 7.409833731654564826e-01
2.761543607013677004e+01 -1.754864903752826111e+00 7.389190285375314415e-01
2.756178447864251169e+01 -1.751041018305188324e+00 7.368597404257014594e-01
2.750830675270458059e+01 -1.747209508319678140e+00 7.348047320888555500e-01
2.745493229631118837e+01 -1.743363291411298421e+00 7.327542499894527106e-01
2.740164277736103671e+01 -1.739505760763331965e+00 7.307075820179061987e-01
2.734847614233279955e+01 -1.735634641487243668e+00 7.286649130062247126e-01
2.729538188911008234e+01 -1.731743777982857946e+00 7.266254388543441634e-01
2.724238668476541747e+01 -1.727834028280026191e+00 7.245892036068546371e-01
2.718948014382375433e+01 -1.723908186400973319e+00 7.225592310891335579e-01
2.713671441322717470e+01 -1.719970661972590076e+00 7.205359893738193522e-01
2.708400741891196617e+01 -1.716007855551383576e+00 7.185141335199778378e-01
2.703136319305501800e+01 -1.712018233886908991e+00 7.164944675442506128e-01
2.697882610116971946e+01 -1.707992127478150213e+00 7.144755648936544912e-01
2.692641364926493353e+01 -1.703932703952077743e+00 7.124576685883464711e-01
2.687406754047345814e+01 -1.699835411924442985e+00 7.104404071961086808e-01
2.682178734875875747e+01 -1.695705982204976481e+00 7.084235071477026358e-01
2.676963047811986129e+01 -1.691546862900298986e+00 7.064077161282954487e-01
2.671758094682327567e+01 -1.687356024520675346e+00 7.043937889515955453e-01
2.666562260215082247e+01 -1.683141600292146656e+00 7.023817643400874777e-01
2.661372912086972420e+01 -1.678927463815297116e+00 7.003748709040836795e-01
2.656190210662851214e+01 -1.674698880270127699e+00 6.983724958523490622e-01
2.651018613839325155e+01 -1.670455393815692968e+00 6.963721091253222140e-01
2.645854677580285141e+01 -1.666202147337481065e+00 6.943740708639402071e-01
2.640702631837618952e+01 -1.661940774901803586e+00 6.923791534703790385e-01
2.635561592818920218e+01 -1.657673658770988157e+00 6.903870616330411991e-01
2.630430404042682113e+01 -1.653403777707637801e+00 6.883981516018651270e-01
2.625310937947984513e+01 -1.649132509094445531e+00 6.864133754498330520e-01
2.620199741838365171e+01 -1.644862168279329850e+00 6.844321068899966720e-01
2.615103014263822345e+01 -1.640594715409924076e+00 6.824550420851260846e-01
