# cl_TT                  cl_TE                    cl_EE
1.165403683862430029e+02 -8.331834528428396780e+00 3.163995961244137511e+00
1.162475043193606012e+02 -8.310256335319404997e+00 3.158704584273131832e+00
1.159555508519715232e+02 -8.288894947456647344e+00 3.153450960133937997e+00
1.156646525604042921e+02 -8.267764017356203254e+00 3.148242966191183712e+00
1.153746574361666575e+02 -8.246862459070884555e+00 3.143066187756139218e+00
1.150857854395329127e+02 -8.226189311039393104e+00 3.137928487166296243e+00
1.147978856658238840e+02 -8.205751170810653861e+00 3.132822860979741275e+00
1.145111048974896448e+02 -8.185554773217470270e+00 3.127742295587685462e+00
1.142253676194322622e+02 -8.165606996975784071e+00 3.122694622793563024e+00
1.139407474356653580e+02 -8.145907442927958542e+00 3.117672805256998636e+00
1.136573185007969897e+02 -8.126470725604692191e+00 3.112669792005953617e+00
1.133751555178957062e+02 -8.107296766169739044e+00 3.107693373916881718e+00
1.130941108852708936e+02 -8.088400511923055092e+00 3.102736469062175484e+00
1.128144089612478354e+02 -8.069782228679420299e+00 3.097799406480123086e+00
1.125359775089179806e+02 -8.051457219547213384e+00 3.092875068166731189e+00
1.122589550993598522e+02 -8.033422701166939461e+00 3.087964332133336320e+00
1.119831333911675983e+02 -8.015677275675784585e+00 3.083070405772148082e+00
1.117085891250521712e+02 -7.998201466835372919e+00 3.078189633062554442e+00
1.114352509948679852e+02 -7.980983423402628674e+00 3.073318333842858685e+00
1.111631224928256501e+02 -7.964026349796902160e+00 3.068467659110913459e+00
1.108921333370571602e+02 -7.947296509170016954e+00 3.063633876216270480e+00
1.106222137496138060e+02 -7.930804935938795097e+00 3.058813224150843446e+00
1.103533687344494041e+02 -7.914525723729004980e+00 3.054016768841201657e+00
1.100856037884410910e+02 -7.898470307755383502e+00 3.049233259995605572e+00
1.098188506125084984e+02 -7.882613179252023095e+00 3.044473699815263501e+00
1.095531899568954941e+02 -7.866966165942302247e+00 3.039734199868918019e+00
1.092884801986328966e+02 -7.851504144528332674e+00 3.035010836440934501e+00
1.090248030377794066e+02 -7.836239319204797660e+00 3.030314505905391087e+00
1.087621663589258816e+02 -7.821154360543281392e+00 3.025633781680447942e+00
1.085004299435385349e+02 -7.806254397019142033e+00 3.020979483071562388e+00
1.082396026001751466e+02 -7.791515008694627653e+00 3.016347532303429446e+00
1.079797678775790786e+02 -7.776949073595257111e+00 3.011733810049816995e+00
1.077208612111809032e+02 -7.762539902908424772e+00 3.007141582663806378e+00
1.074628184875398915e+02 -7.748293228960538848e+00 3.002574072762330459e+00
1.072056503257237665e+02 -7.734185195516282363e+00 2.998019601519262611e+00
1.069493677921251873e+02 -7.720229200968137917e+00 2.993488729473530174e+00
1.066939823992248364e+02 -7.706409030577274777e+00 2.988977113899692117e+00
1.064394318212853960e+02 -7.692730841744995551e+00 2.984480364700246913e+00
1.061857284609732943e+02 -7.679193436939028672e+00 2.980001472018672271e+00
1.059328851658763568e+02 -7.665780821263036948e+00 2.975535948875533077e+00
1.056809152288962963e+02 -7.652499329807916695e+00 2.971079258931050404e+00
1.054297581054871671e+02 -7.639347899624769234e+00 2.966649101024311008e+00
1.051795022652101608e+02 -7.626318054968328930e+00 2.962218553587129488e+00
1.049301623425423031e+02 -7.613416177559527931e+00 2.957805214490571988e+00
1.046816048549126634e+02 -7.600633778462892565e+00 2.953404345613520832e+00
1.044339939054294746e+02 -7.587962340232910385e+00 2.949003729340554880e+00
1.041871969166913061e+02 -7.575408159329179547e+00 2.944613381835223365e+00
1.039412303336984849e+02 -7.562970047145509689e+00 2.940220982884113710e+00
1.036961853422518232e+02 -7.550639316554279112e+00 2.935829017665161800e+00
1.034520050202920913e+02 -7.538407197358242051e+00 2.931439920131384991e+00
1.032087071901380995e+02 -7.526287109091673422e+00 2.927048644810734679e+00
1.029663844200369454e+02 -7.514270079404416158e+00 2.922650095367020473e+00
1.027249068914654799e+02 -7.502354446763410678e+00 2.918239124868038381e+00
1.024844423846533203e+02 -7.490530993944732430e+00 2.913817964455907017e+00
1.022449362947089639e+02 -7.478812652586159793e+00 2.909388795365253966e+00
1.020064830493516723e+02 -7.467189925258487904e+00 2.904938892633087910e+00
1.017690289746419836e+02 -7.455660592112819174e+00 2.900470338947673365e+00
1.015325951446970549e+02 -7.444222276896679702e+00 2.895977740076837836e+00
1.012972773803151085e+02 -7.432872442474689478e+00 2.891463082072902147e+00
1.010630233964636773e+02 -7.421608387531808404e+00 2.886913446746318446e+00
1.008298556501137853e+02 -7.410419816124906411e+00 2.882330725604222543e+00
1.005978713368587165e+02 -7.399303693492123912e+00 2.877716763695037372e+00
1.003670195362894759e+02 -7.388264246364281362e+00 2.873058503454310131e+00
1.001373983411248929e+02 -7.377290679417349395e+00 2.868350270297237437e+00
9.990888343403842953e+01 -7.366379462993561056e+00 2.863593773149678334e+00
9.968171112015748747e+01 -7.355527610511341408e+00 2.858784521639246012e+00
9.945562751408192526e+01 -7.344734789228563265e+00 2.853923075068588222e+00
9.923081362105949665e+01 -7.334001220313349556e+00 2.849018651101755673e+00
9.900707943867979566e+01 -7.323319555454487428e+00 2.844065567770797109e+00
9.878445821527013493e+01 -7.312704598084890151e+00 2.839072957274431097e+00
9.856283502200213320e+01 -7.302133885231718580e+00 2.834035052934438248e+00
9.834231815929466336e+01 -7.291621980412999804e+00 2.828968331259846813e+00
9.812279344399111380e+01 -7.281168485230795184e+00 2.823866942111080025e+00
9.790429561440882367e+01 -7.270758049964854308e+00 2.818724993966231551e+00
9.768671118325524105e+01 -7.260404954713022718e+00 2.813558839135268830e+00
9.747007555800311707e+01 -7.250093693963592045e+00 2.808369932118325529e+00
9.725442445974780981e+01 -7.239838414992704863e+00 2.803144829660689119e+00
9.703957105811804240e+01 -7.229623502763132592e+00 2.797899760853979068e+00
9.682570022433615975e+01 -7.219448161713907908e+00 2.792636056979679537e+00
9.661262568092330127e+01 -7.209318998966638858e+00 2.787355008100143916e+00
9.640038425420992496e+01 -7.199227750580257101e+00 2.782043006196541324e+00
9.618893872465049810e+01 -7.189166149188763733e+00 2.776723543408150530e+00
9.597825209456127027e+01 -7.179133362805242058e+00 2.771382928269742418e+00
9.576836185584225802e+01 -7.169136004680059848e+00 2.766022283858046826e+00
9.555915712375315252e+01 -7.159158429053658068e+00 2.760650119095723554e+00
9.535067575534418438e+01 -7.149207309606376626e+00 2.755260043318021879e+00
9.514295576708580882e+01 -7.139274505151664840e+00 2.749860479258928958e+00
9.493596103628858884e+01 -7.129359351139094692e+00 2.744444949209492002e+00
9.472972985338876128e+01 -7.119461236682860239e+00 2.739021787956148035e+00
9.452415205714822832e+01 -7.109572180442444100e+00 2.733584428902881225e+00
9.431934043836551496e+01 -7.099691690344584138e+00 2.728133688635521192e+00
9.411525930911392379e+01 -7.089826765339585002e+00 2.722670338083997166e+00
9.391187305710458588e+01 -7.079954754101059677e+00 2.717195102038633792e+00
9.370922041720444895e+01 -7.070090209289448424e+00 2.711708658678545270e+00
9.350726589314979265e+01 -7.060225458503707863e+00 2.706211639118702550e+00
9.330597403050816752e+01 -7.050345457368122126e+00 2.700704626982528556e+00
9.310538369041370288e+01 -7.040457497956031041e+00 2.695180729657389751e+00
9.290545947359301238e+01 -7.030554060714022668e+00 2.689640434640354183e+00
9.270616599571569338e+01 -7.020635091867561961e+00 2.684091609230220055e+00
9.250754216357152870e+01 -7.010685709446202729e+00 2.678519786871401465e+00
9.230955260157246300e+01 -7.000713334880964034e+00 2.672940165410531588e+00
9.211223621309082432e+01 -6.990710539935120593e+00 2.667338180164187111e+00
9.191555760860381952e+01 -6.980669890994103177e+00 2.661714073961540805e+00
9.171955566864619414e+01 -6.970583935649468543e+00 2.656068040460959789e+00
9.152419497352406097e+01 -6.960460045070274937e+00 2.650407652598290476e+00
9.132951436777827325e+01 -6.950275828764725716e+00 2.644718149368614935e+00
9.113540410783447498e+01 -6.940038545548919302e+00 2.639007006199059369e+00
9.094197727832933253e+01 -6.929740517035733127e+00 2.633274221909980728e+00
9.074919837401233735e+01 -6.919373967475790366e+00 2.627504890821128480e+00
9.055703186671192384e+01 -6.908923578230055540e+00 2.621706345053458342e+00
9.036551648928328007e+01 -6.898403612161769338e+00 2.615878441774923679e+00
9.017461666946539367e+01 -6.887783612733834993e+00 2.610006135593327059e+00
8.998429681459283813e+01 -6.877070098561435252e+00 2.604104049495470363e+00
8.979459559658205592e+01 -6.866254547904635963e+00 2.598164477327509214e+00
8.960555167010993216e+01 -6.855328238699685883e+00 2.592179669869505876e+00
8.941705357306581448e+01 -6.844278012544686263e+00 2.586142651785742874e+00
8.922928082637430691e+01 -6.833118169704929912e+00 2.580071955387153615e+00
8.904211427081548891e+01 -6.821858543965040766e+00 2.573957175945182918e+00
8.885550902057181588e+01 -6.810508708766937147e+00 2.567802727310759092e+00
8.866956874822413681e+01 -6.799077964529799623e+00 2.561620414990152472e+00
8.848424855196563499e+01 -6.787567898794562460e+00 2.555392295883799569e+00
8.829957780698806857e+01 -6.775994661050710022e+00 2.549137534986788189e+00
8.811543731543973479e+01 -6.764359240492220593e+00 2.542845551835097861e+00
8.793185644041825810e+01 -6.752677172044805332e+00 2.536528020598727284e+00
8.774886453840630907e+01 -6.740941388787184074e+00 2.530181730006377361e+00
8.756641667460793599e+01 -6.729166787837229435e+00 2.523803441748382337e+00
8.738446790463926561e+01 -6.717353086048634125e+00 2.517404748897211331e+00
8.720312183902403547e+01 -6.705514532563157104e+00 2.510982364235330166e+00
8.702225922243498246e+01 -6.693642767939597782e+00 2.504532978684237410e+00
8.684190934719256916e+01 -6.681751396874886950e+00 2.498060691374226927e+00
8.666210148145428604e+01 -6.669831422459452597e+00 2.491569582995077248e+00
8.648279058009578080e+01 -6.657888394003022903e+00 2.485063717470455735e+00
8.630400584528076990e+01 -6.645934986447482373e+00 2.478532286895035242e+00
8.612570215220149805e+01 -6.633961296367656857e+00 2.471986754879992976e+00
8.594790860801394672e+01 -6.621964566354403559e+00 2.465423716342804994e+00
8.577057997596475047e+01 -6.609956625851894252e+00 2.458847184038911227e+00
8.559374523275056390e+01 -6.597926763310389298e+00 2.452253733274516900e+00
8.541735899112056529e+01 -6.585878883157885610e+00 2.445647359945881671e+00
8.524145005577888412e+01 -6.573809237174584652e+00 2.439024625097274690e+00
8.506597284461319930e+01 -6.561713870348192756e+00 2.432389512793239117e+00
8.489088165981669931e+01 -6.549603496026557004e+00 2.425746002849622496e+00
8.471620495845530741e+01 -6.537458945072280869e+00 2.419090643468727819e+00
8.454204533904108132e+01 -6.525290612572885784e+00 2.412427408827489295e+00
8.436820811017150845e+01 -6.513079051442212553e+00 2.405752843162793919e+00
8.419479554435419288e+01 -6.500834419957799426e+00 2.399070918155465915e+00
8.402183544602937104e+01 -6.488544504207401253e+00 2.392378176809740076e+00
8.384928113691974261e+01 -6.476204452381959520e+00 2.385678590629800144e+00
8.367708572478056794e+01 -6.463816795489059963e+00 2.378976131643240510e+00
8.350535065563806825e+01 -6.451373639674718774e+00 2.372259915973784050e+00
8.333395428158554807e+01 -6.438864857251065388e+00 2.365548774117222308e+00
8.316284898026589190e+01 -6.426288505539685225e+00 2.358824395869643986e+00
8.299220970760218563e+01 -6.413638959813115825e+00 2.352105613820167918e+00
8.282183971584612436e+01 -6.400911387598580582e+00 2.345374119753662612e+00
8.265176480809428483e+01 -6.388099536307882076e+00 2.338648747979438003e+00
8.248201047479047077e+01 -6.375197976577295478e+00 2.331911191582780152e+00
8.231260188133100542e+01 -6.362201372836314484e+00 2.325180285616536224e+00
8.214341528933593395e+01 -6.349102266654634619e+00 2.318445151580811547e+00
8.197447517968224417e+01 -6.335894801109651198e+00 2.311709767108372837e+00
8.180580567533304759e+01 -6.322571757884691834e+00 2.304978108807750559e+00
8.163735624854716377e+01 -6.309127535211762172e+00 2.298239295077126432e+00
8.146915027952616128e+01 -6.295555181234392172e+00 2.291512155699292119e+00
8.130106219852841321e+01 -6.281849368100139053e+00 2.284778376172788228e+00
8.113311461352471099e+01 -6.268003421390156760e+00 2.278056780697146344e+00
8.096540402139625314e+01 -6.254008576053134760e+00 2.271329048163357012e+00
8.079772938620506295e+01 -6.239859915855976880e+00 2.264613995169197480e+00
8.063019330053620592e+01 -6.225553049877516898e+00 2.257900584294422419e+00
8.046285125528933690e+01 -6.211093464174001433e+00 2.251184657088161956e+00
8.029554238246846865e+01 -6.196490868081188985e+00 2.244484198749023829e+00
8.012840254347254643e+01 -6.181754330450267787e+00 2.237780047130948802e+00
7.996149291288040217e+01 -6.166893009869910180e+00 2.231082747654518084e+00
7.979465141380717341e+01 -6.151915397582022216e+00 2.224395411391150379e+00
7.962808698931826257e+01 -6.136830787383265928e+00 2.217706286631923707e+00
7.946171105529036538e+01 -6.121647772797568443e+00 2.211018472298013293e+00
7.929550892325239886e+01 -6.106374971511391969e+00 2.204335061346238689e+00
7.912953980660037701e+01 -6.091021005886535278e+00 2.197651712627505027e+00
7.896371397713177487e+01 -6.075595225391463572e+00 2.190971507902105930e+00
7.879823847385962665e+01 -6.060104714115267299e+00 2.184297523914976669e+00
7.863294855997280308e+01 -6.044555011903767650e+00 2.177625404583867219e+00
7.846790199994369175e+01 -6.028953806474888211e+00 2.170950790002212916e+00
7.830315621862833098e+01 -6.013305711350248828e+00 2.164284173908018971e+00
7.813861974430439261e+01 -5.997618929186683268e+00 2.157621191165321584e+00
7.797442363656854525e+01 -5.981897801484690191e+00 2.150957475461323209e+00
7.781047579595852426e+01 -5.966148729774704229e+00 2.144303517113760549e+00
7.764690667576061855e+01 -5.950377926266131823e+00 2.137647522534054101e+00
7.748354930834771892e+01 -5.934589908180744722e+00 2.130999985646090167e+00
7.732045930051947380e+01 -5.918789707302662073e+00 2.124356547549000496e+00
7.715769199369118780e+01 -5.902982109418079659e+00 2.117720283073330378e+00
7.699515390736682718e+01 -5.887172380832437213e+00 2.111086845668563861e+00
7.683297416682144387e+01 -5.871364025125783925e+00 2.104459325767065181e+00
7.667098452836073363e+01 -5.855560255816111059e+00 2.097840824163025975e+00
7.650931365663932127e+01 -5.839765470901582489e+00 2.091219597097353056e+00
7.634794143239173536e+01 -5.823979301060620450e+00 2.084613628190373547e+00
7.618677324405427953e+01 -5.808204773838054003e+00 2.078011203505276239e+00
7.602586284569844111e+01 -5.792443851856386772e+00 2.071415483538659785e+00
7.586518951319699511e+01 -5.776695944664516524e+00 2.064837076770202451e+00
7.570480661709694914e+01 -5.760962365625232451e+00 2.058264328160836154e+00
7.554469306063248268e+01 -5.745244105687624447e+00 2.051700462789431967e+00
7.538475328385366936e+01 -5.729540352415801507e+00 2.045148731012217169e+00
7.522504011734586982e+01 -5.713849239944225111e+00 2.038612410283961118e+00
7.506553193399601298e+01 -5.698173058344829123e+00 2.032087378578387504e+00
7.490628121732098066e+01 -5.682513808501135522e+00 2.025576972796109931e+00
7.474719171133008899e+01 -5.666856131086492887e+00 2.019084562047386733e+00
7.458824127045383534e+01 -5.651214121574216875e+00 2.012606120848443592e+00
7.442948185803170702e+01 -5.635579350307324376e+00 2.006145087271828054e+00
7.427081669338178926e+01 -5.619950596419637456e+00 1.999697507587848699e+00
7.411229738250723642e+01 -5.604319013514376557e+00 1.993281750891625848e+00
7.395390106344623860e+01 -5.588690438798884053e+00 1.986886511751145834e+00
7.379567896834062424e+01 -5.573055705299108098e+00 1.980515381275529840e+00
7.363745928375330152e+01 -5.557405525521584622e+00 1.974171991241362889e+00
7.347936712883651467e+01 -5.541752804610809768e+00 1.967852586422793371e+00
7.332123028035518075e+01 -5.526073242587589363e+00 1.961568310172433272e+00
7.316324771672249483e+01 -5.510379647602881015e+00 1.955322919746090848e+00
7.300524677503227622e+01 -5.494662539367128673e+00 1.949105358171532076e+00
7.284720312726864222e+01 -5.478912464676683136e+00 1.942934324411334179e+00
7.268909220471212507e+01 -5.463134884590593821e+00 1.936798846464067081e+00
7.253097136732742456e+01 -5.447320691596870823e+00 1.930702127248336897e+00
