# cl_TT                  cl_TE                    cl_EE
2.102024315439197153e+02 -1.004390172909961265e+01 6.485118175002048346e+00
2.096871442615717456e+02 -9.991424018664003981e+00 6.477752532829681442e+00
2.091720155355086774e+02 -9.939775542855596058e+00 6.470645435745621121e+00
2.086563776608160197e+02 -9.888979019116264979e+00 6.463796919113854678e+00
2.081409166024789386e+02 -9.839069208080797324e+00 6.457200085556324964e+00
2.076255588442680562e+02 -9.790026890901501133e+00 6.450850726895632548e+00
2.071102780972899211e+02 -9.741860017070255395e+00 6.444754085568790813e+00
2.065944506583902864e+02 -9.694594861875833303e+00 6.438903622613297628e+00
2.060790999208977325e+02 -9.648231436854430854e+00 6.433303255184340763e+00
2.055638931121392261e+02 -9.602798250542782910e+00 6.427947917689679436e+00
2.050486626470757017e+02 -9.558307065043175399e+00 6.422839275569941719e+00
2.045334012883850221e+02 -9.514747668197914621e+00 6.417968649592318719e+00
2.040185341843928484e+02 -9.472114803940721472e+00 6.413327096654803050e+00
2.035043049788602048e+02 -9.430400143979223770e+00 6.408911796455813104e+00
2.029903499157370845e+02 -9.389594587219345811e+00 6.404711612622720374e+00
2.024766791733600542e+02 -9.349695653164852516e+00 6.400720116625069345e+00
2.019633453253152311e+02 -9.310695740079518501e+00 6.396934692177206117e+00
2.014502240237754052e+02 -9.272582516882497572e+00 6.393342313498258989e+00
2.009379551682774263e+02 -9.235351806108976547e+00 6.389936758433525377e+00
2.004266032958883272e+02 -9.198998016041445069e+00 6.386718548776110005e+00
1.999153591649091197e+02 -9.163513136039487250e+00 6.383676328810032885e+00
1.994048017984599142e+02 -9.128891987460180601e+00 6.380804844042684110e+00
1.988951706667209010e+02 -9.095121335818609154e+00 6.378101317455354469e+00
1.983862496530728947e+02 -9.062199431459204035e+00 6.375548734292548758e+00
1.978782233066555420e+02 -9.030124523421161342e+00 6.373152797698188543e+00
1.973710640722549954e+02 -8.998897804482160367e+00 6.370899586393209191e+00
1.968649539758086462e+02 -8.968535237801354754e+00 6.368788139168345630e+00
1.963597493815286725e+02 -8.938998087687377136e+00 6.366800377752806384e+00
1.958555791005470326e+02 -8.910280397140629915e+00 6.364942310179165119e+00
1.953524565329049096e+02 -8.882376628993480239e+00 6.363202481969961077e+00
1.948504431744353838e+02 -8.855281660104523667e+00 6.361573735019901754e+00
1.943495561968698269e+02 -8.828996068360213556e+00 6.360049699332575024e+00
1.938498518724842370e+02 -8.803512050086693463e+00 6.358628960863094370e+00
1.933514018878157117e+02 -8.778819281714874023e+00 6.357306949471715818e+00
1.928541932036118283e+02 -8.754920672239302704e+00 6.356073016356028837e+00
1.923583285377476386e+02 -8.731806233092525460e+00 6.354922253071539906e+00
1.918638663759751637e+02 -8.709472010651598595e+00 6.353854693425066813e+00
1.913707862877153332e+02 -8.687918711642199199e+00 6.352863834266501364e+00
1.908791588240451915e+02 -8.667137985459936189e+00 6.351939788605701409e+00
1.903890735044937799e+02 -8.647127051921932761e+00 6.351081322224949588e+00
1.899005668397760473e+02 -8.627884425588408845e+00 6.350285836110947990e+00
1.894136606322692558e+02 -8.609402263313080894e+00 6.349539796706350714e+00
1.889283214177116008e+02 -8.591683476710086254e+00 6.348843157087734390e+00
1.884447217031035677e+02 -8.574721698921564439e+00 6.348194612249383084e+00
1.879628707798711673e+02 -8.558511866179609129e+00 6.347586756826975041e+00
1.874827351273503382e+02 -8.543054838270695228e+00 6.347007765001110080e+00
1.870043972218968236e+02 -8.528351663717451459e+00 6.346457489370313176e+00
1.865279294388315918e+02 -8.514408088510831973e+00 6.345932873545011788e+00
1.860534718769976337e+02 -8.501228252187996048e+00 6.345424034648446288e+00
1.855809483958108501e+02 -8.488793959364272723e+00 6.344923241540556980e+00
1.851103843767024273e+02 -8.477101868949983299e+00 6.344436272462963267e+00
1.846418660704399599e+02 -8.466154918056981060e+00 6.343957284788350748e+00
1.841753730612931577e+02 -8.455945685426742742e+00 6.343485106936485707e+00
1.837109761147457903e+02 -8.446476177893218917e+00 6.343008737694993293e+00
1.832487698819508353e+02 -8.437746154613641636e+00 6.342524760347167501e+00
1.827887581434573860e+02 -8.429754352394740025e+00 6.342028026228944348e+00
1.823309526365260353e+02 -8.422504226246127601e+00 6.341520065716409249e+00
1.818754665518914067e+02 -8.415997888068677213e+00 6.340994830670640070e+00
1.814223202276004656e+02 -8.410231821624645221e+00 6.340445955867165750e+00
1.809715203639882191e+02 -8.405209913648514330e+00 6.339872643607641578e+00
1.805231324849564203e+02 -8.400933527213352292e+00 6.339271321674150528e+00
1.800771563083448541e+02 -8.397381844199523826e+00 6.338635721410628143e+00
1.796335848944349038e+02 -8.394536883985599829e+00 6.337961956398884489e+00
1.791924317792153261e+02 -8.392381462400418712e+00 6.337250226662375141e+00
1.787537099645263083e+02 -8.390894515410158405e+00 6.336497508470452900e+00
1.783173253938276162e+02 -8.390065024360042756e+00 6.335694684510090546e+00
1.778833409787653181e+02 -8.389865221011747920e+00 6.334846311675458530e+00
1.774518044471887777e+02 -8.390288174460764026e+00 6.333945804233975352e+00
1.770225956544732924e+02 -8.391310206507077041e+00 6.332986907663632259e+00
1.765958402640829945e+02 -8.392924562865173854e+00 6.331971400318195720e+00
1.761715872946346906e+02 -8.395109089161319815e+00 6.330881454935957109e+00
1.757497411256825899e+02 -8.397846283959202296e+00 6.329737955396739224e+00
1.753302463158418618e+02 -8.401120056921101309e+00 6.328521557059617386e+00
1.749132263166515884e+02 -8.404914531618349116e+00 6.327247919336086213e+00
1.744985951582801817e+02 -8.409214150961901169e+00 6.325901638651412640e+00
1.740863420133162833e+02 -8.414003660003695373e+00 6.324488798709793969e+00
1.736765296428834233e+02 -8.419268087860999117e+00 6.323001272539001683e+00
1.732691449501201078e+02 -8.424997331886338259e+00 6.321438721701052366e+00
1.728641400773475993e+02 -8.431179081365444361e+00 6.319797583154239007e+00
1.724615471775483684e+02 -8.437795174393343700e+00 6.318073791535566031e+00
1.720613778338912141e+02 -8.444832344683721459e+00 6.316265636404110317e+00
1.716636211020823168e+02 -8.452283159920634503e+00 6.314368022076490838e+00
1.712682991352490944e+02 -8.460131609742218117e+00 6.312375467516369909e+00
1.708754097965330061e+02 -8.468364196917603337e+00 6.310285856296312446e+00
1.704849363930223092e+02 -8.476975551236415996e+00 6.308096934373933706e+00
1.700969054625513479e+02 -8.485945211534454913e+00 6.305804409823609902e+00
1.697113137707557371e+02 -8.495266336342332636e+00 6.303404021007300351e+00
1.693281236545691399e+02 -8.504930913632746226e+00 6.300901031631942928e+00
1.689474964609808296e+02 -8.514924886610437227e+00 6.298282458421886609e+00
1.685692408199535350e+02 -8.525230871103211427e+00 6.295551217238462449e+00
1.681935146264106606e+02 -8.535853892891095640e+00 6.292704007459967386e+00
1.678204082810950979e+02 -8.546764204969997891e+00 6.289725796267998881e+00
1.674497846024899843e+02 -8.557951927674535497e+00 6.286616838402753871e+00
1.670817303208599185e+02 -8.569421821258654148e+00 6.283375387715696370e+00
1.667161618258411124e+02 -8.581148177088977036e+00 6.280003954898612406e+00
1.663531107686026758e+02 -8.593128468477852167e+00 6.276493273129277739e+00
1.659925634444369962e+02 -8.605350700274565057e+00 6.272838616750482821e+00
1.656345522481902037e+02 -8.617801142653986446e+00 6.269041200898370469e+00
1.652791224085178214e+02 -8.630470861568293017e+00 6.265093379295582743e+00
1.649262745963619636e+02 -8.643352253389068096e+00 6.260998201233923588e+00
1.645760352882358006e+02 -8.656437555114715465e+00 6.256747003601407897e+00
1.642283755039444770e+02 -8.669714915458916593e+00 6.252338050245660028e+00
1.638833610762549711e+02 -8.683173397075654165e+00 6.247772285482045440e+00
1.635410102615376502e+02 -8.696804714168399286e+00 6.243041616327520416e+00
1.632013004645880017e+02 -8.710597489641410007e+00 6.238143372411757426e+00
1.628643250790624393e+02 -8.724541788580346235e+00 6.233080142832100989e+00
1.625300734730406589e+02 -8.738630716862044068e+00 6.227844469150257467e+00
1.621985054922013489e+02 -8.752850716362194916e+00 6.222430263653532023e+00
1.618697306568959107e+02 -8.767192562056566274e+00 6.216838661009060019e+00
1.615436655110394497e+02 -8.781645625479946204e+00 6.211056103238068005e+00
1.612204070466465566e+02 -8.796195064928941321e+00 6.205088972706731987e+00
1.608998980908793328e+02 -8.810834028295911224e+00 6.198936577122672098e+00
1.605820715725919570e+02 -8.825548822455267839e+00 6.192599133933362587e+00
1.602669008108984485e+02 -8.840309259383460017e+00 6.186071751727490131e+00
1.599544058870024514e+02 -8.855102480954689881e+00 6.179358842686570874e+00
1.596445267433371953e+02 -8.869922313724890373e+00 6.172467580702316603e+00
1.593371398903706790e+02 -8.884767060297557251e+00 6.165403990953013391e+00
1.590322391946976097e+02 -8.899617463814559315e+00 6.158162233018016352e+00
1.587297731458830867e+02 -8.914463925532231769e+00 6.150752214988193245e+00
1.584296833126332444e+02 -8.929282548338873582e+00 6.143175628707130187e+00
1.581320109893148924e+02 -8.944070513656782850e+00 6.135426823598320922e+00
1.578366906589138239e+02 -8.958813970481758204e+00 6.127512314613127842e+00
1.575436031977944253e+02 -8.973500174512855310e+00 6.119435469013574824e+00
1.572527871535730526e+02 -8.988112787363213840e+00 6.111199124664780769e+00
1.569642033872985110e+02 -9.002641113017215702e+00 6.102801349193738290e+00
1.566777690496026594e+02 -9.017073178175490256e+00 6.094237651932097322e+00
1.563934976350015233e+02 -9.031393207116021671e+00 6.085515298866432943e+00
1.561113524239779622e+02 -9.045592383879332843e+00 6.076639167489245708e+00
1.558312651410963952e+02 -9.059659602587045057e+00 6.067603648685842899e+00
1.555532334383389923e+02 -9.073583276038688084e+00 6.058415999405851515e+00
1.552772106461892747e+02 -9.087357714375716711e+00 6.049075844902922050e+00
1.550031631359732671e+02 -9.100968642861277047e+00 6.039586341848196760e+00
1.547311015099700171e+02 -9.114406054051157113e+00 6.029946189808948809e+00
1.544609871830622865e+02 -9.127655399815784776e+00 6.020158969750987410e+00
1.541928353404921950e+02 -9.140713427228801535e+00 6.010222648442302251e+00
1.539264910278200489e+02 -9.153549374742322442e+00 6.000144105653417270e+00
1.536621236626384643e+02 -9.166154496176007527e+00 5.989919227692138470e+00
1.533995270006887779e+02 -9.178539498695890586e+00 5.979543700077315727e+00
1.531387838165881021e+02 -9.190682200451503192e+00 5.969026985169042732e+00
1.528797458787238099e+02 -9.202589696032625000e+00 5.958366969102250721e+00
1.526224703773079909e+02 -9.214237765138721059e+00 5.947566045535037205e+00
1.523669427010809443e+02 -9.225623435549383800e+00 5.936627294509095876e+00
1.521131257944216770e+02 -9.236734588590778117e+00 5.925543822590602971e+00
1.518609832381410456e+02 -9.247568199335226780e+00 5.914314785464200419e+00
1.516105216772504605e+02 -9.258113806253975397e+00 5.902947115990902383e+00
1.513616918866813990e+02 -9.268362041735063173e+00 5.891438064006073283e+00
1.511144664476621244e+02 -9.278308319204665366e+00 5.879784367429018666e+00
1.508688430635884572e+02 -9.287941335284955358e+00 5.867991557327049357e+00
1.506248170531706876e+02 -9.297248932415111966e+00 5.856059539908293310e+00
1.503823938750361435e+02 -9.306228253621915414e+00 5.843982643578608638e+00
1.501415186836794646e+02 -9.314873328978292122e+00 5.831762790192475343e+00
1.499021514916148305e+02 -9.323170895529360180e+00 5.819401778994492958e+00
1.496643425182855935e+02 -9.331117847718033431e+00 5.806898205236284305e+00
1.494280323015827037e+02 -9.338702152268645307e+00 5.794245615298793339e+00
1.491932834353728197e+02 -9.345916578827599963e+00 5.781455685270885603e+00
1.489599580227554156e+02 -9.352753467759935546e+00 5.768522804181497321e+00
1.487281482554568868e+02 -9.359204709298888147e+00 5.755436123794480885e+00
1.484977554431165743e+02 -9.365244697483941394e+00 5.742208106627898268e+00
1.482688829067971312e+02 -9.370852608128968697e+00 5.728825862076463160e+00
1.480413670836781534e+02 -9.376054101635096671e+00 5.715293148599482898e+00
1.478152956345619771e+02 -9.380822794984636559e+00 5.701617959330325114e+00
1.475906223332567606e+02 -9.385169552634962997e+00 5.687788282124657258e+00
1.473672301542008825e+02 -9.389098155451010896e+00 5.673818938029687509e+00
1.471451515771248921e+02 -9.392610170167241535e+00 5.659713025350957771e+00
1.469242574999891247e+02 -9.395701671950826395e+00 5.645470076102429680e+00
1.467045877862514658e+02 -9.398380380308809734e+00 5.631094122691807868e+00
1.464861047459554300e+02 -9.400654696560815538e+00 5.616595202127178332e+00
1.462687617591157334e+02 -9.402526347492427661e+00 5.601973757294720357e+00
1.460524912882455340e+02 -9.403993945073644056e+00 5.587233315289686253e+00
1.458372978021901645e+02 -9.405058723967821166e+00 5.572382674634091870e+00
1.456231690330705817e+02 -9.405724507240297072e+00 5.557424503019397832e+00
1.454100182980900229e+02 -9.405994519753464900e+00 5.542360439624887114e+00
1.451978471896965175e+02 -9.405866971178431513e+00 5.527193732538468574e+00
1.449865873532098988e+02 -9.405336697346166730e+00 5.511927131153908199e+00
1.447762452173846839e+02 -9.404408511062300136e+00 5.496567825158512832e+00
1.445666918194568495e+02 -9.403076900220382228e+00 5.481111924407565006e+00
1.443580160081591259e+02 -9.401336658511892708e+00 5.465569443025898977e+00
1.441500496041614383e+02 -9.399187595966841613e+00 5.449939259011185477e+00
1.439428545239447317e+02 -9.396628999762077328e+00 5.434220594982969388e+00
1.437362793046015952e+02 -9.393643414226053423e+00 5.418425581252960477e+00
1.435303225883382083e+02 -9.390219682030613413e+00 5.402553068451719120e+00
1.433250146185080780e+02 -9.386381844436481714e+00 5.386601682788227485e+00
1.431203579271018782e+02 -9.382121180819934736e+00 5.370582743790244251e+00
1.429161771535350454e+02 -9.377440082305446012e+00 5.354496029314106842e+00
1.427125611005027679e+02 -9.372330357403017231e+00 5.338345911107420960e+00
1.425094299813414125e+02 -9.366792268995268955e+00 5.322132342663906002e+00
1.423068042129376636e+02 -9.360818248092964922e+00 5.305859016032329123e+00
1.421045662833294614e+02 -9.354406524099982079e+00 5.289531130300874295e+00
1.419026938501947654e+02 -9.347550245922597867e+00 5.273149654343651349e+00
1.417011736206763146e+02 -9.340241810552202040e+00 5.256713377707013635e+00
1.414999770758725788e+02 -9.332482989575794363e+00 5.240228206308385595e+00
1.412990716930223130e+02 -9.324264944093123120e+00 5.223699330565782617e+00
1.410983925622307424e+02 -9.315579922350524456e+00 5.207125553464378775e+00
1.408978997509191515e+02 -9.306428472696351761e+00 5.190510767976361350e+00
1.406975915796905383e+02 -9.296802631733548594e+00 5.173860003297615862e+00
1.404974472149413316e+02 -9.286705999049230442e+00 5.157171263011198548e+00
1.402974304024654089e+02 -9.276126938665059996e+00 5.140453142590750701e+00
1.400975663579879438e+02 -9.265072168760195126e+00 5.123704470041486658e+00
1.398977486045482408e+02 -9.253526441692757842e+00 5.106925782553373594e+00
1.396980317998815906e+02 -9.241500162872588575e+00 5.090127200378771199e+00
1.394984074732182933e+02 -9.228980580624620345e+00 5.073301677062254988e+00
1.392986982478828395e+02 -9.215961161238210408e+00 5.056463461117091107e+00
1.390988940628206763e+02 -9.202420300309603007e+00 5.039611610130001473e+00
1.388990981606107482e+02 -9.188385168760152766e+00 5.022742491222734529e+00
1.386992420942373201e+02 -9.173842833608818026e+00 5.005861198346776675e+00
1.384992534940286646e+02 -9.158797391990233905e+00 4.988972985502794444e+00
1.382991150464160341e+02 -9.143232055239055356e+00 4.972071950136083274e+00
1.380988170726547253e+02 -9.127152803999667441e+00 4.955166231209756411e+00
1.378983491387335789e+02 -9.110551802117653253e+00 4.938257687184360201e+00
1.376976544021324287e+02 -9.093428756006350255e+00 4.921345147236974249e+00
1.374967020737956034e+02 -9.075787388372129172e+00 4.904431835157085473e+00
1.372954948424523707e+02 -9.057632521143171189e+00 4.887519962451829514e+00
1.370940376708275892e+02 -9.038977232422482189e+00 4.870609382990149783e+00
1.368923025633943666e+02 -9.019839832046157468e+00 4.853709582946402534e+00
1.366902861145575230e+02 -9.000232384469455837e+00 4.836822412314807806e+00
1.364880295041938894e+02 -8.980168297190711968e+00 4.819943690006679660e+00
