# cl_TT                  cl_TE                    cl_EE
1.453249622198803337e+01 -1.220321150930465670e+00 4.068152255002481232e-01
1.449735520377831399e+01 -1.215549036014855533e+00 4.049951404968197277e-01
1.446221591170937515e+01 -1.210735474168421089e+00 4.031837922704322730e-01
1.442692091653822573e+01 -1.205886089258596305e+00 4.013853312748038027e-01
1.439170905154884572e+01 -1.201024227832937052e+00 3.995873407078309181e-01
1.435644767356426499e+01 -1.196134234683964293e+00 3.977928655102419553e-01
1.432112567667573622e+01 -1.191220341717281528e+00 3.960043365402531879e-01
1.428578233671327880e+01 -1.186286887276797319e+00 3.942179621881494178e-01
1.425037353078404578e+01 -1.181338468130249009e+00 3.924370743047776999e-01
1.421503982673248956e+01 -1.176377269794351532e+00 3.906632416671377839e-01
1.417965672476572436e+01 -1.171404780112303756e+00 3.888915014338822362e-01
1.414428701162122337e+01 -1.166423413142162024e+00 3.871215963196493748e-01
1.410894058780047722e+01 -1.161434517641543707e+00 3.853598940354829305e-01
1.407360211118441917e+01 -1.156440801987737466e+00 3.836014445865756906e-01
1.403832051429033179e+01 -1.151443255118054898e+00 3.818477533454207040e-01
1.400309787482914992e+01 -1.146444388368171419e+00 3.800999338156539897e-01
1.396792746139048091e+01 -1.141445951912925638e+00 3.783561719942462598e-01
1.393274574086432516e+01 -1.136449209208870270e+00 3.766199405116036902e-01
1.389761522655494552e+01 -1.131455847623676680e+00 3.748907027271295433e-01
1.386250471968365083e+01 -1.126468028015659373e+00 3.731671536460410277e-01
1.382745985523600396e+01 -1.121487284690782404e+00 3.714493483379157079e-01
1.379241538739265671e+01 -1.116514494359639231e+00 3.697406739652051577e-01
1.375740692981403335e+01 -1.111551654805245981e+00 3.680334045843102198e-01
1.372246283823267987e+01 -1.106597813198195723e+00 3.663377303896619419e-01
1.368750095312673309e+01 -1.101653627757180676e+00 3.646490899481221737e-01
1.365254613648283311e+01 -1.096720207027667593e+00 3.629671478167527110e-01
1.361759335568093476e+01 -1.091796469100688283e+00 3.613020373539600483e-01
1.358269192938470127e+01 -1.086882978745619122e+00 3.596444236575392916e-01
1.354783091902067049e+01 -1.081980702566100128e+00 3.579957337446277310e-01
1.351295118940782913e+01 -1.077097245653439117e+00 3.563576707448851688e-01
1.347809516507817662e+01 -1.072228374323269007e+00 3.547337153214639716e-01
1.344322422695380936e+01 -1.067371760346372600e+00 3.531209472935173954e-01
1.340837943986983305e+01 -1.062528523994810792e+00 3.515228003089993503e-01
1.337347008297492756e+01 -1.057688467219263906e+00 3.499413740243987325e-01
1.333849134704708916e+01 -1.052864380560190938e+00 3.483734374737914585e-01
1.330346668647510988e+01 -1.048050974970244686e+00 3.468205157971095409e-01
1.326833614941672934e+01 -1.043247148479617969e+00 3.452843966085579752e-01
1.323313649824372007e+01 -1.038450737273085567e+00 3.437751225958902146e-01
1.319787443886875700e+01 -1.033665599406958568e+00 3.422851404264191655e-01
1.316251906263187443e+01 -1.028884597100603759e+00 3.408179148427914473e-01
1.312701816134787336e+01 -1.024110749052212110e+00 3.393735354178425423e-01
1.309136957148945157e+01 -1.019343503726207745e+00 3.379545157648765064e-01
1.305558397189356334e+01 -1.014578981412795233e+00 3.365686748307115117e-01
1.301968242502577233e+01 -1.009822446001690244e+00 3.352104233891237128e-01
1.298359903774509050e+01 -1.005067796974905114e+00 3.338820119080709858e-01
1.294734916478615361e+01 -1.000318814538022627e+00 3.325808081807460348e-01
1.291099942129942235e+01 -9.955759621079430799e-01 3.313005830066333979e-01
1.287459391122855124e+01 -9.908442090607636477e-01 3.300414594566072335e-01
1.283809075498766461e+01 -9.861171597124963606e-01 3.288092785133425733e-01
1.280148218079433953e+01 -9.813986692502119080e-01 3.275944630097630816e-01
1.276484633296527704e+01 -9.766869039247798590e-01 3.263931370154816158e-01
1.272814963868081861e+01 -9.719891973818280961e-01 3.252120317443959463e-01
1.269146177382725860e+01 -9.672956806221866266e-01 3.240527196049115544e-01
1.265473743920297878e+01 -9.626137300023482890e-01 3.229010122299494356e-01
1.261799153906121518e+01 -9.579472080253893518e-01 3.217623003703953821e-01
1.258136688651122981e+01 -9.532940740599340490e-01 3.206337308178167089e-01
1.254474246117351477e+01 -9.486521708236274053e-01 3.195189717709781552e-01
1.250813324608540711e+01 -9.440230618021786535e-01 3.184117133441687897e-01
1.247155420119304736e+01 -9.394033166243540567e-01 3.173180370399811268e-01
1.243502026493663948e+01 -9.348007219226546205e-01 3.162313174949263894e-01
1.239852851392738486e+01 -9.302112238024516921e-01 3.151517452958493837e-01
1.236207309101929219e+01 -9.256372834747851330e-01 3.140774404164592970e-01
1.232574024661536427e+01 -9.210789901806206714e-01 3.130074030127564799e-01
1.228943196712726404e+01 -9.165358106794173620e-01 3.119478093203251201e-01
1.225319261678250271e+01 -9.120096425832135978e-01 3.108911163162919045e-01
1.221702280247152572e+01 -9.074992901418459379e-01 3.098426011850186068e-01
1.218091265682650715e+01 -9.030096596156975686e-01 3.088024852205739634e-01
1.214492830506965149e+01 -8.985380520132068005e-01 3.077709946323330392e-01
1.210904271226339013e+01 -8.940910788037251811e-01 3.067442431643651046e-01
1.207322661046233137e+01 -8.896623429599751498e-01 3.057229812262814983e-01
1.203750579867675619e+01 -8.852564569834364683e-01 3.047110519550402241e-01
1.200187828586770422e+01 -8.808724717878830823e-01 3.037037081392356952e-01
1.196632870092364165e+01 -8.765173268250521232e-01 3.027087475254776616e-01
1.193087187100958069e+01 -8.721877354616481837e-01 3.017207284581496785e-01
1.189552262921338333e+01 -8.678812335129680866e-01 3.007350366618087301e-01
1.186029581624339535e+01 -8.636063882691474847e-01 2.997642517522409733e-01
1.182507727394882302e+01 -8.593610124086827895e-01 2.987994446725081299e-01
1.178998547956835097e+01 -8.551527000469892892e-01 2.978445048843507137e-01
1.175499036101498262e+01 -8.509710712152304124e-01 2.968939418326108082e-01
1.172002377242094973e+01 -8.468312445256878096e-01 2.959617052999882758e-01
1.168520575750109636e+01 -8.427263894230080377e-01 2.950384364961547434e-01
1.165045983536197660e+01 -8.386524929261336414e-01 2.941186167786184469e-01
1.161577261638837477e+01 -8.346269682526867850e-01 2.932185754018610813e-01
1.158110792724647808e+01 -8.306399274635464236e-01 2.923313624467123173e-01
1.154657904814179581e+01 -8.267050353920196715e-01 2.914572705583697854e-01
1.151203421394652793e+01 -8.228131210157139108e-01 2.905982418577953141e-01
1.147757696614721823e+01 -8.189750005982866510e-01 2.897609390338274915e-01
1.144312317656033251e+01 -8.151948197536860174e-01 2.889434322710149328e-01
1.140874571732985387e+01 -8.114686125824599472e-01 2.881427642491115604e-01
1.137440340014729045e+01 -8.078043087910705689e-01 2.873647295346222763e-01
1.134003841034484772e+01 -8.042003226814152805e-01 2.866096347835573876e-01
1.130571732536211549e+01 -8.006643867068723441e-01 2.858773435623386261e-01
1.127139346397341235e+01 -7.971916737664300756e-01 2.851659413159062240e-01
1.123708945103232004e+01 -7.937773444144077262e-01 2.844770500748708963e-01
1.120283000652425542e+01 -7.904164849100205892e-01 2.838038021650897691e-01
1.116856986697766096e+01 -7.871077120891727397e-01 2.831500520829263734e-01
1.113433859228624634e+01 -7.838410790023834229e-01 2.825140820434985378e-01
1.110016576357169349e+01 -7.806238078435351335e-01 2.818923726638039584e-01
1.106608098271078333e+01 -7.774431517736601904e-01 2.812854381082803834e-01
1.103199927720706164e+01 -7.743035839094041251e-01 2.806909285094635886e-01
1.099796486455784184e+01 -7.711949445094032907e-01 2.801125164486945041e-01
1.096402730811952431e+01 -7.681209491390212918e-01 2.795435314206945465e-01
1.093015024060202656e+01 -7.650800976883552762e-01 2.789931373195817521e-01
1.089634928903874744e+01 -7.620675250232814557e-01 2.784480097198130388e-01
1.086265416731399824e+01 -7.590783976878148209e-01 2.779179488635151740e-01
1.082902595501075815e+01 -7.561060697126185115e-01 2.773941128889720331e-01
1.079551178405382217e+01 -7.531538133830220083e-01 2.768789378931257317e-01
1.076210621890844799e+01 -7.502187469547105803e-01 2.763734476274686824e-01
1.072875600227078152e+01 -7.473035320371074208e-01 2.758743745590288565e-01
1.069544442345573110e+01 -7.444034795771737878e-01 2.753747281526425783e-01
1.066230697428777674e+01 -7.415169443030482643e-01 2.748857564557440902e-01
1.062924342546651069e+01 -7.386522899648299001e-01 2.744051206557763245e-01
1.059628360466607866e+01 -7.358048974739468395e-01 2.739304828241410084e-01
1.056343350851233787e+01 -7.329725518238646709e-01 2.734595059297231234e-01
1.053066671542467247e+01 -7.301562988412747535e-01 2.729898538540493913e-01
1.049801308861862204e+01 -7.273545404411513315e-01 2.725251265833626424e-01
1.046546991063144283e+01 -7.245710279523445152e-01 2.720698187236652021e-01
1.043301954386735275e+01 -7.218059734552356721e-01 2.716168445907294893e-01
1.040073031149591110e+01 -7.190586885972526376e-01 2.711638718756473887e-01
1.036854979068816895e+01 -7.163288189520647942e-01 2.707168375367383084e-01
1.033648009487870212e+01 -7.136206976741760188e-01 2.702723146648657870e-01
1.030452852795915852e+01 -7.109322636598683909e-01 2.698255196561410441e-01
1.027270924487706694e+01 -7.082657263504066325e-01 2.693874365084837907e-01
1.024102922708610741e+01 -7.056225753285846336e-01 2.689458409684578610e-01
1.020943541943203137e+01 -7.030038843013000083e-01 2.685070508923114718e-01
1.017799246185918705e+01 -7.004134329823601401e-01 2.680759988103193492e-01
1.014675164091052828e+01 -6.978488187937444964e-01 2.676441847090585413e-01
1.011561363950397840e+01 -6.953184376659263810e-01 2.672139163262746142e-01
1.008457761683766485e+01 -6.928275888652014602e-01 2.667911743228082444e-01
1.005374414527460836e+01 -6.903729655823914735e-01 2.663748896761310436e-01
1.002307950313736740e+01 -6.879573380592697296e-01 2.659553992438297154e-01
9.992538987592100241e+00 -6.855824020929072171e-01 2.655363198590693363e-01
9.962213499424295904e+00 -6.832424904173093338e-01 2.651306656213041069e-01
9.931988212014733364e+00 -6.809526850887037686e-01 2.647165433629866116e-01
9.901965544939615782e+00 -6.787166596580230804e-01 2.643133032225848944e-01
9.872148278171884783e+00 -6.765380720951680305e-01 2.639172550061851807e-01
9.842450506498959584e+00 -6.744189010986991750e-01 2.635194411611591625e-01
9.812965993524333186e+00 -6.723564255270882972e-01 2.631214544672356714e-01
9.783680119078217885e+00 -6.703587509187589610e-01 2.627308429801388234e-01
9.754556445135953879e+00 -6.684370551369924751e-01 2.623445918945730981e-01
9.725666876986101883e+00 -6.665795674842585061e-01 2.619656221307390953e-01
9.696924603772465900e+00 -6.647824596997644608e-01 2.615843180450987959e-01
9.668346484135684094e+00 -6.630471956692780555e-01 2.612100212402769794e-01
9.639912367890756784e+00 -6.613642645014669030e-01 2.608421420214651620e-01
9.611636101622709205e+00 -6.597327411863082025e-01 2.604736874183259387e-01
9.583574823493746564e+00 -6.581474230692732075e-01 2.601105830198024438e-01
9.555608168395913538e+00 -6.566042320913320074e-01 2.597495932025148391e-01
9.527796420218551887e+00 -6.551016612382472015e-01 2.593946494620437138e-01
9.500096010042939909e+00 -6.536296067714516544e-01 2.590444867281591068e-01
9.472493216840508268e+00 -6.521911900133396944e-01 2.586938732572414690e-01
9.445030836945624841e+00 -6.507808399580631287e-01 2.583461703508119767e-01
9.417665767925203824e+00 -6.493973964863013482e-01 2.580012557754602365e-01
9.390395605881796115e+00 -6.480379065285185591e-01 2.576630698959528343e-01
9.363303946867612026e+00 -6.467040740857319392e-01 2.573309026654269083e-01
9.336214730954576879e+00 -6.453854699280311413e-01 2.569954466302593610e-01
9.309328628936953010e+00 -6.440833074747267517e-01 2.566676158145846376e-01
9.282460447496239553e+00 -6.427981547712943167e-01 2.563391958190212594e-01
9.255756214657099079e+00 -6.415191345028760095e-01 2.560155719608017688e-01
9.229091705207967067e+00 -6.402514488150693461e-01 2.557013390821480381e-01
9.202494031844427269e+00 -6.389966965083548889e-01 2.553867279238959398e-01
9.176039266497134861e+00 -6.377454827979166518e-01 2.550717954416452105e-01
9.149677417268334167e+00 -6.365065912476901566e-01 2.547646275934205562e-01
9.123408129728934668e+00 -6.352770954981753482e-01 2.544534702536663806e-01
9.097187335277409304e+00 -6.340563630679897367e-01 2.541482882863856929e-01
9.071056957467360959e+00 -6.328362048490868697e-01 2.538466554443104539e-01
9.045064126755569589e+00 -6.316202653945032219e-01 2.535461418220409380e-01
9.019173648171898705e+00 -6.304092349051491073e-01 2.532472982447506737e-01
8.993370792483037945e+00 -6.292050673629764335e-01 2.529494385250717903e-01
8.967626271577463726e+00 -6.280055310106722466e-01 2.526489537477975000e-01
8.941996780467510675e+00 -6.268087791616946403e-01 2.523478430473087286e-01
8.916500465870422332e+00 -6.256186111484776102e-01 2.520478088925526827e-01
8.891116884884043614e+00 -6.244311321652232794e-01 2.517502597262981090e-01
8.865864228858777452e+00 -6.232549319397655552e-01 2.514527396855638641e-01
8.840710455819168700e+00 -6.220820935934994189e-01 2.511527892979453225e-01
8.815697124106401716e+00 -6.209128875735360209e-01 2.508479455411831149e-01
8.790813344601675183e+00 -6.197595524551493540e-01 2.505413510818691458e-01
8.766112381501299566e+00 -6.186107470635442418e-01 2.502329384750909824e-01
8.741509791787057893e+00 -6.174703117224491500e-01 2.499202345065034969e-01
8.717117186086609237e+00 -6.163440653750429377e-01 2.496072468290768676e-01
8.692847926384587254e+00 -6.152224734563922492e-01 2.492862477236256480e-01
8.668695631127560475e+00 -6.141212303884654444e-01 2.489605860991480346e-01
8.644752236056945094e+00 -6.130241912427720763e-01 2.486213617938467235e-01
8.621022615142610590e+00 -6.119350998629404792e-01 2.482822912386495884e-01
8.597454329484321534e+00 -6.108625055548111416e-01 2.479331066970527353e-01
8.574012425283600081e+00 -6.098049151122126865e-01 2.475782576700485682e-01
8.550848418840773846e+00 -6.087663915493183309e-01 2.472141511813197579e-01
8.527911534941976512e+00 -6.077509952280865102e-01 2.468341524198567338e-01
8.505199406609195378e+00 -6.067607192045215703e-01 2.464476485941586859e-01
8.482686873034083419e+00 -6.057913726593961989e-01 2.460493900067232675e-01
8.460444225207805147e+00 -6.048447029741340630e-01 2.456425821541094456e-01
8.438376834496319034e+00 -6.039198872993014611e-01 2.452260158538551726e-01
8.416505566986820952e+00 -6.030160312133910905e-01 2.448043357264043096e-01
8.394836322881758406e+00 -6.021368548862068293e-01 2.443729144802591902e-01
8.373358424253765975e+00 -6.012757260589978170e-01 2.439374907782992374e-01
8.352003641472085960e+00 -6.004334306001353205e-01 2.434966268234304843e-01
8.330852539294957282e+00 -5.996118617596699618e-01 2.430500189176288961e-01
8.309813784877402298e+00 -5.988086083666640524e-01 2.426016983097504243e-01
8.288899959883487156e+00 -5.980252250824249494e-01 2.421493016833711209e-01
8.268125249794451292e+00 -5.972534556485913360e-01 2.416903043097174408e-01
8.247453201618446528e+00 -5.964988993809119400e-01 2.412324245416342383e-01
8.226933316007697172e+00 -5.957631961995357717e-01 2.407724359704578321e-01
8.206470512367554093e+00 -5.950394539731541643e-01 2.403072113767275864e-01
8.186135723704028422e+00 -5.943267973865679066e-01 2.398422171993358776e-01
8.165899420420339894e+00 -5.936329074223934965e-01 2.393788201399023874e-01
8.145739769501034289e+00 -5.929541063150931546e-01 2.389164290032032290e-01
8.125651599924063717e+00 -5.922833479385072319e-01 2.384482142605846289e-01
8.105629755032804695e+00 -5.916207697980989666e-01 2.379819964856878522e-01
8.085734889382107937e+00 -5.909669597087288118e-01 2.375168954512739128e-01
8.065804891973039403e+00 -5.903292623573572762e-01 2.370535925601902350e-01
8.045999288530333970e+00 -5.896890807707344528e-01 2.365907210491727808e-01
8.026229965611655359e+00 -5.890612202617475646e-01 2.361278722414852094e-01
8.006458890742427670e+00 -5.884396760325937281e-01 2.356657287931609446e-01
7.986837545238528513e+00 -5.878239230354019851e-01 2.352033186807047094e-01
7.967203561541261969e+00 -5.872103188349174774e-01 2.347413288098743056e-01
7.947675500994580311e+00 -5.866038813603789981e-01 2.342793626900809556e-01
7.928224236559984206e+00 -5.859996714455687483e-01 2.338173972616507390e-01
