# cl_TT                  cl_TE                    cl_EE
8.925351253403820806e+01 -4.094812789852954715e+00 2.719583157412934327e+00
8.907683937991292566e+01 -4.086037515292073152e+00 2.715136082954818342e+00
8.890065174464245956e+01 -4.077347778467719230e+00 2.710699086297453597e+00
8.872488393388915995e+01 -4.068740950687379510e+00 2.706274140354441027e+00
8.854951547087981112e+01 -4.060214602725970678e+00 2.701861252417453674e+00
8.837460987189787431e+01 -4.051766839395567921e+00 2.697460728097755389e+00
8.820010804394777892e+01 -4.043396640921955942e+00 2.693069116912836236e+00
8.802610308693616048e+01 -4.035102164961482885e+00 2.688687244917550956e+00
8.785247336245103611e+01 -4.026881455226674511e+00 2.684317748987302021e+00
8.767931959884303694e+01 -4.018734230202055002e+00 2.679949039549929246e+00
8.750664563721237243e+01 -4.010656278957167586e+00 2.675596546125218023e+00
8.733441660835417508e+01 -4.002661169099999583e+00 2.671246237665982903e+00
8.716264723712546925e+01 -3.994734919024415021e+00 2.666902523653934320e+00
8.699132688065371610e+01 -3.986872662082096230e+00 2.662573813826184743e+00
8.682051587220935573e+01 -3.979073960920003650e+00 2.658248100575695272e+00
8.665018906786600894e+01 -3.971338326040990907e+00 2.653927636224029385e+00
8.648028941247142143e+01 -3.963663958209930893e+00 2.649614609710148283e+00
8.631087097228636651e+01 -3.956049891942199803e+00 2.645309055335908877e+00
8.614195018375775703e+01 -3.948499141984343819e+00 2.641007082808839002e+00
8.597354995811794254e+01 -3.941008745869138963e+00 2.636710678676228437e+00
8.580561128686738925e+01 -3.933574980316901559e+00 2.632418758148557636e+00
8.563816252106097693e+01 -3.926205778775251787e+00 2.628128127457559415e+00
8.547121115660665680e+01 -3.918897777719415831e+00 2.623836946194593178e+00
8.530474919011201962e+01 -3.911648629186343040e+00 2.619550296950240664e+00
8.513881597028387205e+01 -3.904460170294512533e+00 2.615269612096237317e+00
8.497345569883107430e+01 -3.897333627628009278e+00 2.610988779910206947e+00
8.480860707091569850e+01 -3.890262750251277435e+00 2.606709249424709274e+00
8.464430916865097743e+01 -3.883256816265246325e+00 2.602427261459667296e+00
8.448051341740364251e+01 -3.876307746388650610e+00 2.598146615117599367e+00
8.431734234322806287e+01 -3.869421700075633463e+00 2.593871112608943541e+00
8.415474795471232028e+01 -3.862599883424616465e+00 2.589589790746441800e+00
8.399269479209580425e+01 -3.855836698473067425e+00 2.585312348393844051e+00
8.383118830886505179e+01 -3.849139926111441845e+00 2.581029823332828599e+00
8.367030433930275990e+01 -3.842506926928867195e+00 2.576740271190472775e+00
8.351005819763216209e+01 -3.835946560787459880e+00 2.572444661337871530e+00
8.335039702853130450e+01 -3.829449135329054066e+00 2.568150298470396109e+00
8.319132446857291541e+01 -3.823023344272160173e+00 2.563842981104879293e+00
8.303286109274355908e+01 -3.816659439796419750e+00 2.559527728230431620e+00
8.287493800647264663e+01 -3.810364072811818215e+00 2.555213539881033391e+00
8.271760650928783321e+01 -3.804126001839955862e+00 2.550899341254764696e+00
8.256079526213834185e+01 -3.797953326265020468e+00 2.546574894887525087e+00
8.240452027551947367e+01 -3.791845474946652139e+00 2.542248011948872843e+00
8.224881740337650626e+01 -3.785797693893930393e+00 2.537920018618081475e+00
8.209362718513716572e+01 -3.779811264892622980e+00 2.533589594943846279e+00
8.193894893768360532e+01 -3.773884547291763258e+00 2.529255258472331569e+00
8.178478290266282613e+01 -3.768016664099665736e+00 2.524920076666300250e+00
8.163113024614236224e+01 -3.762210077991090529e+00 2.520580134220796520e+00
8.147795537676128674e+01 -3.756461172774176571e+00 2.516236299907308460e+00
8.132530006626669206e+01 -3.750770795614563280e+00 2.511885281004984982e+00
8.117316001844172035e+01 -3.745135301753931056e+00 2.507532554084690446e+00
8.102146687897712241e+01 -3.739556315275571308e+00 2.503176683538364866e+00
8.087027623737253634e+01 -3.734027700925417026e+00 2.498816452536865018e+00
8.071951958123517556e+01 -3.728554257958063278e+00 2.494455341675736015e+00
8.056926129401743708e+01 -3.723130494304674354e+00 2.490093692773015288e+00
8.041949984652204364e+01 -3.717757448545595533e+00 2.485731762901019604e+00
8.027022319269596551e+01 -3.712437145269134486e+00 2.481363528634862536e+00
8.012137659423950709e+01 -3.707156307408352447e+00 2.476993741940208604e+00
7.997302388083356561e+01 -3.701925034238513046e+00 2.472623946663762062e+00
7.982511830710876666e+01 -3.696730972613200716e+00 2.468246963134626881e+00
7.967766346413516487e+01 -3.691586322102513140e+00 2.463876533178147810e+00
7.953073318136348746e+01 -3.686473681015369319e+00 2.459493093227535176e+00
7.938428554485103916e+01 -3.681393462094391555e+00 2.455101712161650074e+00
7.923831442309629836e+01 -3.676351078241649972e+00 2.450715420404598444e+00
7.909271709815170937e+01 -3.671339160958284609e+00 2.446320668166287238e+00
7.894763231282863103e+01 -3.666359963896625551e+00 2.441922255460721836e+00
7.880299442992375702e+01 -3.661402283772869026e+00 2.437516642895368513e+00
7.865878072483064898e+01 -3.656474579439966011e+00 2.433113498940419728e+00
7.851504561588197362e+01 -3.651566464520205280e+00 2.428703724634525329e+00
7.837175283502375578e+01 -3.646675550005591404e+00 2.424286292890710737e+00
7.822889287381218537e+01 -3.641804102969830037e+00 2.419867921991677218e+00
7.808650335764311023e+01 -3.636946257277294148e+00 2.415442618660075258e+00
7.794459180517279151e+01 -3.632101578868203617e+00 2.411009335580725388e+00
7.780312715376433630e+01 -3.627262437711074039e+00 2.406570883856088194e+00
7.766213014282361371e+01 -3.622434308816737225e+00 2.402130181415777610e+00
7.752159393709875701e+01 -3.617608938084223791e+00 2.397681433435940868e+00
7.738157795309572862e+01 -3.612785906690549442e+00 2.393224652183790990e+00
7.724200428913090377e+01 -3.607958107143236504e+00 2.388761635212790502e+00
7.710289505980098568e+01 -3.603127329638652121e+00 2.384290914905484726e+00
7.696430212892086331e+01 -3.598289576409436474e+00 2.379810954207056017e+00
7.682613086067279085e+01 -3.593445091237319033e+00 2.375320146692724066e+00
7.668849567468501505e+01 -3.588585873410835347e+00 2.370823174354771634e+00
7.655132420950241112e+01 -3.583713185395485556e+00 2.366306647232180094e+00
7.641461529159857946e+01 -3.578825049918799461e+00 2.361787129954773246e+00
7.627839002531452195e+01 -3.573912612663278754e+00 2.357252577036532237e+00
7.614269002085490001e+01 -3.568991865283511089e+00 2.352706313983611519e+00
7.600752913511823294e+01 -3.564039621298096705e+00 2.348147935272351550e+00
7.587275980335233783e+01 -3.559080372717161822e+00 2.343579894267663999e+00
7.573847581836072607e+01 -3.554100152816394687e+00 2.339007656301481664e+00
7.560468479730425884e+01 -3.549111315599306149e+00 2.334426122215244259e+00
7.547134139111504680e+01 -3.544112147275703784e+00 2.329844420691255635e+00
7.533846723300808890e+01 -3.539100823853235323e+00 2.325252762105196602e+00
7.520606145542505772e+01 -3.534075405797270530e+00 2.320659977651392314e+00
7.507408837681553848e+01 -3.529038976532528071e+00 2.316061763672504270e+00
7.494257013056217431e+01 -3.523997396902654344e+00 2.311462406125615487e+00
7.481149718424440209e+01 -3.518946361021067393e+00 2.306860660153269738e+00
7.468080852032481687e+01 -3.513888254949814272e+00 2.302251730775669802e+00
7.455055681374500409e+01 -3.508820455591011189e+00 2.297637260306123252e+00
7.442076778475269805e+01 -3.503748357679425940e+00 2.293024302350392674e+00
7.429138513619771800e+01 -3.498676893772472152e+00 2.288411347781338367e+00
7.416243152643775716e+01 -3.493602922954242906e+00 2.283796823457608482e+00
7.403387964047817604e+01 -3.488528111631805206e+00 2.279179093262628353e+00
7.390572184962334745e+01 -3.483451955261061439e+00 2.274556459258045393e+00
7.377798088253277342e+01 -3.478376306846995725e+00 2.269938379069946333e+00
7.365062035196069701e+01 -3.473305523081700041e+00 2.265321978295737448e+00
7.352364173850590134e+01 -3.468237506645538648e+00 2.260703257754078432e+00
7.339713292991473281e+01 -3.463174304896960987e+00 2.256080286094799270e+00
7.327092709416014316e+01 -3.458112701572770842e+00 2.251464722390610795e+00
7.314515299072755283e+01 -3.453061942910699234e+00 2.246842702959369831e+00
7.301970289258132141e+01 -3.448011078366510329e+00 2.242217740317500319e+00
7.289468259009281326e+01 -3.442955825286316163e+00 2.237600445398290283e+00
7.277001302793972570e+01 -3.437904513921870464e+00 2.232970291750508096e+00
7.264565146828360298e+01 -3.432859283498606029e+00 2.228347333721232726e+00
7.252169149103968948e+01 -3.427820735936752072e+00 2.223728086995434339e+00
7.239812498175882638e+01 -3.422785057795818098e+00 2.219104942522296842e+00
7.227484379412976523e+01 -3.417759916095441053e+00 2.214483894633989536e+00
7.215189128377869565e+01 -3.412743991891046047e+00 2.209868777347924418e+00
7.202932424485359775e+01 -3.407731834427716766e+00 2.205254750526955299e+00
7.190708118430326579e+01 -3.402726282528002244e+00 2.200636502567195674e+00
7.178516124038939950e+01 -3.397726313581798774e+00 2.196022944118808162e+00
7.166356926660634485e+01 -3.392724661281971255e+00 2.191411562125636703e+00
7.154226936114531554e+01 -3.387725051171250445e+00 2.186796694331125224e+00
7.142132686950347420e+01 -3.382726153932195778e+00 2.182188987673930214e+00
7.130067806471311087e+01 -3.377726281543232290e+00 2.177581648360746414e+00
7.118031396504460417e+01 -3.372718834798163368e+00 2.172968337026713215e+00
7.106029038410680698e+01 -3.367697935661409403e+00 2.168356205493489508e+00
7.094052493146577376e+01 -3.362671162410099335e+00 2.163743873958746899e+00
7.082109012760524536e+01 -3.357635708509056904e+00 2.159136823147411732e+00
7.070194249452488577e+01 -3.352579811107352370e+00 2.154526075945987884e+00
7.058305702111059077e+01 -3.347509597663163916e+00 2.149910593630416145e+00
7.046445382615796404e+01 -3.342418547374508275e+00 2.145302515589417869e+00
7.034608672608426616e+01 -3.337301263473073654e+00 2.140689293527074266e+00
7.022803521317943876e+01 -3.332163259911115283e+00 2.136072954857334949e+00
7.011033349442364226e+01 -3.326997187589223248e+00 2.131459666992434165e+00
6.999277729109017798e+01 -3.321801201522036617e+00 2.126840265060133017e+00
6.987559928056187175e+01 -3.316574568957381786e+00 2.122227499556560204e+00
6.975860720441447427e+01 -3.311315724924618120e+00 2.117612091522459217e+00
6.964189633072500385e+01 -3.306035999978625295e+00 2.112992996540015600e+00
6.952547519333018045e+01 -3.300727460883482234e+00 2.108375077271527509e+00
6.940929917717789976e+01 -3.295394215996058751e+00 2.103757932576044709e+00
6.929340975327865237e+01 -3.290035509864573271e+00 2.099145856493635165e+00
6.917782010041908336e+01 -3.284652194649111401e+00 2.094534521239372449e+00
6.906245639678539305e+01 -3.279238042110550921e+00 2.089921341272073185e+00
6.894741566214973716e+01 -3.273798177165560652e+00 2.085312315158895480e+00
6.883262772197815593e+01 -3.268334398036719879e+00 2.080703526290538452e+00
6.871813896891713114e+01 -3.262843247368036881e+00 2.076101363794990551e+00
6.860387794995550337e+01 -3.257324972270533525e+00 2.071504630437372541e+00
6.848990451460616669e+01 -3.251776049078924924e+00 2.066907193804678577e+00
6.837623208969603184e+01 -3.246197655287566430e+00 2.062316000616591261e+00
6.826284222468700591e+01 -3.240593254204723994e+00 2.057727012182141380e+00
6.814970199077825441e+01 -3.234964030037154714e+00 2.053141798669865015e+00
6.803679795848921685e+01 -3.229303798736693487e+00 2.048564587066413090e+00
6.792420257434491759e+01 -3.223611564272833352e+00 2.043993596075122099e+00
6.781189624064117538e+01 -3.217891730748671186e+00 2.039427068060218229e+00
6.769987293535720596e+01 -3.212142450541095151e+00 2.034869502464572211e+00
6.758808171969849354e+01 -3.206372832937165462e+00 2.030314452580793461e+00
6.747652143345297304e+01 -3.200568219626001909e+00 2.025765572537790327e+00
6.736527671715357712e+01 -3.194743677170522211e+00 2.021222390819894077e+00
6.725429318270677470e+01 -3.188889762883803769e+00 2.016690809585782951e+00
6.714355836404149613e+01 -3.183001057088834962e+00 2.012171115138973398e+00
6.703309711208304122e+01 -3.177097968546572115e+00 2.007660286811320915e+00
6.692285521666310899e+01 -3.171163554094075465e+00 2.003156744636880315e+00
6.681290128097130321e+01 -3.165210499138789046e+00 1.998660163528494405e+00
6.670319186726584348e+01 -3.159245328845532441e+00 1.994175806753568203e+00
6.659376363877072436e+01 -3.153254711584646763e+00 1.989702156749164841e+00
6.648454340486485137e+01 -3.147249141785720017e+00 1.985239861367926961e+00
6.637560711260516655e+01 -3.141227994870233520e+00 1.980790887162260816e+00
6.626684940221038289e+01 -3.135189836032703514e+00 1.976350943787243297e+00
6.615830649906563110e+01 -3.129140257730167907e+00 1.971920825916668507e+00
6.605003316002748193e+01 -3.123071816096560926e+00 1.967500859679160552e+00
6.594199699977899343e+01 -3.116993261122976033e+00 1.963095346132482932e+00
6.583411815293989378e+01 -3.110904625785569255e+00 1.958702512129900875e+00
6.572644413245659223e+01 -3.104805754668928941e+00 1.954325084534238588e+00
6.561900662299046871e+01 -3.098700465482384203e+00 1.949957172347916767e+00
6.551177239786754569e+01 -3.092592468507890491e+00 1.945603775248462730e+00
6.540469034645406055e+01 -3.086480174960306133e+00 1.941264765263332137e+00
6.529784159650338893e+01 -3.080364191740196489e+00 1.936941534926634345e+00
6.519116073461201211e+01 -3.074247840283168998e+00 1.932629641513642582e+00
6.508466234153519281e+01 -3.068128199883290552e+00 1.928337844215132879e+00
6.497830149053042703e+01 -3.062013001040090554e+00 1.924055991723488068e+00
6.487220114751274025e+01 -3.055901378202333429e+00 1.919792550370709394e+00
6.476618437521175053e+01 -3.049789276020703266e+00 1.915541472232952236e+00
6.466037200662650264e+01 -3.043687063530875481e+00 1.911307347435770243e+00
6.455476386399791977e+01 -3.037588693714524002e+00 1.907083643567995423e+00
6.444922221640182158e+01 -3.031498912102460253e+00 1.902882556602989217e+00
6.434390513462481920e+01 -3.025421856037227908e+00 1.898687112678856259e+00
6.423874340916438541e+01 -3.019348507370957169e+00 1.894504144653686328e+00
6.413375367067342836e+01 -3.013294444659187832e+00 1.890337744728409763e+00
6.402897045934403764e+01 -3.007254204674283393e+00 1.886179867089397444e+00
6.392430862469704778e+01 -3.001224117579822881e+00 1.882031162366981647e+00
6.381986677244698569e+01 -2.995208949691085643e+00 1.877896368390398196e+00
6.371558806402155994e+01 -2.989214079325005269e+00 1.873774247805963800e+00
6.361147243412356289e+01 -2.983233227761039608e+00 1.869661001962424240e+00
6.350751930503702170e+01 -2.977263142022866571e+00 1.865555087170873039e+00
6.340376279870733356e+01 -2.971305509334069228e+00 1.861460661801251693e+00
6.330017003037985290e+01 -2.965365667860603960e+00 1.857375387036397374e+00
6.319673726020251792e+01 -2.959436801081154922e+00 1.853299172123407779e+00
6.309349583435456310e+01 -2.953517249809788137e+00 1.849231952177214255e+00
6.299035939223706748e+01 -2.947610558598258379e+00 1.845173898670102730e+00
6.288744264205618606e+01 -2.941714375982585228e+00 1.841124465176918301e+00
6.278467141187044120e+01 -2.935824206906381129e+00 1.837083791099397123e+00
6.268207349705949838e+01 -2.929943763021069625e+00 1.833051860881275585e+00
6.257969199973256025e+01 -2.924070179406996761e+00 1.829028790660254922e+00
6.247745927663461885e+01 -2.918202014427660806e+00 1.825014386706946823e+00
6.237535196591564102e+01 -2.912339885340911483e+00 1.821009634551029599e+00
6.227350132412236405e+01 -2.906477542733233665e+00 1.817013895644694177e+00
6.217178128851128349e+01 -2.900621597152873488e+00 1.813028313554109650e+00
6.207031320344225378e+01 -2.894758723491214880e+00 1.809051929192179164e+00
6.196892663229536424e+01 -2.888896724275937355e+00 1.805088092457042492e+00
6.186771870874489565e+01 -2.883029345488753670e+00 1.801133858947669086e+00
6.176673648509871128e+01 -2.877162974026980180e+00 1.797190650796534506e+00
6.166585502705314070e+01 -2.871285704842953201e+00 1.793257384267587851e+00
6.156518580624486958e+01 -2.865403922685436644e+00 1.789335019341395050e+00
6.146467361875200197e+01 -2.859512468020124931e+00 1.785423909707333667e+00
6.136434921027173317e+01 -2.853610679198134825e+00 1.781524479566104713e+00
6.126416876814648305e+01 -2.847694385571894582e+00 1.777637221959443847e+00
6.116417784659019929e+01 -2.841768276762722145e+00 1.773762419906991017e+00
