# cl_TT                  cl_TE                    cl_EE
1.315630743146137718e+02 -5.635147445703594826e+00 3.968356706109088528e+00
1.313250418428748958e+02 -5.625809974763512855e+00 3.962669783132327872e+00
1.310876275219138734e+02 -5.616558713153746218e+00 3.956983381330438032e+00
1.308508908724279536e+02 -5.607393667979136076e+00 3.951297309201379004e+00
1.306148756665565145e+02 -5.598322069760948594e+00 3.945618936369760910e+00
1.303796409633008011e+02 -5.589339637312202846e+00 3.939935166332765526e+00
1.301451586822388720e+02 -5.580441970509675720e+00 3.934248142294999528e+00
1.299113680981500920e+02 -5.571628459889470975e+00 3.928559102994124252e+00
1.296783418238164529e+02 -5.562898827503985899e+00 3.922867863086034301e+00
1.294461001294798734e+02 -5.554257232259437238e+00 3.917168735255069478e+00
1.292146942703001571e+02 -5.545703782248226688e+00 3.911462592944522143e+00
1.289840703358671021e+02 -5.537232666144070059e+00 3.905748036621478736e+00
1.287542613747144173e+02 -5.528855491130047817e+00 3.900019842049629482e+00
1.285253061532388870e+02 -5.520569230825314477e+00 3.894275789779027441e+00
1.282971934056032239e+02 -5.512373601116138389e+00 3.888516931713882130e+00
1.280699862478203670e+02 -5.504269723709995787e+00 3.882746954469772138e+00
1.278437347201524688e+02 -5.496261752149373514e+00 3.876956505118044571e+00
1.276184152404114798e+02 -5.488344170084735296e+00 3.871146154522123517e+00
1.273940075264001450e+02 -5.480522529938546938e+00 3.865314701790481422e+00
1.271704760721528800e+02 -5.472792633394283790e+00 3.859466051398104725e+00
1.269478652738411881e+02 -5.465154300516069874e+00 3.853607053550143657e+00
1.267261531880353829e+02 -5.457610510461231357e+00 3.847730915082199665e+00
1.265052580986270101e+02 -5.450154299728826146e+00 3.841845003281796345e+00
1.262851604328309350e+02 -5.442789722950163167e+00 3.835946634537739541e+00
1.260658999750915115e+02 -5.435514727128889056e+00 3.830033551309735440e+00
1.258474819107589013e+02 -5.428334411580395091e+00 3.824108306774441246e+00
1.256298273156985061e+02 -5.421239129975818472e+00 3.818179670713074181e+00
1.254129058893654189e+02 -5.414233320822383178e+00 3.812238277129209596e+00
1.251967742309042393e+02 -5.407312387491307604e+00 3.806283556229566045e+00
1.249813598897978721e+02 -5.400483308024243811e+00 3.800324703957004058e+00
1.247667315300921871e+02 -5.393733595616062360e+00 3.794363515046222268e+00
1.245528495768541291e+02 -5.387073648426863315e+00 3.788383470270566100e+00
1.243396578330837912e+02 -5.380498898933899987e+00 3.782397270622936070e+00
1.241272154509473040e+02 -5.374002217377951141e+00 3.776406371548957974e+00
1.239154471096738490e+02 -5.367583671237011522e+00 3.770410922746568527e+00
1.237043498090185381e+02 -5.361241683996565754e+00 3.764406752440709436e+00
1.234939218883026513e+02 -5.354971132150594393e+00 3.758399723471372855e+00
1.232841630175221752e+02 -5.348775728091040627e+00 3.752384512880436507e+00
1.230750512322543386e+02 -5.342648756558984857e+00 3.746361925783020741e+00
1.228665834172210936e+02 -5.336589259476755664e+00 3.740330065277909455e+00
1.226588143060003091e+02 -5.330593200497411033e+00 3.734289786501002073e+00
1.224516461313830291e+02 -5.324657180537598400e+00 3.728245512150946794e+00
1.222451192378764944e+02 -5.318777585882378034e+00 3.722191266589239156e+00
1.220392127901747159e+02 -5.312950814731215665e+00 3.716131811909456850e+00
1.218339292286674151e+02 -5.307175407627904740e+00 3.710067220067384319e+00
1.216293160589620612e+02 -5.301445296703174215e+00 3.703997445759392715e+00
1.214253470996746813e+02 -5.295761681385576125e+00 3.697917787067475093e+00
1.212219864486497443e+02 -5.290112169073155179e+00 3.691829340352965172e+00
1.210192669302982580e+02 -5.284497660821640075e+00 3.685734884442219528e+00
1.208171782419404678e+02 -5.278909988842076295e+00 3.679628534825355679e+00
1.206157100964439337e+02 -5.273351880425590110e+00 3.673518397542048675e+00
1.204148793927564896e+02 -5.267812513911329653e+00 3.667396513905083477e+00
1.202147041227713089e+02 -5.262284014849623048e+00 3.661257958952012892e+00
1.200152033477488231e+02 -5.256768915199619308e+00 3.655114800687365939e+00
1.198162614583831953e+02 -5.251257756226753948e+00 3.648955386132258560e+00
1.196180168312701966e+02 -5.245752064744108267e+00 3.642783215970018418e+00
1.194204365789669282e+02 -5.240233561775097471e+00 3.636590601271621814e+00
1.192235009509576855e+02 -5.234708752090667438e+00 3.630387394324862793e+00
1.190272810269768513e+02 -5.229166307879862252e+00 3.624166459196158652e+00
1.188317111954410308e+02 -5.223596224272345268e+00 3.617921524074021900e+00
1.186368068561528304e+02 -5.218005733102225818e+00 3.611664315598894781e+00
1.184425516257191333e+02 -5.212378290052087415e+00 3.605386089463056720e+00
1.182490582649963926e+02 -5.206718589764466110e+00 3.599084943986521345e+00
1.180562010952033489e+02 -5.201010163538717812e+00 3.592760754921830113e+00
1.178640879971107438e+02 -5.195255563699308077e+00 3.586417515539156220e+00
1.176726536264189207e+02 -5.189451316343427045e+00 3.580051081999508167e+00
1.174819687536022315e+02 -5.183593017273751435e+00 3.573658907415546260e+00
1.172919862181140900e+02 -5.177687725725157897e+00 3.567246943169685380e+00
1.171026527878676262e+02 -5.171734444873917091e+00 3.560815770038762373e+00
1.169140296735412932e+02 -5.165741265700435569e+00 3.554365862677076660e+00
1.167260546635061615e+02 -5.159709713331955605e+00 3.547897589591316070e+00
1.165387427556031668e+02 -5.153641744534081859e+00 3.541415341440853126e+00
1.163520987685771217e+02 -5.147539686062605035e+00 3.534914318056916027e+00
1.161660673246963995e+02 -5.141408725962909543e+00 3.528401477126255958e+00
1.159806650946991908e+02 -5.135245320461149454e+00 3.521876723208870352e+00
1.157959091521342430e+02 -5.129063438005102782e+00 3.515339107690951259e+00
1.156118169422581730e+02 -5.122855733664915867e+00 3.508791103864348671e+00
1.154282900090990154e+02 -5.116633088059445278e+00 3.502232341879659039e+00
1.152453638272336178e+02 -5.110390439475239077e+00 3.495668440978150215e+00
1.150630757441267065e+02 -5.104137090811855515e+00 3.489094348293309888e+00
1.148813778507002041e+02 -5.097876368327299623e+00 3.482521077448750280e+00
1.147002756464962658e+02 -5.091608094384113770e+00 3.475936651371451358e+00
1.145197881837321461e+02 -5.085331803997284794e+00 3.469352512424531465e+00
1.143398678368159409e+02 -5.079044294911924773e+00 3.462760858236485273e+00
1.141605464879818186e+02 -5.072754098706719894e+00 3.456166008389639721e+00
1.139818117680550955e+02 -5.066460658732990119e+00 3.449569778423191568e+00
1.138036005528667260e+02 -5.060169554573511697e+00 3.442969999350098398e+00
1.136258854931919444e+02 -5.053878633459775394e+00 3.436360621651481928e+00
1.134487928589230847e+02 -5.047588295685589976e+00 3.429753806704805008e+00
1.132722119949372512e+02 -5.041308632456113159e+00 3.423148031647559097e+00
1.130961626268278906e+02 -5.035036275886725754e+00 3.416541691071083520e+00
1.129206413365620136e+02 -5.028769733673142284e+00 3.409933099939552292e+00
1.127456110276916519e+02 -5.022510425543956991e+00 3.403320496678353013e+00
1.125710913175771566e+02 -5.016256501860604011e+00 3.396707794396709446e+00
1.123970702035818334e+02 -5.010011029477865030e+00 3.390100164997515542e+00
1.122235187878760172e+02 -5.003773147873650906e+00 3.383490802381559526e+00
1.120504935731892999e+02 -4.997540374123167872e+00 3.376877672783377804e+00
1.118779366191915585e+02 -4.991310269862379911e+00 3.370266676649579907e+00
1.117058327547274104e+02 -4.985084155481230184e+00 3.363655098176551839e+00
1.115341839936989601e+02 -4.978857134984613353e+00 3.357037871701061160e+00
1.113629888345105456e+02 -4.972627155601595739e+00 3.350425860448092319e+00
1.111922461617651692e+02 -4.966391682810184172e+00 3.343807721178587045e+00
1.110218916363067621e+02 -4.960146737953593288e+00 3.337188714626466712e+00
1.108519743120606336e+02 -4.953890670464555335e+00 3.330574249171728507e+00
1.106825352023354299e+02 -4.947615327092461435e+00 3.323955972313654694e+00
1.105134671528635977e+02 -4.941322189438973389e+00 3.317335679617654076e+00
1.103447526273824195e+02 -4.935009739001063878e+00 3.310719202064880573e+00
1.101764768092739644e+02 -4.928667377182067710e+00 3.304105550030002725e+00
1.100085976011152695e+02 -4.922289599947519356e+00 3.297485169382905035e+00
1.098410488751350584e+02 -4.915878941638088584e+00 3.290862038114622745e+00
1.096739214202663675e+02 -4.909405447389631583e+00 3.284247853499270509e+00
1.095070780392720167e+02 -4.902877540299936499e+00 3.277619751143037607e+00
1.093406066935041139e+02 -4.896291937835767882e+00 3.270998043232403507e+00
1.091745039556751351e+02 -4.889643510410779825e+00 3.264379224562017789e+00
1.090086719326223346e+02 -4.882931858563048344e+00 3.257754061417566849e+00
1.088432065796833257e+02 -4.876152472593234144e+00 3.251123536473639497e+00
1.086780989415429843e+02 -4.869310885339172223e+00 3.244496247483556139e+00
1.085132994888070641e+02 -4.862418437259056425e+00 3.237868243078284358e+00
1.083489033690962060e+02 -4.855467831704883608e+00 3.231244013773878265e+00
1.081848277814420101e+02 -4.848459650304893565e+00 3.224613065086353814e+00
1.080211000208308150e+02 -4.841401662838785924e+00 3.217984534613239411e+00
1.078577138649353060e+02 -4.834288894773814960e+00 3.211359620408343218e+00
1.076946846071780186e+02 -4.827124638497980236e+00 3.204730435063619431e+00
1.075320820963513455e+02 -4.819908880632580050e+00 3.198103180105233978e+00
1.073698072257725329e+02 -4.812640847068851535e+00 3.191475798210018144e+00
1.072079021520085576e+02 -4.805323367843241655e+00 3.184851293886685308e+00
1.070463567029526644e+02 -4.797950523468053063e+00 3.178230118276359484e+00
1.068851457914221612e+02 -4.790527614554215496e+00 3.171607054278841265e+00
1.067243223495823941e+02 -4.783053827433255023e+00 3.164985471355298063e+00
1.065638531629479928e+02 -4.775530298410863850e+00 3.158366228692694566e+00
1.064037354350751485e+02 -4.767957654759032771e+00 3.151753329487834154e+00
1.062440511991761554e+02 -4.760340085959924750e+00 3.145147144495265668e+00
1.060846477693507808e+02 -4.752671069047164742e+00 3.138539530020330037e+00
1.059256968210799670e+02 -4.744953585944329255e+00 3.131940512538703203e+00
1.057670481216830893e+02 -4.737193750793156077e+00 3.125344096302033137e+00
1.056088331920723107e+02 -4.729390389899552183e+00 3.118754830888782248e+00
1.054509298960252579e+02 -4.721537770218390051e+00 3.112179461494923860e+00
1.052933432165183660e+02 -4.713636466986834250e+00 3.105609206962125945e+00
1.051361683192650105e+02 -4.705686044138949420e+00 3.099043426809682256e+00
1.049793465124949137e+02 -4.697698827988821435e+00 3.092493447788237315e+00
1.048228796020569717e+02 -4.689673636933888723e+00 3.085946084711890247e+00
1.046667127596677176e+02 -4.681613348549784170e+00 3.079413460946129000e+00
1.045108757635745604e+02 -4.673510783534532642e+00 3.072894167392860254e+00
1.043554215039162187e+02 -4.665371733220035289e+00 3.066386826690892686e+00
1.042003008116261498e+02 -4.657199621412615009e+00 3.059892422733867967e+00
1.040454968631978971e+02 -4.648997108349795404e+00 3.053412689921784828e+00
1.038909641804614949e+02 -4.640766556960694622e+00 3.046943856411898466e+00
1.037367418114621387e+02 -4.632504610937781209e+00 3.040489767768808083e+00
1.035828497444300638e+02 -4.624219524216027111e+00 3.034052654574638908e+00
1.034292479331191288e+02 -4.615907661091349645e+00 3.027635863531311866e+00
1.032759406839590213e+02 -4.607578376571759726e+00 3.021238235917016457e+00
1.031228883307303477e+02 -4.599227993567382100e+00 3.014858645400209980e+00
1.029701019097063863e+02 -4.590855105277888093e+00 3.008495998835064800e+00
1.028175682051980857e+02 -4.582472944881552657e+00 3.002154092869054214e+00
1.026653073823705000e+02 -4.574074043714288607e+00 2.995835037893684660e+00
1.025132387234410203e+02 -4.565659891982317475e+00 2.989537847032266438e+00
1.023614227513868116e+02 -4.557237507204511928e+00 2.983267269268363719e+00
1.022097827096309572e+02 -4.548799173376364635e+00 2.977018710073077390e+00
1.020582742717271998e+02 -4.540357405619259268e+00 2.970795550454333966e+00
1.019069576728976187e+02 -4.531899832635707170e+00 2.964592159684210859e+00
1.017558411955908468e+02 -4.523432460125869525e+00 2.958419952312556056e+00
1.016048510920098522e+02 -4.514960198590809881e+00 2.952273082174302843e+00
1.014539190090106473e+02 -4.506481002872615882e+00 2.946155576258318920e+00
1.013031889136205734e+02 -4.497993940553579151e+00 2.940066909473940893e+00
1.011526215321916737e+02 -4.489509413739338761e+00 2.933996149803598463e+00
1.010022284420980725e+02 -4.481032764940883872e+00 2.927954426786558706e+00
1.008519739545537277e+02 -4.472561403743438468e+00 2.921933035074810725e+00
1.007019829617209439e+02 -4.464099617702411038e+00 2.915935013715703850e+00
1.005521518994983552e+02 -4.455649737630397844e+00 2.909954555049318436e+00
1.004025368690495270e+02 -4.447210974818731621e+00 2.903998155976705853e+00
1.002531318859749376e+02 -4.438790529601425838e+00 2.898055772584942957e+00
1.001039882316041911e+02 -4.430383140751471771e+00 2.892134294439240971e+00
9.995500463782590828e+01 -4.421988753687095652e+00 2.886228840135094398e+00
9.980629364896778100e+01 -4.413611950579836574e+00 2.880339558013699897e+00
9.965779587776316362e+01 -4.405249878484162274e+00 2.874466189514365499e+00
9.950949610137898560e+01 -4.396904350365473668e+00 2.868609014258589607e+00
9.936144851563588531e+01 -4.388569145450857079e+00 2.862761379885667701e+00
9.921361643038555655e+01 -4.380245662944016516e+00 2.856929899849089960e+00
9.906604781897401324e+01 -4.371938167182647383e+00 2.851112404878566764e+00
9.891868638045968964e+01 -4.363639225644067920e+00 2.845303901968208482e+00
9.877156879245724497e+01 -4.355346216421743577e+00 2.839508057923325168e+00
9.862470301442935749e+01 -4.347064898250988740e+00 2.833726631291990206e+00
9.847806233448923763e+01 -4.338792738378319136e+00 2.827958508679010663e+00
9.833164632631179813e+01 -4.330521676845927814e+00 2.822197429814197189e+00
9.818545382104645114e+01 -4.322249690551752010e+00 2.816448548945072350e+00
9.803954700064902283e+01 -4.313976838547573855e+00 2.810711600593651216e+00
9.789380531137453545e+01 -4.305709837327166944e+00 2.804985464199884149e+00
9.774833880625175198e+01 -4.297429109292496996e+00 2.799271006667008344e+00
9.760309141941489486e+01 -4.289146151276398200e+00 2.793568024600602051e+00
9.745796764523802835e+01 -4.280854525999647997e+00 2.787878897754231033e+00
9.731317429327300772e+01 -4.272553607657443742e+00 2.782203719739837045e+00
9.716851012949041433e+01 -4.264237868929205533e+00 2.776541905810246735e+00
9.702411510741346490e+01 -4.255914194708934062e+00 2.770893616780158109e+00
9.687996978785517399e+01 -4.247576230378652618e+00 2.765259739675809403e+00
9.673599871538736750e+01 -4.239224886003999160e+00 2.759640872374612641e+00
9.659222920072876661e+01 -4.230859533794050442e+00 2.754038542562244896e+00
9.644873499693292729e+01 -4.222477469901177116e+00 2.748453062803269731e+00
9.630543499830292831e+01 -4.214081659153463555e+00 2.742885775871703569e+00
9.616237934330926862e+01 -4.205665506410955601e+00 2.737336548696176486e+00
9.601947914292519215e+01 -4.197233877338160113e+00 2.731806752357405443e+00
9.587680579888700549e+01 -4.188787662115940336e+00 2.726297958573455027e+00
9.573432606146535306e+01 -4.180327894105070108e+00 2.720811463183803180e+00
9.559201210904581103e+01 -4.171852861070251883e+00 2.715347858993881314e+00
9.544989543806741494e+01 -4.163366769000096390e+00 2.709908780240837256e+00
9.530796603741833906e+01 -4.154870087938305367e+00 2.704495521945188941e+00
9.516620067457917287e+01 -4.146363094833529495e+00 2.699109459977133696e+00
9.502459945751164128e+01 -4.137847707817808640e+00 2.693752047122244697e+00
9.488317835794406108e+01 -4.129334845981553315e+00 2.688424293769798190e+00
9.474192162795914385e+01 -4.120822693918173130e+00 2.683128597814008476e+00
9.460081534044111606e+01 -4.112317755280922249e+00 2.677865617678353960e+00
9.445985450408583972e+01 -4.103813597517056877e+00 2.672634771842889112e+00
9.431909870879475477e+01 -4.095315462728796874e+00 2.667435621609340668e+00
9.417849580544150001e+01 -4.086821889464977708e+00 2.662267781888360663e+00
9.403802719536000154e+01 -4.078328403247515332e+00 2.657129550182015798e+00
9.389775924090514536e+01 -4.069852282616321482e+00 2.652021831183929645e+00
9.375769529623282494e+01 -4.061377652703664687e+00 2.646943074547032815e+00
