# cl_TT                  cl_TE                    cl_EE
9.827156081831121881e+00 -4.523311777142210444e-01 4.401298308671047765e-01
9.801063214181800376e+00 -4.551588664340566193e-01 4.397634665309679836e-01
9.775425039048689868e+00 -4.580001710935872050e-01 4.393637467987625000e-01
9.750154453284856970e+00 -4.608536803765269085e-01 4.389328204750472251e-01
9.725351574958743583e+00 -4.637175269215242368e-01 4.384687218678536280e-01
9.700874438212336415e+00 -4.665864646648086866e-01 4.379842167018729859e-01
9.676742600964640673e+00 -4.694643221186199922e-01 4.374685954676053035e-01
9.652979375122439976e+00 -4.723430754622561789e-01 4.369294199103581633e-01
9.629516459085911251e+00 -4.752302818071320045e-01 4.363678166717450679e-01
9.606440118855212873e+00 -4.781180329874229473e-01 4.357849042732065414e-01
9.583699690927646841e+00 -4.810121041680293641e-01 4.351785013948846759e-01
9.561260649711906368e+00 -4.839056255720726174e-01 4.345484839221773199e-01
9.539120626509239642e+00 -4.867981312959318574e-01 4.339004646405516530e-01
9.517278930344565069e+00 -4.896894632527107882e-01 4.332310931963773704e-01
9.495700373552388385e+00 -4.925821734745949310e-01 4.325473308859156263e-01
9.474387362997918061e+00 -4.954730129874904687e-01 4.318465942527833779e-01
9.453342349351787632e+00 -4.983563852606495703e-01 4.311239639844208771e-01
9.432570947768153857e+00 -5.012381241841123991e-01 4.303920623959707759e-01
9.411964392468648910e+00 -5.041119760196228761e-01 4.296418958467887461e-01
9.391641611838371873e+00 -5.069801688937853879e-01 4.288753721959382981e-01
9.371582147798944717e+00 -5.098272756878853285e-01 4.280857127480474089e-01
9.351734125314523638e+00 -5.126625443348825639e-01 4.272846140326572173e-01
9.332237605424847260e+00 -5.154723046402174269e-01 4.264596463164056495e-01
9.312975883358056706e+00 -5.182515566490735193e-01 4.256086679272350071e-01
9.293958353668182681e+00 -5.210098605746111833e-01 4.247440418532235085e-01
9.275168460022678474e+00 -5.237336496402935637e-01 4.238576161974668133e-01
9.256700647063999199e+00 -5.264293892971504407e-01 4.229482170082001780e-01
9.238436901152908831e+00 -5.290841732974910228e-01 4.220170170103654250e-01
9.220460891507663348e+00 -5.317037378115651025e-01 4.210686692222759819e-01
9.202716238435188600e+00 -5.342844508111892488e-01 4.200988656110375419e-01
9.185275325796570911e+00 -5.368202811309938927e-01 4.191048311397077009e-01
9.168082211741714005e+00 -5.393099624365004230e-01 4.180900567381338195e-01
9.151114943523751322e+00 -5.417504804746817726e-01 4.170533341689046103e-01
9.134434523432876318e+00 -5.441421222651500189e-01 4.159934500201975527e-01
9.117962175285905246e+00 -5.464834161649478883e-01 4.149091858543559885e-01
9.101764436434882199e+00 -5.487691579121888319e-01 4.138047249532453287e-01
9.085803011057125289e+00 -5.509993698165548404e-01 4.126700478084621149e-01
9.070051618883814726e+00 -5.531734588402299480e-01 4.115176249690887245e-01
9.054532071883784283e+00 -5.552818614951019471e-01 4.103391809886222652e-01
9.039266204803359628e+00 -5.573407118889416312e-01 4.091371278544396195e-01
9.024275875280258319e+00 -5.593287985860229128e-01 4.079114781612395713e-01
9.009466630645091456e+00 -5.612543955300581811e-01 4.066572215038459226e-01
8.994909494720875642e+00 -5.631056995179991587e-01 4.053827094320302526e-01
8.980601369164514125e+00 -5.648982193384750605e-01 4.040829036135210051e-01
8.966492607058327735e+00 -5.666288617363595126e-01 4.027680344222399622e-01
8.952605182271042850e+00 -5.682945211528642737e-01 4.014268716701924755e-01
8.938939319596656219e+00 -5.698920799733917519e-01 4.000687618273087165e-01
8.925456894169796485e+00 -5.714235266765782528e-01 3.986889769269031381e-01
8.912179949915156385e+00 -5.728940450055456379e-01 3.972918739300734248e-01
8.899097329462110295e+00 -5.742985534332424313e-01 3.958761735622619571e-01
8.886145387161546338e+00 -5.756387568269181187e-01 3.944368890417264684e-01
8.873383076279761639e+00 -5.769114789811150557e-01 3.929764185858246051e-01
8.860825296602433454e+00 -5.781224670971616408e-01 3.915016848790829895e-01
8.848419719143251427e+00 -5.792759695160887290e-01 3.900113955808038879e-01
8.836188519015687248e+00 -5.803687739310406934e-01 3.885042552051761189e-01
8.824097762723265959e+00 -5.814032682425637200e-01 3.869789651634538696e-01
8.812143872926789356e+00 -5.823787935871824750e-01 3.854342238039052404e-01
8.800349079411095232e+00 -5.832984749199059404e-01 3.838814789529392257e-01
8.788668047831786012e+00 -5.841676205435192282e-01 3.823162960760439488e-01
8.777108699488048060e+00 -5.849843845566231604e-01 3.807359307345930532e-01
8.765774105687633266e+00 -5.857488978943923286e-01 3.791382316574926636e-01
8.754477387783810016e+00 -5.864503904214903862e-01 3.775349790992475474e-01
8.743352068097671292e+00 -5.871125241791210758e-01 3.759134514702781038e-01
8.732286121560553838e+00 -5.877270960816258771e-01 3.742821385569486958e-01
8.721355185447999148e+00 -5.883046508481384329e-01 3.726487627130122271e-01
8.710495632136904476e+00 -5.888427794964590234e-01 3.709981547280742920e-01
8.699690718707387305e+00 -5.893415071129272098e-01 3.693468973067434158e-01
8.689019652907468583e+00 -5.897970436166339869e-01 3.676901036599081740e-01
8.678440614687874088e+00 -5.902060630717219647e-01 3.660233699465282320e-01
8.667873814933194865e+00 -5.905725420422176519e-01 3.643531431643710627e-01
8.657379454184360057e+00 -5.908914788801521434e-01 3.626819576151458224e-01
8.646978508092480809e+00 -5.911574770916233623e-01 3.610033900914695892e-01
8.636606305308802689e+00 -5.913740709136156015e-01 3.593160814083121712e-01
8.626299264128764577e+00 -5.915335024196362035e-01 3.576315253167570152e-01
8.616001020512094044e+00 -5.916337455301808879e-01 3.559375453036391357e-01
8.605735664850625355e+00 -5.916763373531321868e-01 3.542411956762217540e-01
8.595547886030029616e+00 -5.916600332434085452e-01 3.525474541432626618e-01
8.585326962298518438e+00 -5.915835608097950171e-01 3.508475959997787719e-01
8.575131238858762828e+00 -5.914386552761449201e-01 3.491378682517106702e-01
8.564993843015685115e+00 -5.912227598122349326e-01 3.474308178470477682e-01
8.554787016276410583e+00 -5.909362047119175454e-01 3.457173652141015685e-01
8.544666468716195951e+00 -5.905797149727685103e-01 3.440104065893933027e-01
8.534502699572124484e+00 -5.901501989027950756e-01 3.422942478757448059e-01
8.524316373458743712e+00 -5.896590243498555095e-01 3.405767590938203471e-01
8.514109840080051228e+00 -5.890979688711015516e-01 3.388656342800911436e-01
8.503862078721367013e+00 -5.884677361622077107e-01 3.371482017513969809e-01
8.493653427128638356e+00 -5.877701873710892144e-01 3.354308867896806379e-01
8.483415183666995318e+00 -5.870011300755363370e-01 3.337141722681986611e-01
8.473111706624406381e+00 -5.861641949848411803e-01 3.319973965851606423e-01
8.462796428124978121e+00 -5.852540299937233348e-01 3.302843557418296272e-01
8.452397055965043648e+00 -5.842727670273328844e-01 3.285684471756163960e-01
8.441974529139487871e+00 -5.832223879140230327e-01 3.268520248151637331e-01
8.431500167942333590e+00 -5.821023833623018007e-01 3.251366392941459349e-01
8.420960907953741525e+00 -5.809143449184867025e-01 3.234254111451712044e-01
8.410433170045644502e+00 -5.796621722988872794e-01 3.217191311522208941e-01
8.399781600637556522e+00 -5.783406224735737622e-01 3.200096369807527985e-01
8.389153259820693265e+00 -5.769521482496207110e-01 3.183054410666314449e-01
8.378417818498419933e+00 -5.755035155424029769e-01 3.166011923397671901e-01
8.367696305767898579e+00 -5.739943010166410620e-01 3.149005286010935767e-01
8.356871570861839515e+00 -5.724175868964028746e-01 3.132100207200465558e-01
8.345948747120390365e+00 -5.707734377496799238e-01 3.115203855926520493e-01
8.335028244147126841e+00 -5.690649015183177895e-01 3.098307618418846832e-01
8.324056471648894728e+00 -5.673046986429097771e-01 3.081511045541932559e-01
8.313036316368068057e+00 -5.654925788925856400e-01 3.064687567834714077e-01
8.301921699180288883e+00 -5.636311394101158889e-01 3.047946922151720806e-01
8.290756034138142994e+00 -5.617147139282204771e-01 3.031268062963190513e-01
8.279588354944591444e+00 -5.597499470509663677e-01 3.014629986689749130e-01
8.268383861146258340e+00 -5.577402991948664512e-01 2.998043508647288413e-01
8.257126064857706282e+00 -5.556909480934123513e-01 2.981502262281253146e-01
8.245787693803837470e+00 -5.536013318303453223e-01 2.964978462110556268e-01
8.234430978018716374e+00 -5.514739693741809168e-01 2.948493791645788731e-01
8.223066517514428853e+00 -5.493138140392838098e-01 2.932074518364714555e-01
8.211678346874661472e+00 -5.471205147509456967e-01 2.915734785916495042e-01
8.200282839536459534e+00 -5.449055684028361046e-01 2.899455387759858893e-01
8.188827869756760691e+00 -5.426577999906325722e-01 2.883223065655554085e-01
8.177356170106149236e+00 -5.403794717133206804e-01 2.867026085044178108e-01
8.165825014950895522e+00 -5.380822173177752799e-01 2.850918891331382654e-01
8.154292329903448433e+00 -5.357496948023727779e-01 2.834905634522557061e-01
8.142626281757896933e+00 -5.333887578334810531e-01 2.818974726387909469e-01
8.130939730965451417e+00 -5.309930659529390473e-01 2.803212006787746957e-01
8.119107243366078919e+00 -5.285601747192639754e-01 2.787519345859770237e-01
8.107147007447411013e+00 -5.261064003899295072e-01 2.771945542122613015e-01
8.095133606225877188e+00 -5.236150108945611947e-01 2.756437717141420607e-01
8.083052040149144801e+00 -5.210958162419034867e-01 2.741100285529919356e-01
8.070820113512127136e+00 -5.185496764025520067e-01 2.725880979045005037e-01
8.058434210906943562e+00 -5.159737417328971176e-01 2.710828070484232466e-01
8.045979223758886079e+00 -5.133711205465966154e-01 2.695900324392169756e-01
8.033406707465156060e+00 -5.107449255027199930e-01 2.681102346794659308e-01
8.020682431190820694e+00 -5.080945076364821178e-01 2.666481514741427250e-01
8.007848470797110707e+00 -5.054185604652298158e-01 2.652023950257229035e-01
7.994898503655347710e+00 -5.027202064865858855e-01 2.637713763729140348e-01
7.981811712934304914e+00 -4.999976594835204846e-01 2.623601534158495063e-01
7.968571287600746622e+00 -4.972560563699461866e-01 2.609636069650181911e-01
7.955264984601524425e+00 -4.944957484370707257e-01 2.595861936689966010e-01
7.941764715642261052e+00 -4.917112876723502835e-01 2.582258040107398567e-01
7.928138351461681665e+00 -4.889100998373939744e-01 2.568856543180609853e-01
7.914424136135379761e+00 -4.860902416655574210e-01 2.555595978487456010e-01
7.900481168691240619e+00 -4.832534592431523834e-01 2.542595861204230978e-01
7.886428925546064228e+00 -4.804002419426292581e-01 2.529729047667626518e-01
7.872195686576467288e+00 -4.775181392391206758e-01 2.517064943258023879e-01
7.857814076356472555e+00 -4.746282849322575603e-01 2.504639792467983073e-01
7.843333781530333226e+00 -4.717252019587975798e-01 2.492370215284121504e-01
7.828653472775180866e+00 -4.688050868924541481e-01 2.480262418818241776e-01
7.813885564428479924e+00 -4.658730831065331368e-01 2.468370936322809850e-01
7.798971548635197593e+00 -4.629359457290672109e-01 2.456685230937850350e-01
7.783914147218748525e+00 -4.599881625708100996e-01 2.445169362215537934e-01
7.768716021848064202e+00 -4.570274193097769166e-01 2.433806282920973341e-01
7.753415671414627397e+00 -4.540567560914117173e-01 2.422639578870283417e-01
7.737982215399342500e+00 -4.510831735478628146e-01 2.411645050211387586e-01
7.722420787998446556e+00 -4.481008490326586213e-01 2.400821046592360175e-01
7.706763205436748976e+00 -4.451107435224544440e-01 2.390164925566515552e-01
7.690926062100507110e+00 -4.421176476830648849e-01 2.379676640518766928e-01
7.675045824568702102e+00 -4.391214692194246316e-01 2.369346602256443834e-01
7.659029064375109996e+00 -4.361192990872227448e-01 2.359173678740448532e-01
7.642933788983839349e+00 -4.331180481108746760e-01 2.349152335621216281e-01
7.626800629284517186e+00 -4.301159519554255684e-01 2.339279102783938802e-01
7.610561290349945551e+00 -4.271144023112826704e-01 2.329545459087949966e-01
7.594205993258796639e+00 -4.241163296380083270e-01 2.319956195917923514e-01
7.577856264071668235e+00 -4.211172276289492089e-01 2.310538391111623957e-01
7.561407273931114226e+00 -4.181266968866867439e-01 2.301255832584382655e-01
7.544988876598410776e+00 -4.151338918750929197e-01 2.292082377304580088e-01
7.528474200080169432e+00 -4.121474877387331648e-01 2.283017646194471784e-01
7.511939703928462109e+00 -4.091666359523598584e-01 2.274067531841310885e-01
7.495391541212826247e+00 -4.061972599453969046e-01 2.265244654226180321e-01
7.478752704762131387e+00 -4.032343222057400145e-01 2.256544425016381861e-01
7.462092039949490108e+00 -4.002844880445254327e-01 2.247977048040678272e-01
7.445380389348795092e+00 -3.973467577281827312e-01 2.239547244704599982e-01
7.428615790515963546e+00 -3.944214983492483895e-01 2.231259795954558811e-01
7.411784230003171992e+00 -3.915084831281397948e-01 2.223119543315406343e-01
7.394913953091703185e+00 -3.886164479405822547e-01 2.215126830208045683e-01
7.377993010997100143e+00 -3.857433277628442014e-01 2.207292872463310074e-01
7.361009403570893284e+00 -3.828921411916044737e-01 2.199618553222341677e-01
7.343951082989677914e+00 -3.800585566542019622e-01 2.192103226874096145e-01
7.326866822824752212e+00 -3.772479105232575680e-01 2.184752049196616863e-01
7.309700862016184963e+00 -3.744600800729487866e-01 2.177570240103110510e-01
7.292423797920075224e+00 -3.716907500884578663e-01 2.170549383749434125e-01
7.275095749088129615e+00 -3.689573202041812050e-01 2.163706608064928372e-01
7.257701135422803596e+00 -3.662455757640558085e-01 2.157055672674074998e-01
7.240226898887161866e+00 -3.635593878839662452e-01 2.150602249586883175e-01
7.222674538234430841e+00 -3.609074197609045687e-01 2.144326971884616129e-01
7.205031772920418298e+00 -3.582854699486139882e-01 2.138220952780459649e-01
7.187303432667834002e+00 -3.556910757685178281e-01 2.132289852822848719e-01
7.169542020109223479e+00 -3.531286639383177106e-01 2.126537298434640899e-01
7.151735238517601623e+00 -3.505977390820085859e-01 2.120962969876405979e-01
7.133870794000087834e+00 -3.480970679220258268e-01 2.115566987813011501e-01
7.115968788358374653e+00 -3.456353572757720483e-01 2.110344572921991346e-01
7.097994061375367814e+00 -3.432036267888846082e-01 2.105298047585707211e-01
7.079962997175123007e+00 -3.408058847956558779e-01 2.100420829963476066e-01
7.061857511188136094e+00 -3.384421610001694392e-01 2.095714968148210400e-01
7.043694120334977882e+00 -3.361142454366813359e-01 2.091180827746522697e-01
7.025511926507050475e+00 -3.338199398195443868e-01 2.086812542899736944e-01
7.007268309647822768e+00 -3.315578571896644067e-01 2.082613244674862418e-01
6.988951119854263538e+00 -3.293327294437599084e-01 2.078571414511929394e-01
6.970611163653785525e+00 -3.271430254405997551e-01 2.074692753496325259e-01
6.952188597579834983e+00 -3.249849621120931564e-01 2.070965421882305368e-01
6.933726751709840208e+00 -3.228618405120464718e-01 2.067391183010877931e-01
6.915224670547956975e+00 -3.207712971954444492e-01 2.063969897413273913e-01
6.896733766428962298e+00 -3.187261523241833316e-01 2.060734449650756528e-01
6.878178962138196795e+00 -3.167149405354186542e-01 2.057631012592193442e-01
6.859559878851266390e+00 -3.147402705275176849e-01 2.054669952181143455e-01
6.840934993528748898e+00 -3.127930076514252034e-01 2.051835049208213801e-01
6.822311625668397106e+00 -3.108781111151229792e-01 2.049126091302056751e-01
6.803694681043000791e+00 -3.089959583048173530e-01 2.046542633651781962e-01
6.785008151078032235e+00 -3.071424405266922619e-01 2.044070783363280963e-01
6.766350462352761497e+00 -3.053219490919153456e-01 2.041708438478767873e-01
6.747709862860247654e+00 -3.035258025034522911e-01 2.039453501974652916e-01
6.729074622964446917e+00 -3.017542852638654405e-01 2.037300052862267841e-01
6.710433032838869494e+00 -3.000124374763515345e-01 2.035233215825031639e-01
6.691773399712920067e+00 -2.982961257498872309e-01 2.033252110840201576e-01
6.673133616716452110e+00 -2.966008553125979996e-01 2.031353050663378401e-01
6.654479935613139219e+00 -2.949308040445252632e-01 2.029527892603549266e-01
6.635886135561960053e+00 -2.932885669530984063e-01 2.027784329836602728e-01
6.617266455197968966e+00 -2.916753202422207036e-01 2.026117374063871046e-01
6.598761826420092014e+00 -2.900935386263396309e-01 2.024527658886424164e-01
6.580204071822253198e+00 -2.885454210112589624e-01 2.023013078990419933e-01
6.561759177542793253e+00 -2.870315405974224743e-01 2.021584352971355081e-01
