# cl_TT                  cl_TE                    cl_EE
1.683289947020589068e+02 -8.505497717546040448e+00 5.361815733128342920e+00
1.681476140605115859e+02 -8.436021941666778545e+00 5.337841683452319685e+00
1.679633921009512392e+02 -8.366220882576962836e+00 5.314215173920779911e+00
1.677762168993317289e+02 -8.296155475124326273e+00 5.290936371524083803e+00
1.675847584594903310e+02 -8.225662693873115217e+00 5.268037051744834720e+00
1.673901708677021247e+02 -8.154851057163236661e+00 5.245524512444380782e+00
1.671922125055695005e+02 -8.083765931741501376e+00 5.223369512785852820e+00
1.669912098129438220e+02 -8.012439304292552578e+00 5.201575999832279251e+00
1.667867241842479586e+02 -7.940879288943533787e+00 5.180151390026763281e+00
1.665786070599886273e+02 -7.869078935459909552e+00 5.159097268852475437e+00
1.663674720343237254e+02 -7.797039041276833338e+00 5.138408777341785694e+00
1.661527805520713628e+02 -7.724780845360774251e+00 5.118106874841692466e+00
1.659335286086387669e+02 -7.652239151943639683e+00 5.098228555169589171e+00
1.657113772253226216e+02 -7.579502048278525805e+00 5.078719732974635193e+00
1.654859619904222541e+02 -7.506585395594803423e+00 5.059581316891090808e+00
1.652575060525639685e+02 -7.433499164758048394e+00 5.040814473812099905e+00
1.650258135952902308e+02 -7.360249352110914245e+00 5.022416089661644101e+00
1.647903783161623892e+02 -7.286841570082845720e+00 5.004382238116985349e+00
1.645516422123324674e+02 -7.213285511684438767e+00 4.986718411783952476e+00
1.643091064463930877e+02 -7.139555373835524854e+00 4.969476004519488122e+00
1.640632133760935574e+02 -7.065698246201562505e+00 4.952613128987354507e+00
1.638145253182181591e+02 -6.991738800102493379e+00 4.936112691750038195e+00
1.635624400588149570e+02 -6.917690817996353658e+00 4.919974678600523177e+00
1.633068483072084405e+02 -6.843573180974669157e+00 4.904200864818359484e+00
1.630482032013051992e+02 -6.769406513078448206e+00 4.888791597273896450e+00
1.627868620092224603e+02 -6.695206647400214983e+00 4.873744868673162145e+00
1.625220235046758148e+02 -6.620978580809392611e+00 4.859098693695623083e+00
1.622531504089162127e+02 -6.546747719308862123e+00 4.844840776718950970e+00
1.619815615973805620e+02 -6.472555026202441830e+00 4.830942667431350479e+00
1.617073774498419141e+02 -6.398421413297447735e+00 4.817406482099097609e+00
1.614300443828078073e+02 -6.324364855006536779e+00 4.804228724979150655e+00
1.611494240483398244e+02 -6.250404528781274394e+00 4.791406471087821473e+00
1.608661650550993159e+02 -6.176563885549006372e+00 4.778941176156201287e+00
1.605796906102835067e+02 -6.102871894675904407e+00 4.766845140351422927e+00
1.602902808976031395e+02 -6.029360141417042129e+00 4.755149357542283184e+00
1.599978292274808211e+02 -5.956048521127557116e+00 4.743809374233365794e+00
1.597023255414781033e+02 -5.882966758808073848e+00 4.732819489049834516e+00
1.594040965089191104e+02 -5.810139324722938703e+00 4.722176549348892749e+00
1.591031639072476764e+02 -5.737593056952147386e+00 4.711878670820675019e+00
1.587992128500890772e+02 -5.665358630642550075e+00 4.701924007640808867e+00
1.584922760580018348e+02 -5.593463742079208600e+00 4.692310752544035068e+00
1.581830598129402858e+02 -5.521959303300348232e+00 4.683097852302570807e+00
1.578702416308003365e+02 -5.450867620176195416e+00 4.674230151422753110e+00
1.575552558659482258e+02 -5.380205008001191835e+00 4.665698672561173765e+00
1.572376893049386410e+02 -5.310001623963330530e+00 4.657505245445323183e+00
1.569174140992582522e+02 -5.240285367268086247e+00 4.649645261792597850e+00
1.565947337940394561e+02 -5.171083047828355816e+00 4.642112735425031111e+00
1.562696148228980917e+02 -5.102425821887183410e+00 4.634909669638743068e+00
1.559412202960769207e+02 -5.034362978985243764e+00 4.628068089459699053e+00
1.556108156245990415e+02 -4.966920143346488459e+00 4.621576645797274452e+00
1.552776191999321611e+02 -4.900107400073996367e+00 4.615410257220595724e+00
1.549422828034625468e+02 -4.833944063862028351e+00 4.609560590829023141e+00
1.546045765447358065e+02 -4.768452654911721211e+00 4.604023192717415114e+00
1.542643392183825028e+02 -4.703658208573368249e+00 4.598798633168398986e+00
1.539222273986841003e+02 -4.639584268318051485e+00 4.593887888347246928e+00
1.535776531983970585e+02 -4.576269408174723274e+00 4.589297187147575841e+00
1.532303737005746314e+02 -4.513779147613456999e+00 4.585063447644778911e+00
1.528812853134249394e+02 -4.452075764044199246e+00 4.581131462919786124e+00
1.525300054134065704e+02 -4.391179945216142855e+00 4.577500098839720977e+00
1.521767205687823150e+02 -4.331111739796567939e+00 4.574165443197672154e+00
1.518214549356596308e+02 -4.271884004361323761e+00 4.571126317769070191e+00
1.514641074009838633e+02 -4.213497877579140294e+00 4.568380865259723755e+00
1.511055439255405872e+02 -4.155957989713486178e+00 4.565914156229439413e+00
1.507442363448369633e+02 -4.099351687480231377e+00 4.563794734518552332e+00
1.503811872501420339e+02 -4.043607587107166168e+00 4.561953883879513505e+00
1.500168791916790383e+02 -3.988708437777909399e+00 4.560385826249898855e+00
1.496507318026631594e+02 -3.934652899269110105e+00 4.559085351614759141e+00
1.492828455526070002e+02 -3.881439376897307003e+00 4.558051217362669938e+00
1.489136853749402007e+02 -3.829062284630184720e+00 4.557280584597997120e+00
1.485428597441258489e+02 -3.777512894386928277e+00 4.556760325458916405e+00
1.481701247843054716e+02 -3.726858768789933940e+00 4.556531013504245387e+00
1.477961609559658598e+02 -3.677071466058110083e+00 4.556571365190127842e+00
1.474210896191045777e+02 -3.628101307448009294e+00 4.556857610138106196e+00
1.470445392445948016e+02 -3.579934726267628875e+00 4.557381032794694420e+00
1.466666228762486242e+02 -3.532567781909927707e+00 4.558137223352077605e+00
1.462876084935651306e+02 -3.485996221157122044e+00 4.559125132468133224e+00
1.459074974972561733e+02 -3.440206717226962141e+00 4.560342362059589760e+00
1.455261993420021440e+02 -3.395233632636526000e+00 4.561795037647281781e+00
1.451442025984266309e+02 -3.351123211232188925e+00 4.563504322388968859e+00
1.447606297186713107e+02 -3.307774415711324245e+00 4.565431040025583975e+00
1.443762343622203161e+02 -3.265182614192566835e+00 4.567566320744280262e+00
1.439909717409358052e+02 -3.223341105757511649e+00 4.569903809259348471e+00
1.436048108630691047e+02 -3.182240619891263389e+00 4.572442621789597261e+00
1.432179801240710617e+02 -3.141872523720920185e+00 4.575182452539893418e+00
1.428300417579258976e+02 -3.102235862725969628e+00 4.578109724231692823e+00
1.424413309395803253e+02 -3.063471724934149876e+00 4.581279114448607359e+00
1.420520389621334232e+02 -3.025438647949057369e+00 4.584630576350124720e+00
1.416621658272242144e+02 -2.988127607954485399e+00 4.588162764754343037e+00
1.412713687631000425e+02 -2.951537154607557056e+00 4.591868528699020402e+00
1.408799174677542396e+02 -2.915668225903752298e+00 4.595743493227081977e+00
1.404884132360225806e+02 -2.880523206147513449e+00 4.599787319188615164e+00
1.400967839055960837e+02 -2.846105283026906463e+00 4.603998648126134796e+00
1.397038136684164442e+02 -2.812513874256080459e+00 4.608390878637906418e+00
1.393113207548613843e+02 -2.779719838012308486e+00 4.612955296822623730e+00
1.389183574871907467e+02 -2.747664302211527687e+00 4.617667021995683463e+00
1.385247876799330413e+02 -2.716359018064452346e+00 4.622520661388158203e+00
1.381311494437260876e+02 -2.685811879560942472e+00 4.627514176769385479e+00
1.377376462758357718e+02 -2.656030606261506222e+00 4.632643835223001716e+00
1.373436683592820771e+02 -2.627028476759078135e+00 4.637901144571232592e+00
1.369501630445134310e+02 -2.598868862098320243e+00 4.643294191659626868e+00
1.365559191739827725e+02 -2.571629881314926092e+00 4.648834624136624072e+00
1.361620828267858201e+02 -2.545217252451029477e+00 4.654491578342021540e+00
1.357683238341011247e+02 -2.519638531157344374e+00 4.660256118631599165e+00
1.353748125053836304e+02 -2.494910795278565629e+00 4.666121942432018166e+00
1.349817922909877552e+02 -2.471052266049696744e+00 4.672086074646790266e+00
1.345891708047454074e+02 -2.448079348835745961e+00 4.678145895389455688e+00
1.341965123773372284e+02 -2.426020311596504886e+00 4.684292699623174627e+00
1.338037291465300598e+02 -2.405053326407496694e+00 4.690556646252812101e+00
1.334120045119814790e+02 -2.385028670726951461e+00 4.696894528548471115e+00
1.330209182806349020e+02 -2.365967803891558585e+00 4.703305474428506550e+00
1.326300405213630427e+02 -2.347890877030167633e+00 4.709782204830938568e+00
1.322398606194433626e+02 -2.330806862907947696e+00 4.716318751437028389e+00
1.318508993943151495e+02 -2.314721650322887125e+00 4.722912745978865345e+00
1.314619859907592740e+02 -2.299646917154211767e+00 4.729564248529756654e+00
1.310742077118999873e+02 -2.285711851909901338e+00 4.736281583211182422e+00
1.306869496036038925e+02 -2.272852525883697350e+00 4.743049183054117712e+00
1.303006771433253448e+02 -2.261024813670541977e+00 4.749855734056822598e+00
1.299154599386720292e+02 -2.250234781673178919e+00 4.756701018332500475e+00
1.295312965949212298e+02 -2.240487803152773072e+00 4.763577544450888546e+00
1.291480225778877866e+02 -2.231788444807249139e+00 4.770479144418557027e+00
1.287653858493887924e+02 -2.224139738664850263e+00 4.777408119406876708e+00
1.283844203470291063e+02 -2.217605950001087400e+00 4.784357594122635504e+00
1.280045703237198040e+02 -2.212227360813083799e+00 4.791332054861297429e+00
1.276257743122079660e+02 -2.207899205421055999e+00 4.798315641216535532e+00
1.272480332646938024e+02 -2.204616617778210497e+00 4.805300307940975735e+00
1.268716458239531306e+02 -2.202378990113284196e+00 4.812283557365303110e+00
1.264966593732898446e+02 -2.201181305148288025e+00 4.819263739905876420e+00
1.261228258360827397e+02 -2.201010848017435073e+00 4.826235833923455232e+00
1.257506054518658232e+02 -2.201868401288985755e+00 4.833192073755467000e+00
1.253801743943008944e+02 -2.203891724889002646e+00 4.840136939470411903e+00
1.250113442923509268e+02 -2.206904123083089697e+00 4.847060345802680636e+00
1.246436842378531367e+02 -2.210899331982839389e+00 4.853953989677313174e+00
1.242777457837871395e+02 -2.215853469825277422e+00 4.860816038715046972e+00
1.239137202422306387e+02 -2.221749654909163318e+00 4.867642275064477886e+00
1.235512956328404499e+02 -2.228577305136190123e+00 4.874426836084928993e+00
1.231904709922910826e+02 -2.236312234901427942e+00 4.881169597250905490e+00
1.228313970963354507e+02 -2.245048661967917525e+00 4.887864476994655760e+00
1.224745359550486370e+02 -2.254688558011953337e+00 4.894503711014933423e+00
1.221198090093974429e+02 -2.265163956782586308e+00 4.901086725811027556e+00
1.217668511995306204e+02 -2.276450684483966036e+00 4.907603117246721602e+00
1.214157424103953105e+02 -2.288527327568063985e+00 4.914050648778000685e+00
1.210665987476483991e+02 -2.301368997688963525e+00 4.920429429403250232e+00
1.207190932221242576e+02 -2.314943257764588758e+00 4.926731213887451943e+00
1.203738345908721357e+02 -2.329291151272637972e+00 4.932946024039506661e+00
1.200314575648892514e+02 -2.344407342406912509e+00 4.939080108640271582e+00
1.196907337044319917e+02 -2.360174165810193347e+00 4.945124688631024057e+00
1.193519646310917182e+02 -2.376566547561218101e+00 4.951075517770720857e+00
1.190154364498449411e+02 -2.393554427403138618e+00 4.956931724197907840e+00
1.186811900754410232e+02 -2.411109267244921472e+00 4.962688142659245294e+00
1.183491073748714086e+02 -2.429208213354702384e+00 4.968335807909904034e+00
1.180193561724082656e+02 -2.447845494333376504e+00 4.973879108065823118e+00
1.176921353494961409e+02 -2.467098239956778905e+00 4.979301285197386129e+00
1.173672477322956098e+02 -2.486819685826640480e+00 4.984610094558097337e+00
1.170446476809079144e+02 -2.506987161823627464e+00 4.989793253222012837e+00
1.167243841685897650e+02 -2.527579326647854341e+00 4.994851127057930107e+00
1.164064957458673319e+02 -2.548576395575151476e+00 4.999781846253942064e+00
1.160909909316248161e+02 -2.569960243261815158e+00 5.004578294854836074e+00
1.157779084441267372e+02 -2.591714704058120766e+00 5.009236470900797933e+00
1.154675440925969667e+02 -2.613933518537416845e+00 5.013740239552674893e+00
1.151597321612853335e+02 -2.636518502823370635e+00 5.018098217331371735e+00
1.148544329650806617e+02 -2.659426983588940807e+00 5.022309483070536373e+00
1.145515910448299621e+02 -2.682654880463462455e+00 5.026368857533530132e+00
1.142512328485477155e+02 -2.706189371057418303e+00 5.030275935177175306e+00
1.139533970261550309e+02 -2.730018268846968521e+00 5.034033870689837542e+00
1.136580155318278003e+02 -2.754143950447144107e+00 5.037644666638292357e+00
1.133652530899237263e+02 -2.778613660854090117e+00 5.041092411824044994e+00
1.130752222161010820e+02 -2.803423365271246137e+00 5.044373086510792525e+00
1.127876741494177679e+02 -2.828517608059703203e+00 5.047505047275036461e+00
1.125026246826201657e+02 -2.853891762444003888e+00 5.050479747002885489e+00
1.122200095677962821e+02 -2.879550093654219101e+00 5.053295261198102573e+00
1.119398149983906734e+02 -2.905499186350327889e+00 5.055954044149596704e+00
1.116621288835112296e+02 -2.931742051667048266e+00 5.058457578710429559e+00
1.113870049048947237e+02 -2.958298550344728994e+00 5.060799899398483959e+00
1.111146734168902270e+02 -2.985245315458621818e+00 5.062954545980558052e+00
1.108448061883760261e+02 -3.012506736069825219e+00 5.064944912861977677e+00
1.105773943164879682e+02 -3.040090326076597460e+00 5.066772861353753044e+00
1.103124612547760961e+02 -3.068004110674281026e+00 5.068436921526857653e+00
1.100500220599092387e+02 -3.096258796911078637e+00 5.069932134108757538e+00
1.097900716867373205e+02 -3.124866398630542719e+00 5.071254771274486650e+00
1.095326084779763249e+02 -3.153835996612032844e+00 5.072410267181926891e+00
1.092780741481589644e+02 -3.183250500588449938e+00 5.073370852562264055e+00
1.090260979445387477e+02 -3.213051803345576829e+00 5.074156859045732659e+00
1.087766526567130541e+02 -3.243238816491935683e+00 5.074764849256720112e+00
1.085297851289939075e+02 -3.273819769337082963e+00 5.075194056397425157e+00
1.082854932148326839e+02 -3.304801174366139183e+00 5.075442792495148403e+00
1.080437537836673840e+02 -3.336189996061119434e+00 5.075510413243099705e+00
1.078045834527141125e+02 -3.367994361413363613e+00 5.075400475683527368e+00
1.075683410743320536e+02 -3.400250802410070161e+00 5.075086862070206983e+00
1.073348995112285706e+02 -3.432947647834207583e+00 5.074571259775340515e+00
1.071040925127664991e+02 -3.466061976579331905e+00 5.073869691811164984e+00
1.068759357842229036e+02 -3.499588719132036729e+00 5.072978623750214133e+00
1.066504403651761521e+02 -3.533522109255184951e+00 5.071893930878207613e+00
1.064276177718841296e+02 -3.567857685042310933e+00 5.070613258124135214e+00
1.062074879935944693e+02 -3.602589764371688652e+00 5.069136756207735850e+00
1.059902064616390049e+02 -3.637712435134217603e+00 5.067457627951159616e+00
1.057759534438732203e+02 -3.673249528188557100e+00 5.065542819942516317e+00
1.055644196138297701e+02 -3.709133987553313361e+00 5.063426794911408457e+00
1.053556608946344681e+02 -3.745356182154745195e+00 5.061105588711033221e+00
1.051496380214550612e+02 -3.781895471803952802e+00 5.058574812424324385e+00
1.049463393709354193e+02 -3.818729560892049069e+00 5.055834365112112039e+00
1.047458085313834886e+02 -3.855836089614413265e+00 5.052885198406014133e+00
1.045480560984253202e+02 -3.893184245689150558e+00 5.049718999613549641e+00
1.043535125168858286e+02 -3.930774674181756634e+00 5.046314095817964862e+00
1.041617680978006177e+02 -3.968549942551582443e+00 5.042681781613643999e+00
1.039728661393719449e+02 -4.006473736781116735e+00 5.038840258411306117e+00
1.037867625994313556e+02 -4.044511591461382061e+00 5.034781751017763263e+00
1.036034263178565169e+02 -4.082627427849171653e+00 5.030505503388593702e+00
1.034228780729713861e+02 -4.120783719686242463e+00 5.026014490992833927e+00
1.032451581525437661e+02 -4.158942116662402988e+00 5.021301343896576341e+00
1.030704841772409708e+02 -4.197073413790583629e+00 5.016349402710563510e+00
1.028987387585297029e+02 -4.235131827955101791e+00 5.011158171335073241e+00
1.027297527946875135e+02 -4.273070308044122356e+00 5.005747114081687599e+00
1.025634713708928274e+02 -4.310856190824836176e+00 5.000118808183221297e+00
1.023998553624541188e+02 -4.348457738691974050e+00 4.994273052921485601e+00
1.022388807979241392e+02 -4.385837879532275885e+00 4.988209861023783276e+00
1.020805153901678892e+02 -4.422955818654934035e+00 4.981931860525468991e+00
