# cl_TT                  cl_TE                    cl_EE
3.997066972502403104e+01 -6.607028557008560732e-01 1.871279905856930936e+00
3.983291672341789535e+01 -6.765622754047250220e-01 1.875479436516289455e+00
3.969666410762194886e+01 -6.927390689236728738e-01 1.879588674733195353e+00
3.956187636460673218e+01 -7.092271577108574254e-01 1.883601572281841108e+00
3.942858419813203597e+01 -7.260134119482112292e-01 1.887515382735180491e+00
3.929684597382252065e+01 -7.430825830901914841e-01 1.891333179229773176e+00
3.916660834917850309e+01 -7.604355519880051650e-01 1.895054022897875168e+00
3.903788624097550297e+01 -7.780621356974025682e-01 1.898670084640096123e+00
3.891077111654711018e+01 -7.959536318104999397e-01 1.902179566029065905e+00
3.878525471916233158e+01 -8.141109178418098891e-01 1.905590031954301322e+00
3.866152948719532390e+01 -8.325521222470646521e-01 1.908878338673888342e+00
3.853940086654103681e+01 -8.512646880737545496e-01 1.912049746382917359e+00
3.841895598467792894e+01 -8.702159727661620270e-01 1.915111296577913569e+00
3.830019474957517644e+01 -8.893958569704960571e-01 1.918060022336530723e+00
3.818305762666642522e+01 -9.087992082265736737e-01 1.920887654319757054e+00
3.806756530836102570e+01 -9.284217740328842838e-01 1.923593931245717537e+00
3.795372741126232796e+01 -9.482554187300571424e-01 1.926181373427710453e+00
3.784156810600840259e+01 -9.682901033828557047e-01 1.928649124114650615e+00
3.773110786375043801e+01 -9.885186523995459495e-01 1.930991023078219015e+00
3.762233734427558574e+01 -1.008934601484390070e+00 1.933204830993866974e+00
3.751526504748083823e+01 -1.029529763134441112e+00 1.935295327367297702e+00
3.740991533191444773e+01 -1.050297553669659711e+00 1.937260411942943517e+00
3.730623503828167742e+01 -1.071223656444705075e+00 1.939101150274646246e+00
3.720427356170945643e+01 -1.092303854271435837e+00 1.940808706681607765e+00
3.710425187153068549e+01 -1.113554025528575853e+00 1.942374830560297916e+00
3.700601048415195038e+01 -1.134948605951950018e+00 1.943800892678642755e+00
3.690946012162227419e+01 -1.156470664005588622e+00 1.945100786003775895e+00
3.681470180229297995e+01 -1.178110811502527389e+00 1.946266359464605467e+00
3.672164619259675078e+01 -1.199854394158015092e+00 1.947298260955837801e+00
3.663030071848268676e+01 -1.221699122024628936e+00 1.948198907400489732e+00
3.654067685658704079e+01 -1.243635377823239185e+00 1.948966829411120427e+00
3.645276665697243601e+01 -1.265651050021576074e+00 1.949598590629440631e+00
3.636656229699136134e+01 -1.287739352481903410e+00 1.950093552214148485e+00
3.628207885285586798e+01 -1.309891991767400787e+00 1.950454083279560935e+00
3.619931473254632692e+01 -1.332098825259184327e+00 1.950679051151117616e+00
3.611818224597849536e+01 -1.354357143741301339e+00 1.950762772775241904e+00
3.603873239334333078e+01 -1.376648499335784592e+00 1.950712049152880434e+00
3.596101191681077580e+01 -1.398974627831306439e+00 1.950523364437249496e+00
3.588506716856246470e+01 -1.421333363849373255e+00 1.950178506599815176e+00
3.581084591528034622e+01 -1.443710598552774726e+00 1.949695151584869945e+00
3.573827261047679116e+01 -1.466085197770399251e+00 1.949068883723152901e+00
3.566734060853389110e+01 -1.488452773269694385e+00 1.948312073094417229e+00
3.559799428113477404e+01 -1.510804800117709457e+00 1.947414063465128908e+00
3.553030029653032074e+01 -1.533131832686508433e+00 1.946385859539947250e+00
3.546421516531728457e+01 -1.555424420090943949e+00 1.945224085291910932e+00
3.539968241316945807e+01 -1.577673102527773041e+00 1.943930009024020578e+00
3.533672383702879927e+01 -1.599868407580452123e+00 1.942506346699860886e+00
3.527534689571196935e+01 -1.622003094399890655e+00 1.940950343578740744e+00
3.521548751909428887e+01 -1.644071769359753521e+00 1.939266546604635266e+00
3.515710540464510103e+01 -1.666063717556828028e+00 1.937452440042850332e+00
3.510024032279795136e+01 -1.687964848791478456e+00 1.935510141213491186e+00
3.504482971750120868e+01 -1.709771403122309907e+00 1.933441635838003103e+00
3.499105525063360744e+01 -1.731479586593418274e+00 1.931226146585515391e+00
3.493877745790341294e+01 -1.753064231180666788e+00 1.928877682094766399e+00
3.488787902618224024e+01 -1.774533477646715873e+00 1.926402991072481141e+00
3.483835379270145438e+01 -1.795868087924619161e+00 1.923803790454490903e+00
3.479021187047309382e+01 -1.817061706157054646e+00 1.921075574045743473e+00
3.474337947948583150e+01 -1.838110862814778868e+00 1.918225591919942685e+00
3.469794414595121879e+01 -1.859008221524506954e+00 1.915250258530287075e+00
3.465386426756654714e+01 -1.879741096387286481e+00 1.912147775903486391e+00
3.461108516793031953e+01 -1.900305207523773854e+00 1.908921223409035584e+00
3.456969260233126562e+01 -1.920697442339972749e+00 1.905568373508601754e+00
3.452964958092064762e+01 -1.940901632969950663e+00 1.902086750577028251e+00
3.449085251904219973e+01 -1.960915141560222619e+00 1.898479852780925015e+00
3.445340691069428374e+01 -1.980737467987836453e+00 1.894743058507983191e+00
3.441721168155204680e+01 -2.000347569414581361e+00 1.890881982680116424e+00
3.438245851774547646e+01 -2.019732197886934699e+00 1.886872074046141989e+00
3.434895412661887093e+01 -2.038891414758256193e+00 1.882727903923040902e+00
3.431667809562530636e+01 -2.057818225019781622e+00 1.878458944071158321e+00
3.428564438162515415e+01 -2.076508061711658915e+00 1.874060193871381896e+00
3.425581844931174658e+01 -2.094956751266413786e+00 1.869540318749963959e+00
3.422719922756423472e+01 -2.113160070761451514e+00 1.864893631895862436e+00
3.419972502459820163e+01 -2.131109962470384644e+00 1.860123554400065160e+00
3.417342352154778951e+01 -2.148799536157238066e+00 1.855235166169293626e+00
3.414828932770390679e+01 -2.166224434839690627e+00 1.850225672464019588e+00
3.412424925783317065e+01 -2.183378072677099269e+00 1.845095737998371677e+00
3.410135920930089526e+01 -2.200253500668402307e+00 1.839853634927939963e+00
3.407959963946787951e+01 -2.216849835086195597e+00 1.834498163724498809e+00
3.405883942034390088e+01 -2.233157341797844531e+00 1.829025193019826245e+00
3.403920643698876347e+01 -2.249171499029320120e+00 1.823446072011315033e+00
3.402067742369497694e+01 -2.264856964690243668e+00 1.817729637997123282e+00
3.400319807809916028e+01 -2.280227710328574187e+00 1.811904840985547382e+00
3.398670435448408256e+01 -2.295288812760687858e+00 1.805973783163019819e+00
3.397115224084713248e+01 -2.310036152959336064e+00 1.799936388344583360e+00
3.395649774227258888e+01 -2.324460305040726649e+00 1.793792580180419760e+00
3.394273979288389143e+01 -2.338559412988686415e+00 1.787546573159705554e+00
3.392989273658232463e+01 -2.352327179348391084e+00 1.781200361947582245e+00
3.391790642034420244e+01 -2.365762840529307631e+00 1.774757094403042412e+00
3.390673248307367516e+01 -2.378865370095466059e+00 1.768217135616622082e+00
3.389636372437928458e+01 -2.391628656408905762e+00 1.761581056207351281e+00
3.388675626750935521e+01 -2.404049052144907161e+00 1.754857179137834011e+00
3.387788816112064438e+01 -2.416115787616978317e+00 1.748044325002787946e+00
3.386981531168982684e+01 -2.427839531356757785e+00 1.741138263753913007e+00
3.386243561507750144e+01 -2.439209952815240445e+00 1.734150506544198889e+00
3.385575261578684803e+01 -2.450184076905395081e+00 1.727064362283956767e+00
3.384979988553318719e+01 -2.460791026694705508e+00 1.719901742592085281e+00
3.384440878356424776e+01 -2.471040623066312225e+00 1.712657636330008559e+00
3.383957884547898942e+01 -2.480924045166872816e+00 1.705331433147939668e+00
3.383532472956118653e+01 -2.490440567882836298e+00 1.697937404058333932e+00
3.383157588930976800e+01 -2.499591551935533396e+00 1.690471610800167168e+00
3.382830503487515728e+01 -2.508374642252291231e+00 1.682937184200391512e+00
3.382549496702286262e+01 -2.516791788191014234e+00 1.675339258608364634e+00
3.382310218784864730e+01 -2.524844888873947646e+00 1.667680357399101920e+00
3.382110455086321821e+01 -2.532531650273230461e+00 1.659964030963535953e+00
3.381950095250472543e+01 -2.539851884583596231e+00 1.652191720836136746e+00
3.381825986264526307e+01 -2.546802608783382382e+00 1.644367745076873666e+00
3.381738620526888894e+01 -2.553386508396553456e+00 1.636491592985940047e+00
3.381672725164569471e+01 -2.559594974203162288e+00 1.628573056997286050e+00
3.381651757562990213e+01 -2.565375710829719047e+00 1.620596425777237171e+00
3.381650345078571718e+01 -2.570780666116335045e+00 1.612567269025598105e+00
3.381676537060336329e+01 -2.575795425671560945e+00 1.604495367743202339e+00
3.381717200177906335e+01 -2.580431988544892530e+00 1.596379879886445918e+00
3.381776137867247201e+01 -2.584676397910748769e+00 1.588223654833662790e+00
3.381852949774297201e+01 -2.588529444964441595e+00 1.580030596925660724e+00
3.381944043137131928e+01 -2.591988775674459511e+00 1.571797200485694823e+00
3.382045827390649606e+01 -2.595055111643667978e+00 1.563522025113412761e+00
3.382157348639522354e+01 -2.597729217596509876e+00 1.555211581708811464e+00
3.382276645675374738e+01 -2.600006430816543368e+00 1.546869261449164146e+00
3.382397440934812494e+01 -2.601889495430426802e+00 1.538490401544041930e+00
3.382520942409945519e+01 -2.603379028361194614e+00 1.530079889809529359e+00
3.382644068844113150e+01 -2.604467010088062917e+00 1.521645887946031062e+00
3.382769236323642303e+01 -2.605152754841175700e+00 1.513179972273764662e+00
3.382894674785804767e+01 -2.605391425742065170e+00 1.504677499863093404e+00
3.383007437378321214e+01 -2.605229756517299045e+00 1.496152378429821850e+00
3.383115509351108585e+01 -2.604675859436788699e+00 1.487608429023949963e+00
3.383211152075528361e+01 -2.603727320812680990e+00 1.479038930826978016e+00
3.383299149358534663e+01 -2.602385265081174737e+00 1.470454983167759133e+00
3.383370748446837695e+01 -2.600651833033823301e+00 1.461859447975312420e+00
3.383425370174612823e+01 -2.598529086481405237e+00 1.453246635238501394e+00
3.383461652824544785e+01 -2.596019007276450630e+00 1.444621248905206379e+00
3.383477970585020955e+01 -2.593120891108029014e+00 1.435988338902321804e+00
3.383474073847821728e+01 -2.589836947424415836e+00 1.427344204324032084e+00
3.383440838671703688e+01 -2.586172875879257482e+00 1.418694201942709343e+00
3.383384279028007313e+01 -2.582117884947936481e+00 1.410043951665263418e+00
3.383300281246625474e+01 -2.577684268548027458e+00 1.401382162081706406e+00
3.383178964438612724e+01 -2.572866895605034010e+00 1.392723920060940035e+00
3.383027255904973885e+01 -2.567619216961235296e+00 1.384063059668613427e+00
3.382830306487074523e+01 -2.561990908836764724e+00 1.375402344191956727e+00
3.382601645937671009e+01 -2.555994751836374590e+00 1.366745568073946648e+00
3.382334123496535483e+01 -2.549638394971208033e+00 1.358101832304969170e+00
3.382027631479640917e+01 -2.542924128631621983e+00 1.349466716208642669e+00
3.381675949156767302e+01 -2.535853063357055071e+00 1.340844963859273209e+00
3.381284101456318325e+01 -2.528429899328759500e+00 1.332242655649690244e+00
3.380850310490257726e+01 -2.520661477751148460e+00 1.323660585807584722e+00
3.380369488159281843e+01 -2.512554597494599751e+00 1.315099415914255276e+00
3.379843419147226058e+01 -2.504111932702733689e+00 1.306561029846694977e+00
3.379267051276897149e+01 -2.495333086501891007e+00 1.298046560010789330e+00
3.378644364889642304e+01 -2.486228636527389568e+00 1.289562854566339567e+00
3.377962151071385222e+01 -2.476799436483325678e+00 1.281103556689578093e+00
3.377233330669164246e+01 -2.467036856657835564e+00 1.272678563104685745e+00
3.376435560164737382e+01 -2.456909412016031080e+00 1.264285677253233597e+00
3.375583377468392143e+01 -2.446472353200557226e+00 1.255923520392567827e+00
3.374667392478364292e+01 -2.435732340256909545e+00 1.247601767764180414e+00
3.373688365658897936e+01 -2.424690830401301067e+00 1.239319859475821906e+00
3.372648286456922051e+01 -2.413358030683711686e+00 1.231076008870260807e+00
3.371549025510083908e+01 -2.401737360059009507e+00 1.222876685259061791e+00
3.370381169859638248e+01 -2.389832836220597390e+00 1.214724326637760754e+00
3.369143935874107854e+01 -2.377645959429790512e+00 1.206619980029264516e+00
3.367840092883011494e+01 -2.365177855768321624e+00 1.198564905674558867e+00
3.366465314047161428e+01 -2.352432223139209189e+00 1.190559105241157711e+00
3.365020783223317835e+01 -2.339408130878086300e+00 1.182606404983651993e+00
3.363494080729539348e+01 -2.326111487746519213e+00 1.174709690035638632e+00
3.361891470186992592e+01 -2.312538901109470135e+00 1.166866971983043122e+00
3.360205944633810304e+01 -2.298681299946844891e+00 1.159076965137913584e+00
3.358432744565985928e+01 -2.284526144800272718e+00 1.151353056614689008e+00
3.356575203455388134e+01 -2.270096439430922874e+00 1.143689942021431039e+00
3.354628732609409525e+01 -2.255411189082133561e+00 1.136085654293454983e+00
3.352593919709357095e+01 -2.240464235181374164e+00 1.128548592791195126e+00
3.350471996268736774e+01 -2.225269467760881970e+00 1.121074509792847396e+00
3.348260073033812745e+01 -2.209826148541466306e+00 1.113667963731989952e+00
3.345960709687517465e+01 -2.194142931169133170e+00 1.106331488736328250e+00
3.343571802806008009e+01 -2.178224490398001478e+00 1.099063125384362127e+00
3.341090461819305801e+01 -2.162074234178119170e+00 1.091865949885260090e+00
3.338521743541620879e+01 -2.145704224555926576e+00 1.084743704483910998e+00
3.335863951152570195e+01 -2.129115535190595487e+00 1.077692953584273194e+00
3.333108470356113173e+01 -2.112318719248660770e+00 1.070721550844989434e+00
3.330256891788638285e+01 -2.095306650328745413e+00 1.063827526463120066e+00
3.327312907288954591e+01 -2.078088837295892777e+00 1.057010939346464395e+00
3.324265147811844656e+01 -2.060643417924095999e+00 1.050279955368102813e+00
3.321118278286758851e+01 -2.043015690058594735e+00 1.043632998007539836e+00
3.317873345789179496e+01 -2.025197212333332164e+00 1.037062541164337715e+00
3.314531539725012266e+01 -2.007204721478315523e+00 1.030576221282009097e+00
3.311094046524538470e+01 -1.989039854810208396e+00 1.024174464239280935e+00
3.307557962347539160e+01 -1.970711653431640231e+00 1.017855270436499149e+00
3.303922191196663505e+01 -1.952230812210216548e+00 1.011620190467491520e+00
3.300187909299079081e+01 -1.933599679303521279e+00 1.005470025097281672e+00
3.296356288912993193e+01 -1.914822419859947278e+00 9.994027629505793930e-01
3.292426541579651200e+01 -1.895911227598332749e+00 9.934222587319547770e-01
3.288396847654473021e+01 -1.876872954438810970e+00 9.875354440275754264e-01
3.284273304517229519e+01 -1.857711778481298426e+00 9.817281551763228364e-01
3.280056347972094244e+01 -1.838440985523194238e+00 9.760147878838644209e-01
3.275730060050793924e+01 -1.819053271468302757e+00 9.703969822498469400e-01
3.271303686065111549e+01 -1.799541441509570738e+00 9.648698617998724414e-01
3.266775657280830814e+01 -1.779940095774129150e+00 9.594366179814769469e-01
3.262146750305076637e+01 -1.760257324122035394e+00 9.540899271598181075e-01
3.257423205549186918e+01 -1.740495846954451364e+00 9.488321928264263905e-01
3.252602780440768271e+01 -1.720657603871251107e+00 9.436672369805717553e-01
3.247684801778856212e+01 -1.700756633161393250e+00 9.385948292906123314e-01
3.242673884211119884e+01 -1.680801638338412785e+00 9.336129738430929415e-01
3.237567959276994145e+01 -1.660797324301635847e+00 9.287196826479139355e-01
3.232366274257077521e+01 -1.640748698096308411e+00 9.239154367242528032e-01
3.227075764894770060e+01 -1.620663103631531321e+00 9.192040977151458847e-01
3.221694435059119144e+01 -1.600555337599524064e+00 9.145867494999201375e-01
3.216227424060519269e+01 -1.580427681082635871e+00 9.100573407459623398e-01
3.210670250898512279e+01 -1.560287316389264545e+00 9.056194413302325330e-01
3.205017809637104875e+01 -1.540135121753436032e+00 9.012763889260362316e-01
3.199273076991466525e+01 -1.519974281970043251e+00 8.970369566891122082e-01
3.193438816436858474e+01 -1.499819967421023748e+00 8.928855469771680431e-01
3.187514515618912370e+01 -1.479671467077591007e+00 8.888267219959811172e-01
3.181504945709179211e+01 -1.459532917575700584e+00 8.848654690524181410e-01
3.175406476792188215e+01 -1.439413716518564090e+00 8.809976713336322707e-01
3.169220984611792247e+01 -1.419316442825091729e+00 8.772207226645108991e-01
3.162943445161861078e+01 -1.399243545828904312e+00 8.735373344786769856e-01
3.156576634878570431e+01 -1.379199793798156604e+00 8.699496093050422818e-01
3.150123065609789208e+01 -1.359189947489850114e+00 8.664568034801494179e-01
