# cl_TT                  cl_TE                    cl_EE
4.603836640583238449e+01 -2.982935938831300149e+00 1.632683585772050305e+00
4.600608085227572985e+01 -2.968296486811162094e+00 1.623145813120986158e+00
4.597291942235319340e+01 -2.953298269844320867e+00 1.613659034064801157e+00
4.593877021270583327e+01 -2.937945810663845858e+00 1.604223216061122503e+00
4.590373827221917225e+01 -2.922259309377252645e+00 1.594846174956416229e+00
4.586773737455709465e+01 -2.906251065963446845e+00 1.585535422495234714e+00
4.583075207515977212e+01 -2.889927620311260714e+00 1.576287826337245512e+00
4.579274439493956095e+01 -2.873297685910220167e+00 1.567114807414382804e+00
4.575377865301940972e+01 -2.856375401670227632e+00 1.558019972518654317e+00
4.571374907077092331e+01 -2.839173507883955949e+00 1.549003589201269016e+00
4.567269301066421150e+01 -2.821694260374627117e+00 1.540067053906889694e+00
4.563057322459567899e+01 -2.803936071667091134e+00 1.531211471751255493e+00
4.558739499906688764e+01 -2.785907064563620139e+00 1.522439908560286659e+00
4.554310611547278143e+01 -2.767605326177502878e+00 1.513749026310225787e+00
4.549775100921817739e+01 -2.749031827831820873e+00 1.505144271455274740e+00
4.545125644747031401e+01 -2.730192264035886662e+00 1.496621541418385881e+00
4.540364178961322494e+01 -2.711092268226396929e+00 1.488183050699714904e+00
4.535485356295922799e+01 -2.691734164310454425e+00 1.479833703154091129e+00
4.530492761103160149e+01 -2.672122433859334123e+00 1.471569460333281398e+00
4.525389944965294831e+01 -2.652263359823086475e+00 1.463393207635371729e+00
4.520169771443568152e+01 -2.632161709149733131e+00 1.455309310469656614e+00
4.514830795516973438e+01 -2.611823244327566407e+00 1.447317451353646200e+00
4.509376917196625811e+01 -2.591253020503704541e+00 1.439417661631065215e+00
4.503807655483078065e+01 -2.570456282833224027e+00 1.431609873752588635e+00
4.498118304408919244e+01 -2.549438378142871109e+00 1.423897921713344283e+00
4.492305245243245082e+01 -2.528204038130831499e+00 1.416281608753397814e+00
4.486371210257029674e+01 -2.506754748566463853e+00 1.408757089164722087e+00
4.480316007012840629e+01 -2.485104033228843878e+00 1.401329059622822726e+00
4.474138522440852483e+01 -2.463250517441241350e+00 1.394000472338281726e+00
4.467834236192445729e+01 -2.441202675178402171e+00 1.386767562711347823e+00
4.461403153288261336e+01 -2.418965757946508699e+00 1.379635715550922459e+00
4.454848413703749799e+01 -2.396552427760698212e+00 1.372602700527376207e+00
4.448168359368333569e+01 -2.373966838882536123e+00 1.365671395299666857e+00
4.441368054507187679e+01 -2.351222578307285094e+00 1.358843886407071766e+00
4.434443370184251876e+01 -2.328322711924782684e+00 1.352116555197453218e+00
4.427397036394853558e+01 -2.305281761219830639e+00 1.345495943993821442e+00
4.420234578749615650e+01 -2.282106879878543104e+00 1.338978460073805277e+00
4.412948387812783579e+01 -2.258810731845585007e+00 1.332568648073439332e+00
4.405536625302693921e+01 -2.235391874716594174e+00 1.326267741431810254e+00
4.398007611824706942e+01 -2.211866732477812292e+00 1.320072279622296341e+00
4.390360754796115117e+01 -2.188240741271366030e+00 1.313984404587841492e+00
4.382591102503320002e+01 -2.164527685439853411e+00 1.308008452899817931e+00
4.374699438407077423e+01 -2.140724431190415000e+00 1.302137251823156872e+00
4.366688469434193820e+01 -2.116849357253439035e+00 1.296377360057265893e+00
4.358560866436906167e+01 -2.092906236483416116e+00 1.290729000129196002e+00
4.350313190214102832e+01 -2.068910029735176348e+00 1.285188913110520970e+00
4.341946483818114899e+01 -2.044874494618609706e+00 1.279760049452841164e+00
4.333463310723294626e+01 -2.020799285758973607e+00 1.274440674256912098e+00
4.324866198991131228e+01 -1.996700286675282765e+00 1.269227632050959009e+00
4.316151163820057235e+01 -1.972590978737774003e+00 1.264137235039009877e+00
4.307326089327244034e+01 -1.948477028153942081e+00 1.259150118552579078e+00
4.298394450452118321e+01 -1.924376328395030145e+00 1.254280114637315924e+00
4.289345075539009144e+01 -1.900295339976123987e+00 1.249527057975234445e+00
4.280192382815200602e+01 -1.876238650679711295e+00 1.244881084278998351e+00
4.270926227327966274e+01 -1.852224845061355429e+00 1.240352460131183499e+00
4.261547601702514498e+01 -1.828266958503989015e+00 1.235932483360757672e+00
4.252065945809307834e+01 -1.804370234273852347e+00 1.231624909434188897e+00
4.242476644661175555e+01 -1.780539411928621973e+00 1.227434621246434210e+00
4.232781544996927181e+01 -1.756801435097158359e+00 1.223359148861844048e+00
4.222988322002595396e+01 -1.733158139439124890e+00 1.219397117807766495e+00
4.213083749946063250e+01 -1.709616091144136041e+00 1.215545909908229527e+00
4.203084465569911998e+01 -1.686174789255959316e+00 1.211809959814744486e+00
4.192984193000738458e+01 -1.662853290336437695e+00 1.208193990787262306e+00
4.182790443768929833e+01 -1.639649064150770164e+00 1.204688940492107063e+00
4.172496725684327856e+01 -1.616566913380202308e+00 1.201299752213560224e+00
4.162104350892828819e+01 -1.593611706639331160e+00 1.198024894273384877e+00
4.151620142742658714e+01 -1.570788380418680186e+00 1.194868402155648823e+00
4.141037830888725324e+01 -1.548101075316389297e+00 1.191822137851619168e+00
4.130358951306144633e+01 -1.525548103872374384e+00 1.188891722269125983e+00
4.119589645107472364e+01 -1.503135682948440133e+00 1.186080668949055061e+00
4.108725038005241714e+01 -1.480874430232938854e+00 1.183380358698815193e+00
4.097769550610911438e+01 -1.458763181057941782e+00 1.180790030242761190e+00
4.086715044664967422e+01 -1.436807307616272622e+00 1.178314039650202538e+00
4.075576339766861622e+01 -1.415012257412887386e+00 1.175950406681909532e+00
4.064340103648570590e+01 -1.393383553473932945e+00 1.173698747026703071e+00
4.053021575460301307e+01 -1.371925121690417582e+00 1.171561513864446402e+00
4.041611003037303362e+01 -1.350640225655330706e+00 1.169532613759706630e+00
4.030112738202866751e+01 -1.329540704080035107e+00 1.167614141724233612e+00
4.018525326869639258e+01 -1.308619064137895416e+00 1.165802427599419433e+00
4.006858335000004701e+01 -1.287892512760157260e+00 1.164104860856966406e+00
3.995108700951751501e+01 -1.267362666110670943e+00 1.162511887505042418e+00
3.983279897780692380e+01 -1.247029217034393067e+00 1.161020808131373538e+00
3.971369234115586977e+01 -1.226904225762670553e+00 1.159640544351011604e+00
3.959384706990918801e+01 -1.206988333764382082e+00 1.158364373458609320e+00
3.947326555994136754e+01 -1.187292933370779791e+00 1.157185412529676771e+00
3.935192963400128718e+01 -1.167814246957444624e+00 1.156112035350336464e+00
3.922993431642120754e+01 -1.148561445003042358e+00 1.155142535408753668e+00
3.910721357371365059e+01 -1.129542945206296389e+00 1.154269457516764463e+00
3.898381682610001064e+01 -1.110757534513855616e+00 1.153490590904216129e+00
3.885974590057409017e+01 -1.092207148454622301e+00 1.152812049859146759e+00
3.873503436393504273e+01 -1.073901616798785819e+00 1.152223109388798683e+00
3.860969537449614108e+01 -1.055845514472891544e+00 1.151725438665813783e+00
3.848372085617209137e+01 -1.038040308602603101e+00 1.151318392182604233e+00
3.835718948673736151e+01 -1.020493577711642841e+00 1.150999632874393219e+00
3.823014394236815150e+01 -1.003208064672022948e+00 1.150768145586560376e+00
3.810262229178023574e+01 -9.861907122491696542e-01 1.150622030581850641e+00
3.797462708102025175e+01 -9.694447299280427588e-01 1.150559902684244573e+00
3.784619874517249372e+01 -9.529733381457342611e-01 1.150576406759552084e+00
3.771741292282874980e+01 -9.367876473508995883e-01 1.150670042929832215e+00
3.758827041242182787e+01 -9.208861871549530731e-01 1.150839327896687747e+00
3.745881388150133517e+01 -9.052739740050614881e-01 1.151082794896889361e+00
3.732907831859081682e+01 -8.899608752496204200e-01 1.151398993657670067e+00
3.719906428702092427e+01 -8.749421162203516733e-01 1.151786490348133185e+00
3.706881725689230223e+01 -8.602231424782292857e-01 1.152239369725657436e+00
3.693836897623335602e+01 -8.458099640825442744e-01 1.152753098316162239e+00
3.680771980572122715e+01 -8.317070895128063635e-01 1.153330990821723745e+00
3.667691805082908019e+01 -8.179125228007063653e-01 1.153965008061685227e+00
3.654599225246550986e+01 -8.044331778549889123e-01 1.154657940758748058e+00
3.641499262560430594e+01 -7.912745217161705202e-01 1.155403904985803365e+00
3.628394184927314114e+01 -7.784363811506814779e-01 1.156196708151978392e+00
3.615287334640499495e+01 -7.659176416898928474e-01 1.157036966129320499e+00
3.602178897684476766e+01 -7.537276206376073429e-01 1.157930999321612031e+00
3.589072036382865605e+01 -7.418589417926624296e-01 1.158871351538608652e+00
3.575961221701257386e+01 -7.303170357944747115e-01 1.159860126041325046e+00
3.562853296590009933e+01 -7.191050981112921958e-01 1.160900505519459669e+00
3.549750055038050789e+01 -7.082221632555575352e-01 1.161982146038170738e+00
3.536649244680752702e+01 -6.976615448165738309e-01 1.163108100533621458e+00
3.523554522687028623e+01 -6.874383675509513347e-01 1.164281289259894603e+00
3.510465355419546540e+01 -6.775390654535291546e-01 1.165490801675920451e+00
3.497379489847627099e+01 -6.679704113741735672e-01 1.166746748110859766e+00
3.484300887028972227e+01 -6.587349459453202272e-01 1.168047086469053975e+00
3.471235027714335075e+01 -6.498322758633375829e-01 1.169385231194082220e+00
3.458174565353566265e+01 -6.412556975069437781e-01 1.170754606514868179e+00
3.445135587092926244e+01 -6.330103294395499347e-01 1.172168192913774387e+00
3.432112578539805980e+01 -6.250972132772733003e-01 1.173616158406925569e+00
3.419102289833956831e+01 -6.175163873740793230e-01 1.175097655850629641e+00
3.406116126856296944e+01 -6.102680030663045763e-01 1.176620690018644888e+00
3.393153488182117172e+01 -6.033454069690715738e-01 1.178166506506221012e+00
3.380219176156947469e+01 -5.967552904638113720e-01 1.179748209835134842e+00
3.367304469448216508e+01 -5.904916414536950375e-01 1.181353977682249479e+00
3.354413879544091515e+01 -5.845617901083757229e-01 1.182991216761978936e+00
3.341552945391850216e+01 -5.789522344996151926e-01 1.184654216572585517e+00
3.328719792382931075e+01 -5.736706387582969358e-01 1.186336450914554863e+00
3.315911767952046318e+01 -5.687177894541942669e-01 1.188048273505713626e+00
3.303142226483964095e+01 -5.640953057758204547e-01 1.189781424689302591e+00
3.290401918971846840e+01 -5.597895044403023990e-01 1.191529581098704327e+00
3.277696444078544147e+01 -5.558082468179041946e-01 1.193293939112713753e+00
3.265030914945661067e+01 -5.521385140968586569e-01 1.195075690335374974e+00
3.252403829731764517e+01 -5.487824647660671795e-01 1.196874818837696086e+00
3.239820131071354581e+01 -5.457473946356093952e-01 1.198679146719161759e+00
3.227278551776865356e+01 -5.430204244961825966e-01 1.200495970783666877e+00
3.214783867079700030e+01 -5.405975183376421356e-01 1.202319625746780085e+00
3.202335047466426232e+01 -5.384853867447019216e-01 1.204150259569006565e+00
3.189936703690504771e+01 -5.366728730859253726e-01 1.205982388229034807e+00
3.177588046731838034e+01 -5.351609644835069179e-01 1.207815935558795628e+00
3.165293525568903021e+01 -5.339442183106203332e-01 1.209645595276888752e+00
3.153051186217776092e+01 -5.330200993071614324e-01 1.211472471767481185e+00
3.140860605144311180e+01 -5.323927698518899909e-01 1.213296146499582395e+00
3.128729212809695781e+01 -5.320480264213653943e-01 1.215111573985147020e+00
3.116663740537515537e+01 -5.319893863997577910e-01 1.216918103912157045e+00
3.104654107891532888e+01 -5.322036069712129391e-01 1.218710861385360555e+00
3.092712023015695877e+01 -5.326954555230776212e-01 1.220488961996259114e+00
3.080841385912540176e+01 -5.334543228441560592e-01 1.222247699361663775e+00
3.069040403087881685e+01 -5.344774926327913178e-01 1.223988067451365458e+00
3.057311735886343484e+01 -5.357648204030137640e-01 1.225706612199769063e+00
3.045662153634487979e+01 -5.373077965041325177e-01 1.227398094437771592e+00
3.034084622723601754e+01 -5.390989928405224285e-01 1.229066831582419361e+00
3.022585002303329560e+01 -5.411356107084995815e-01 1.230703142143532158e+00
3.011171722044603527e+01 -5.434125453151437135e-01 1.232310297945808486e+00
2.999835646244987686e+01 -5.459254938231995480e-01 1.233879911588611655e+00
2.988581944583594563e+01 -5.486726645769410826e-01 1.235415818512185959e+00
2.977415623495601693e+01 -5.516535838290730354e-01 1.236912212950987300e+00
2.966335669817391718e+01 -5.548668941478104299e-01 1.238375229089856644e+00
2.955337924775504632e+01 -5.583104698445515712e-01 1.239798395023034239e+00
2.944427470110920808e+01 -5.619824785305133075e-01 1.241184436475791131e+00
2.933606087356831438e+01 -5.658808652321466459e-01 1.242529411358517022e+00
2.922874602788295562e+01 -5.700037822164262247e-01 1.243834252203226853e+00
2.912231118522394269e+01 -5.743492351405934393e-01 1.245099460289332383e+00
2.901672608240876983e+01 -5.789153520641771022e-01 1.246322638163411822e+00
2.891208004955445077e+01 -5.836983273389255711e-01 1.247503244861425387e+00
2.880834949659046273e+01 -5.886950736913147963e-01 1.248639859288505738e+00
2.870551222990638607e+01 -5.939032788273723718e-01 1.249734830030164501e+00
2.860365799935333087e+01 -5.993190899443915365e-01 1.250779319274559098e+00
2.850271582182346464e+01 -6.049391132681480876e-01 1.251780570540059756e+00
2.840267630649532649e+01 -6.107602540725268758e-01 1.252735443065441157e+00
2.830362686409657513e+01 -6.167790708279679013e-01 1.253640628398138723e+00
2.820548811137416934e+01 -6.229916821701866336e-01 1.254501956837925869e+00
2.810830879737966725e+01 -6.293943353326107992e-01 1.255312876916307774e+00
2.801211218087625809e+01 -6.359831392410355555e-01 1.256069706532254582e+00
2.791684534369100490e+01 -6.427539007139503324e-01 1.256774938605132563e+00
2.782253390361050904e+01 -6.497024355891978242e-01 1.257426214093280592e+00
2.772913382960720696e+01 -6.568250645644913011e-01 1.258023207587537495e+00
2.763674708598684404e+01 -6.641168883798851397e-01 1.258568372025552495e+00
2.754532641608613730e+01 -6.715711875130614406e-01 1.259059005863270464e+00
2.745485254897044669e+01 -6.791823146416139378e-01 1.259489804462726292e+00
2.736538109247402772e+01 -6.869432518303896229e-01 1.259866135863547676e+00
2.727685898719701640e+01 -6.948487702870711491e-01 1.260187242732377033e+00
2.718935398771626311e+01 -7.028920372168288022e-01 1.260447779763554488e+00
2.710283027527446365e+01 -7.110668477402135590e-01 1.260653679089259516e+00
2.701736208278660456e+01 -7.193676522799408168e-01 1.260797789287534165e+00
2.693284948871227158e+01 -7.277877637750940210e-01 1.260884533522864226e+00
2.684929589795854099e+01 -7.363207475148115799e-01 1.260912073568281944e+00
2.676675841076594864e+01 -7.449603833042347523e-01 1.260881039643835244e+00
2.668517134155268877e+01 -7.537011040776565585e-01 1.260787577346759392e+00
2.660462514181430294e+01 -7.625362903778484247e-01 1.260632485832906990e+00
2.652500080369103941e+01 -7.714590679009357688e-01 1.260418026857685447e+00
2.644638249926942208e+01 -7.804638951846216699e-01 1.260133538379987428e+00
2.636877467827366317e+01 -7.895415971985136894e-01 1.259791998596102358e+00
2.629209192949173968e+01 -7.986856635008746652e-01 1.259384456481480674e+00
2.621637342399928272e+01 -8.078894900087970621e-01 1.258911146674230652e+00
2.614160951379569653e+01 -8.171443616936334697e-01 1.258381090291799786e+00
2.606785161924151595e+01 -8.264434313518401742e-01 1.257783289151212625e+00
2.599508855742370272e+01 -8.357801258902354258e-01 1.257118518219690673e+00
2.592323107215325351e+01 -8.451464810400123318e-01 1.256388874730632654e+00
2.585232963939414574e+01 -8.545337310610576775e-01 1.255596431897540333e+00
2.578237079652294028e+01 -8.639375164591660550e-01 1.254735877173551506e+00
2.571341962944411463e+01 -8.733551755936160843e-01 1.253808595515770508e+00
2.564539298781130938e+01 -8.827668318676694659e-01 1.252816076868376038e+00
2.557826133759768439e+01 -8.921777789257174796e-01 1.251753536341645212e+00
2.551208023218193688e+01 -9.015752594436232670e-01 1.250622592074418726e+00
2.544677072426899755e+01 -9.109574006588979644e-01 1.249418799273114056e+00
2.538239572716799231e+01 -9.203171043346833891e-01 1.248157426338477149e+00
2.531895287861061661e+01 -9.296603915080922098e-01 1.246826218168624489e+00
2.525648880961777820e+01 -9.389791049782971744e-01 1.245427074292895453e+00
2.519487430867877009e+01 -9.482676104142954143e-01 1.243961023540681277e+00
2.513421837967577233e+01 -9.575362317383823152e-01 1.242424057322736530e+00
