# cl_TT                  cl_TE                    cl_EE
9.708583086299593390e+01 -3.048385358431461079e+00 3.146016986348901590e+00
9.687128671890499731e+01 -3.033647909357202188e+00 3.142089682034883591e+00
9.665671961349954699e+01 -3.019169520790973227e+00 3.138214493007155159e+00
9.644225015578211924e+01 -3.004948131480690510e+00 3.134391304063485428e+00
9.622785403464725107e+01 -2.990983065523630025e+00 3.130620060031476193e+00
9.601352598784967540e+01 -2.977256117629199395e+00 3.126900762791534838e+00
9.579930348004789664e+01 -2.963775478602229896e+00 3.123233468272352820e+00
9.558516190191193118e+01 -2.950528590317647470e+00 3.119618283418260862e+00
9.537110616567723298e+01 -2.937506375968208960e+00 3.116052408235819193e+00
9.515716328918144029e+01 -2.924710168850196190e+00 3.112530878018533897e+00
9.494330869299741948e+01 -2.912135109061730454e+00 3.109057580218335115e+00
9.472955779788767927e+01 -2.899773671569844780e+00 3.105629285594928568e+00
9.451592751459574515e+01 -2.887622902870206509e+00 3.102246727775458623e+00
9.430244046321961093e+01 -2.875683384723744407e+00 3.098908454649337063e+00
9.408910701271524601e+01 -2.863948658862694341e+00 3.095607969401841242e+00
9.387595714204485375e+01 -2.852412800053098607e+00 3.092345674944986023e+00
9.366299483946656323e+01 -2.841081861881807225e+00 3.089127715833670518e+00
9.345025760518061020e+01 -2.829943679928899503e+00 3.085944808437627529e+00
9.323767911000156516e+01 -2.819002683263128972e+00 3.082799714159049742e+00
9.302535500097759780e+01 -2.808258570573963553e+00 3.079694616400725948e+00
9.281329063454471395e+01 -2.797708188463435608e+00 3.076615796766332789e+00
9.260146203298521073e+01 -2.787342581826787402e+00 3.073569610026510190e+00
9.238988294036529680e+01 -2.777199957908763839e+00 3.070564222762107498e+00
9.217858212620188851e+01 -2.767239037006213209e+00 3.067577852104144576e+00
9.196755042139743352e+01 -2.757473790838731897e+00 3.064624753140407165e+00
9.175685340961470615e+01 -2.747903951916373710e+00 3.061696943801822890e+00
9.154652244969008734e+01 -2.738528088004437144e+00 3.058786432088699936e+00
9.133653889696373085e+01 -2.729342810079812498e+00 3.055891486640156085e+00
9.112704234666010450e+01 -2.720355617072198307e+00 3.053019733492416066e+00
9.091795989529281030e+01 -2.711568553807353510e+00 3.050160231278879142e+00
9.070933885979057720e+01 -2.702984234460830137e+00 3.047316508927283785e+00
9.050126470565825798e+01 -2.694602363413070467e+00 3.044483513379979467e+00
9.029376216170720681e+01 -2.686425847619397178e+00 3.041655290472399464e+00
9.008682006951848109e+01 -2.678459105815967689e+00 3.038832427032886141e+00
8.988043242637218100e+01 -2.670707514324131893e+00 3.036011802218914646e+00
8.967467332976006844e+01 -2.663170322017269775e+00 3.033192411607085415e+00
8.946956589612446464e+01 -2.655852068801979105e+00 3.030365990799451126e+00
8.926510165614472214e+01 -2.648756498304738916e+00 3.027535324352520707e+00
8.906139105800266975e+01 -2.641893791793979318e+00 3.024697203403452050e+00
8.885840999102069304e+01 -2.635261040685254574e+00 3.021843223674580248e+00
8.865620030396566165e+01 -2.628868863713554660e+00 3.018971511644604089e+00
8.845484263119617196e+01 -2.622713185117927281e+00 3.016082020929983454e+00
8.825433575506920647e+01 -2.616798957436639039e+00 3.013175521429801496e+00
8.805469708125639272e+01 -2.611150715774252618e+00 3.010244227756030178e+00
8.785587594072815421e+01 -2.605751688234476671e+00 3.007298960766081830e+00
8.765789187152580553e+01 -2.600585105025893906e+00 3.004334618243734045e+00
8.746069745407793050e+01 -2.595657924074193268e+00 3.001354856405265892e+00
8.726430314733396187e+01 -2.590958874259338351e+00 2.998357597781789785e+00
8.706867092697909527e+01 -2.586488866589538915e+00 2.995345666171780774e+00
8.687380684553815513e+01 -2.582242564033263132e+00 2.992317529335391857e+00
8.667965621207940785e+01 -2.578220128077138629e+00 2.989277779667165014e+00
8.648619515752278630e+01 -2.574421870165658266e+00 2.986227976252957550e+00
8.629348919177292032e+01 -2.570839507575763960e+00 2.983167389105163103e+00
8.610151089696948645e+01 -2.567471053096015421e+00 2.980096724211234616e+00
8.591020105972705778e+01 -2.564311417768247559e+00 2.977015776786752888e+00
8.571963730492917932e+01 -2.561360582532260288e+00 2.973924392358335833e+00
8.552981043928735971e+01 -2.558611000776756850e+00 2.970822884234216588e+00
8.534067473472664744e+01 -2.556064093345300936e+00 2.967715258878805162e+00
8.515229322539191514e+01 -2.553717336750333189e+00 2.964594684634400235e+00
8.496462047553899311e+01 -2.551562292683069444e+00 2.961470932649334920e+00
8.477759061519051897e+01 -2.549596486125861095e+00 2.958334338887949055e+00
8.459135536934546451e+01 -2.547816980908887086e+00 2.955195195390653673e+00
8.440579159299090861e+01 -2.546220582356113482e+00 2.952040191572643302e+00
8.422090501032420207e+01 -2.544802930045723777e+00 2.948882880449323007e+00
8.403674519780753371e+01 -2.543561667969095108e+00 2.945706447513321447e+00
8.385338547488703398e+01 -2.542517318736317478e+00 2.942529441816978064e+00
8.367069504414389769e+01 -2.541638101250669024e+00 2.939337530805836263e+00
8.348872565548320779e+01 -2.540919433079239287e+00 2.936133752173176958e+00
8.330751633148632607e+01 -2.540355582975941218e+00 2.932918238819586243e+00
8.312705418982397987e+01 -2.539941933733385060e+00 2.929683874369945151e+00
8.294735298366018128e+01 -2.539672991488659992e+00 2.926439854139019303e+00
8.276834902045382591e+01 -2.539544097888605467e+00 2.923175585363358309e+00
8.259012827032543669e+01 -2.539548602951414935e+00 2.919896593587258060e+00
8.241270968492693783e+01 -2.539679766135802375e+00 2.916595524586495625e+00
8.223603897361734028e+01 -2.539932525513704409e+00 2.913277703959065157e+00
8.206022459334857899e+01 -2.540299995152282886e+00 2.909932200752823217e+00
8.188520489568965388e+01 -2.540775716423894881e+00 2.906565112247387450e+00
8.171097092560550834e+01 -2.541353702937600101e+00 2.903172773494270054e+00
8.153762466083809102e+01 -2.542027640751804096e+00 2.899751055385550114e+00
8.136507725644557354e+01 -2.542790768823678160e+00 2.896304950702082603e+00
8.119342059986510662e+01 -2.543636632770973627e+00 2.892824980527231027e+00
8.102265811691329134e+01 -2.544558564666689282e+00 2.889307498555954812e+00
8.085275402432847613e+01 -2.545549728679102230e+00 2.885753887807048113e+00
8.068376197073459366e+01 -2.546603383754039829e+00 2.882158831337540139e+00
8.051561718126367850e+01 -2.547713581681519290e+00 2.878521941855146427e+00
8.034851646806029635e+01 -2.548872450423796732e+00 2.874844250197512885e+00
8.018235716661133949e+01 -2.550083227120449436e+00 2.871118283234676216e+00
8.001720115981326842e+01 -2.551335501558634533e+00 2.867337055148551528e+00
7.985308534151545246e+01 -2.552608805012323234e+00 2.863508401615433741e+00
7.968995781762720299e+01 -2.553896444285693068e+00 2.859624410821159035e+00
7.952793075370180986e+01 -2.555190347527281691e+00 2.855681046867301287e+00
7.936693965175794574e+01 -2.556491221906420197e+00 2.851685577602015798e+00
7.920701997614357026e+01 -2.557801089371347203e+00 2.847633154716047166e+00
7.904803885637481642e+01 -2.559121110941787514e+00 2.843532189374986530e+00
7.889004045399032350e+01 -2.560453148327446637e+00 2.839382216317560381e+00
7.873300429670248946e+01 -2.561799504306133013e+00 2.835184856329072911e+00
7.857691741649071560e+01 -2.563162374155126599e+00 2.830940090295549716e+00
7.842175310098717489e+01 -2.564543087980688529e+00 2.826652594812031793e+00
7.826748060826253095e+01 -2.565943933606761984e+00 2.822318248663956197e+00
7.811414200900378546e+01 -2.567365295020881621e+00 2.817943285389787889e+00
7.796165482615325004e+01 -2.568807870832709117e+00 2.813528828933722359e+00
7.781001106878160556e+01 -2.570273597389619358e+00 2.809072883506686491e+00
7.765920872604301906e+01 -2.571762429249687454e+00 2.804585232134625183e+00
7.750928033475454981e+01 -2.573275344944032206e+00 2.800060085720181391e+00
7.736021966162542185e+01 -2.574814054576625821e+00 2.795497155201063677e+00
7.721193369404831230e+01 -2.576378911061025789e+00 2.790900138665322938e+00
7.706445567380934847e+01 -2.577969190696164148e+00 2.786272613275610599e+00
7.691777725088509499e+01 -2.579589321674874647e+00 2.781610381979944258e+00
7.677202195654521688e+01 -2.581256485038001980e+00 2.776912722399845990e+00
7.662702003895637404e+01 -2.582942815451811036e+00 2.772185736701127112e+00
7.648276295945207437e+01 -2.584663450663657880e+00 2.767425115176217698e+00
7.633928946490591727e+01 -2.586412568640223952e+00 2.762632439512983318e+00
7.619653312919808741e+01 -2.588189509741476435e+00 2.757807350040051286e+00
7.605454213189321422e+01 -2.589990900514914429e+00 2.752961159934380841e+00
7.591332642069349390e+01 -2.591821035926340944e+00 2.748084450836965065e+00
7.577287382613650379e+01 -2.593671929104436114e+00 2.743179746436902544e+00
7.563312791701578419e+01 -2.595544727731775581e+00 2.738246330339528800e+00
7.549410779475432776e+01 -2.597438945224662010e+00 2.733284987154474877e+00
7.535582488773154353e+01 -2.599347939858041912e+00 2.728302555148974573e+00
7.521831561088251306e+01 -2.601275482505386982e+00 2.723292789901529787e+00
7.508149251381624367e+01 -2.603212102357941760e+00 2.718258783078218332e+00
7.494534812150175185e+01 -2.605157677672257588e+00 2.713199916185875971e+00
7.480992782236542382e+01 -2.607108518768089134e+00 2.708111435546122436e+00
7.467525497984371441e+01 -2.609065101318502666e+00 2.702995013714753370e+00
7.454126562540436396e+01 -2.611015639952008804e+00 2.697858116976114662e+00
7.440793317974436150e+01 -2.612958910461006923e+00 2.692691973150912688e+00
7.427531986184058610e+01 -2.614886751858170655e+00 2.687494201521555048e+00
7.414336877944842286e+01 -2.616800634873313047e+00 2.682273020231403127e+00
7.401213843074424403e+01 -2.618682803276347837e+00 2.677030817882895875e+00
7.388160338890958201e+01 -2.620537755645254485e+00 2.671750396704479336e+00
7.375175409624893064e+01 -2.622358859960390198e+00 2.666440352491109333e+00
7.362262144999601787e+01 -2.624129737704916643e+00 2.661104238358657170e+00
7.349413283174820322e+01 -2.625844012067277689e+00 2.655741681968230239e+00
7.336628842221477953e+01 -2.627493227314625646e+00 2.650348141633180443e+00
7.323908880042054648e+01 -2.629065369600130264e+00 2.644928941464223193e+00
7.311253491059316900e+01 -2.630556482942311813e+00 2.639478503309901303e+00
7.298660192752119258e+01 -2.631952321045236243e+00 2.633997375588309264e+00
7.286129545640125116e+01 -2.633243997229796296e+00 2.628483079597563332e+00
7.273665565758062712e+01 -2.634421457036718817e+00 2.622937591094869791e+00
7.261259357281767279e+01 -2.635486782507753922e+00 2.617364237503362556e+00
7.248915780911674744e+01 -2.636441867800478622e+00 2.611759114988131181e+00
7.236631175941005267e+01 -2.637292084402875325e+00 2.606127337039466418e+00
7.224408251147144711e+01 -2.638040135795976404e+00 2.600469829743220718e+00
7.212249769991333892e+01 -2.638688257895216882e+00 2.594787460976502036e+00
7.200153575361352409e+01 -2.639243208335358748e+00 2.589075668160627952e+00
7.188114892096871245e+01 -2.639696819518415616e+00 2.583338183978845848e+00
7.176138340481210776e+01 -2.640059318374170960e+00 2.577578113809317895e+00
7.164220526121047783e+01 -2.640324527767677676e+00 2.571789702756980489e+00
7.152360709868118249e+01 -2.640504741082392748e+00 2.565985363331156233e+00
7.140559866606000128e+01 -2.640590358187870912e+00 2.560154179844627009e+00
7.128819376572843680e+01 -2.640580769370835856e+00 2.554294330286768666e+00
7.117145947388880245e+01 -2.640481877474918360e+00 2.548416230334531463e+00
7.105519620360664135e+01 -2.640290286437611655e+00 2.542511392295777384e+00
7.093955145738009094e+01 -2.640012090236854458e+00 2.536586567660372715e+00
7.082445047182331166e+01 -2.639636537115831239e+00 2.530637856334267966e+00
7.070985342239852400e+01 -2.639175685938993432e+00 2.524677274847187292e+00
7.059581300657887937e+01 -2.638621253636942665e+00 2.518696652101743094e+00
7.048227883949421368e+01 -2.637972099121046465e+00 2.512695098836914109e+00
7.036923296736311784e+01 -2.637233874200680006e+00 2.506681428425340918e+00
7.025669446643951233e+01 -2.636401876341410322e+00 2.500650510060245857e+00
7.014466877011122392e+01 -2.635478720895016558e+00 2.494602523036634878e+00
7.003310274066757302e+01 -2.634458400283605339e+00 2.488541441939716048e+00
6.992200886161514006e+01 -2.633348732084440869e+00 2.482471698516516501e+00
6.981136291895803936e+01 -2.632143898556704276e+00 2.476388892982368084e+00
6.970121072096445403e+01 -2.630845546848266103e+00 2.470294364413999411e+00
6.959145790792751995e+01 -2.629448857404565576e+00 2.464191449527423750e+00
6.948211122189970013e+01 -2.627958054670630261e+00 2.458080205691684839e+00
6.937320594256300410e+01 -2.626371262142469298e+00 2.451960675693742431e+00
6.926462679001143385e+01 -2.624691268202015149e+00 2.445832889390700426e+00
6.915647722129725139e+01 -2.622912047006014991e+00 2.439703449185100848e+00
6.904865866746474978e+01 -2.621037563123311376e+00 2.433560041005678354e+00
6.894115652372435932e+01 -2.619067463133395446e+00 2.427422110375173858e+00
6.883400866023107767e+01 -2.616986891056113151e+00 2.421274065269629627e+00
6.872721823409415265e+01 -2.614816407372019036e+00 2.415123441210040856e+00
6.862075332556632645e+01 -2.612538721122030783e+00 2.408972682385292163e+00
6.851449008025585385e+01 -2.610170966355739086e+00 2.402823004413411123e+00
6.840850579158782807e+01 -2.607700210597155177e+00 2.396679712194041301e+00
6.830278942323572267e+01 -2.605137047073959877e+00 2.390540090476824364e+00
6.819728688545249895e+01 -2.602478761021119080e+00 2.384412004537786789e+00
6.809200580943041814e+01 -2.599722400646774734e+00 2.378288969402758468e+00
6.798692396016954831e+01 -2.596864756677425667e+00 2.372179057779712164e+00
6.788199669586603591e+01 -2.593908944535198824e+00 2.366080429905550897e+00
6.777723064188400315e+01 -2.590857164990979733e+00 2.359997938253376226e+00
6.767259209952932508e+01 -2.587704829294397602e+00 2.353931632383394312e+00
6.756800221634267700e+01 -2.584451612137474541e+00 2.347877240704205448e+00
6.746352218375643872e+01 -2.581092697262774571e+00 2.341840434945113181e+00
6.735913146372868709e+01 -2.577634143305604919e+00 2.335827649053491495e+00
6.725480504709865670e+01 -2.574082532168390891e+00 2.329836291030271234e+00
6.715058565613040287e+01 -2.570439042595805024e+00 2.323863250136372738e+00
6.704645474597778332e+01 -2.566710476633120130e+00 2.317905443654490583e+00
6.694243324451046817e+01 -2.562899165107103805e+00 2.311959819163214025e+00
6.683856193178350225e+01 -2.559011667337174334e+00 2.306036870254987381e+00
6.673480984385629711e+01 -2.555055762603747560e+00 2.300129235061795008e+00
6.663120785402313118e+01 -2.551030448719121324e+00 2.294232735390708378e+00
6.652788905911617690e+01 -2.546928268867884704e+00 2.288341818652166459e+00
6.642464661818395655e+01 -2.542762454041562759e+00 2.282471293804769097e+00
6.632164440217128742e+01 -2.538544030032345855e+00 2.276604576374676725e+00
6.621879106836294682e+01 -2.534265473887146403e+00 2.270748756525848400e+00
6.611617130830909161e+01 -2.529936432307505090e+00 2.264909301699200128e+00
6.601373449381544845e+01 -2.525554683650223620e+00 2.259070695153415187e+00
6.591147776614744203e+01 -2.521123858229406434e+00 2.253248393746110079e+00
6.580948995303027971e+01 -2.516644289466589690e+00 2.247437045182290927e+00
6.570773944612253104e+01 -2.512116383622103211e+00 2.241631930910269688e+00
6.560615634414587305e+01 -2.507547252763836276e+00 2.235839063359499779e+00
6.550480766771538299e+01 -2.502934721921069805e+00 2.230060696114799956e+00
6.540372247138100192e+01 -2.498275677477212575e+00 2.224290335446277744e+00
6.530284270248029088e+01 -2.493575376675029709e+00 2.218526275267415304e+00
6.520220630603624556e+01 -2.488828043510685539e+00 2.212779640425177163e+00
6.510176618795385650e+01 -2.484032290026333634e+00 2.207039222170322113e+00
6.500154264477424704e+01 -2.479190602399024002e+00 2.201310853064666784e+00
6.490158340443468887e+01 -2.474302211021726983e+00 2.195600261785574325e+00
6.480178454536731181e+01 -2.469366037839790362e+00 2.189899295944805591e+00
6.470219398417330581e+01 -2.464374143813002238e+00 2.184204235239176395e+00
6.460284560818381294e+01 -2.459323394776554483e+00 2.178527174885654727e+00
6.450361129868380772e+01 -2.454226532154580642e+00 2.172861531880013075e+00
6.440464282504970583e+01 -2.449066602155185457e+00 2.167219132107680135e+00
