# cl_TT                  cl_TE                    cl_EE
8.562375541313528515e+01 -5.397292102045805784e+00 3.623623240105166676e+00
8.550895996046261871e+01 -5.407644395779659163e+00 3.614455384770762336e+00
8.539515442555725144e+01 -5.417673306872727856e+00 3.605178819866133644e+00
8.528229818498246573e+01 -5.427372067916413911e+00 3.595790837075853119e+00
8.517037290548850592e+01 -5.436737329275355357e+00 3.586297779027656674e+00
8.505936362273853035e+01 -5.445757480663263372e+00 3.576704523610344300e+00
8.494919562566613536e+01 -5.454429376571483523e+00 3.567005627994009664e+00
8.483988075399791740e+01 -5.462747956202054667e+00 3.557206038802059656e+00
8.473138316108651225e+01 -5.470698471487837722e+00 3.547314589170682542e+00
8.462372429033476351e+01 -5.478276087164122288e+00 3.537322889221577782e+00
8.451688065743520895e+01 -5.485435839788963541e+00 3.527227357048856149e+00
8.441072088267685558e+01 -5.492210053942107706e+00 3.517040672897530307e+00
8.430532643016850614e+01 -5.498600969795226057e+00 3.506766801798434585e+00
8.420061012394683075e+01 -5.504599537576428503e+00 3.496398419770721855e+00
8.409662671981958226e+01 -5.510200937643114472e+00 3.485948015667989175e+00
8.399326841422295331e+01 -5.515401222746699972e+00 3.475417441717640887e+00
8.389054527942529660e+01 -5.520196426174727833e+00 3.464800182418231955e+00
8.378842369122739342e+01 -5.524582571586644342e+00 3.454103300257259868e+00
8.368690491169627421e+01 -5.528552277521114888e+00 3.443329178155022596e+00
8.358595247635818737e+01 -5.532104355150357478e+00 3.432475339392445868e+00
8.348550507863768644e+01 -5.535234464213409034e+00 3.421548054810253703e+00
8.338560321001787656e+01 -5.537930716293277378e+00 3.410548878469103595e+00
8.328619064157389573e+01 -5.540198120966170592e+00 3.399471335321068821e+00
8.318720163341659202e+01 -5.542032762835832571e+00 3.388327746424071307e+00
8.308868876046250307e+01 -5.543430012140820651e+00 3.377115649710805467e+00
8.299050418154631359e+01 -5.544380734472434291e+00 3.365832830498679318e+00
8.289278550464537432e+01 -5.544874913907193559e+00 3.354481538516935757e+00
8.279541104322704825e+01 -5.544901921725221783e+00 3.343071771756090271e+00
8.269841996736825251e+01 -5.544490599263032671e+00 3.331596749970679117e+00
8.260170837741843286e+01 -5.543641158745830744e+00 3.320066631208770769e+00
8.250538709600975551e+01 -5.542360086308998568e+00 3.308486767486603419e+00
8.240933946483603734e+01 -5.540654429738736120e+00 3.296856828607794387e+00
8.231357952998925498e+01 -5.538531174010576486e+00 3.285179981067169575e+00
8.221805697154972847e+01 -5.535988938111183089e+00 3.273456712261194834e+00
8.212277385674241259e+01 -5.533033442648924272e+00 3.261692921161681191e+00
8.202767384748948132e+01 -5.529670969269085745e+00 3.249889502701668764e+00
8.193272718383744291e+01 -5.525901987302341389e+00 3.238047217483983609e+00
8.183795020666552489e+01 -5.521729171564463634e+00 3.226171928327727034e+00
8.174324909843559794e+01 -5.517158752976339287e+00 3.214262004879788748e+00
8.164865289145265592e+01 -5.512196766932853542e+00 3.202318722898453984e+00
8.155407218124739188e+01 -5.506848010366472757e+00 3.190350531767192965e+00
8.145951872477084521e+01 -5.501113126415788201e+00 3.178355718164144861e+00
8.136500405401302771e+01 -5.495003268895758630e+00 3.166332806002923661e+00
8.127049209757235815e+01 -5.488484553767937868e+00 3.154293798387737269e+00
8.117582173142558588e+01 -5.481588273012784285e+00 3.142236364028521578e+00
8.108115156600399587e+01 -5.474326043108701967e+00 3.130164544055120679e+00
8.098638289916988242e+01 -5.466707419040748306e+00 3.118076853613112043e+00
8.089156396321295972e+01 -5.458731578068921841e+00 3.105976812852973445e+00
8.079657020148999891e+01 -5.450405573274347049e+00 3.093868698887582980e+00
8.070140590121009438e+01 -5.441729617979204292e+00 3.081752350590734935e+00
8.060606131470676416e+01 -5.432704216520327201e+00 3.069625955812413931e+00
8.051051978951871035e+01 -5.423338659448092791e+00 3.057494799096503346e+00
8.041475874844157090e+01 -5.413631418972791209e+00 3.045363067006306768e+00
8.031872530037229296e+01 -5.403581512267478182e+00 3.033228977327023124e+00
8.022238821189222335e+01 -5.393197118412957458e+00 3.021095180370563682e+00
8.012575464776905676e+01 -5.382475382543971953e+00 3.008966829271904952e+00
8.002881816809062343e+01 -5.371428090131387556e+00 2.996840062086337575e+00
7.993154151513715533e+01 -5.360047076042338432e+00 2.984723630930526284e+00
7.983397865668902682e+01 -5.348347740107072035e+00 2.972615878452347982e+00
7.973600731869449021e+01 -5.336314789270898196e+00 2.960515426155578389e+00
7.963760547545075497e+01 -5.323933454104968099e+00 2.948439030836254027e+00
7.953887486860139688e+01 -5.311230855180549604e+00 2.936373128012081501e+00
7.943969786482740858e+01 -5.298216761422905208e+00 2.924328337171351322e+00
7.934006830129055743e+01 -5.284878152560296805e+00 2.912304146856089737e+00
7.924004059344976270e+01 -5.271225671640266341e+00 2.900299159987362430e+00
7.913958312387720184e+01 -5.257255279949620608e+00 2.888316762959692419e+00
7.903863651227858611e+01 -5.242970046329546108e+00 2.876361756834628913e+00
7.893717919466659794e+01 -5.228362816681115355e+00 2.864431321492496352e+00
7.883521154539057818e+01 -5.213434134544840504e+00 2.852528370491653309e+00
7.873273335518317140e+01 -5.198186008430463190e+00 2.840658075521350412e+00
7.862971881582942046e+01 -5.182615167954538471e+00 2.828819381562203361e+00
7.852612618633833108e+01 -5.166726875368446770e+00 2.817013349854945670e+00
7.842195348714611214e+01 -5.150518986845544767e+00 2.805243529133416125e+00
7.831719814554392656e+01 -5.133983762967884168e+00 2.793509048354050783e+00
7.821184982118418816e+01 -5.117127434579767709e+00 2.781811250186144502e+00
7.810584928150066730e+01 -5.099950523293076188e+00 2.770166028244081424e+00
7.799920774833017845e+01 -5.082437408371117904e+00 2.758557037518542643e+00
7.789189405040796998e+01 -5.064591253662722892e+00 2.747005821576348872e+00
7.778385017608377439e+01 -5.046423306246879292e+00 2.735506087462454161e+00
7.767519202082671370e+01 -5.027932372261706639e+00 2.724051310700835504e+00
7.756582450054645506e+01 -5.009129088984920486e+00 2.712651239373338186e+00
7.745572764005383704e+01 -4.990020410724826050e+00 2.701302461868741567e+00
7.734494801240646211e+01 -4.970607771689241616e+00 2.690007575342820090e+00
7.723346410745746482e+01 -4.950891240638126689e+00 2.678772249382782356e+00
7.712125157437250778e+01 -4.930882113186711102e+00 2.667598512695506852e+00
7.700834197087516486e+01 -4.910589359990142455e+00 2.656486033230051280e+00
7.689471097968670676e+01 -4.890016398287015953e+00 2.645434519513955252e+00
7.678032884253120471e+01 -4.869167807590775610e+00 2.634446066835137046e+00
7.666525786788994878e+01 -4.848050361415056742e+00 2.623526547365343742e+00
7.654946337062165185e+01 -4.826679260976757924e+00 2.612678951635761582e+00
7.643298261754283374e+01 -4.805057060291933801e+00 2.601899055013974227e+00
7.631575644908954814e+01 -4.783191639064553691e+00 2.591192253683439084e+00
7.619778167143803671e+01 -4.761091124409074560e+00 2.580558562186471949e+00
7.607902613777950762e+01 -4.738755070130247660e+00 2.570012807632691132e+00
7.595947602414381095e+01 -4.716199234943904806e+00 2.559542879786251834e+00
7.583916013483185736e+01 -4.693429718066187029e+00 2.549151960894282976e+00
7.571812986854959604e+01 -4.670455268632884405e+00 2.538846111356467095e+00
7.559633308089573234e+01 -4.647290494459465293e+00 2.528620769135679680e+00
7.547379917452308007e+01 -4.623941231515287242e+00 2.518474711250268339e+00
7.535044869537628642e+01 -4.600415488411423226e+00 2.508412370108980660e+00
7.522635083441002735e+01 -4.576723102991970826e+00 2.498435871873387448e+00
7.510146780168354042e+01 -4.552874057421704812e+00 2.488545241230022853e+00
7.497579330647180029e+01 -4.528878455889494781e+00 2.478743599637868389e+00
7.484936862804960356e+01 -4.504743858204709461e+00 2.469031793778440953e+00
7.472212810726252030e+01 -4.480481038821128692e+00 2.459408175625343862e+00
7.459408745660748252e+01 -4.456103747226583423e+00 2.449875392387812489e+00
7.446521429724461427e+01 -4.431610576424673376e+00 2.440431335128877777e+00
7.433559362053310338e+01 -4.407022322104385381e+00 2.431085686246641675e+00
7.420516128141662193e+01 -4.382348453508516428e+00 2.421832444671029094e+00
7.407395766425861439e+01 -4.357586952996664209e+00 2.412666480434966676e+00
7.394179829274673921e+01 -4.332762812853257373e+00 2.403612069252541339e+00
7.380885096782100163e+01 -4.307873039714136709e+00 2.394657372102575899e+00
7.367516327600193904e+01 -4.282939547316334306e+00 2.385790429914551147e+00
7.354061398189188026e+01 -4.257961759045249650e+00 2.377021687329980981e+00
7.340532529275792228e+01 -4.232947313482759100e+00 2.368353199020929001e+00
7.326922917822155057e+01 -4.207910194266457182e+00 2.359785199179536441e+00
7.313231679436395893e+01 -4.182856961426952402e+00 2.351309406717880357e+00
7.299459501449311460e+01 -4.157790275058871110e+00 2.342933083454386445e+00
7.285604757536329146e+01 -4.132715892746218422e+00 2.334657933514987960e+00
7.271668705652493259e+01 -4.107644916481958397e+00 2.326478034580872656e+00
7.257650724950686083e+01 -4.082583818492334871e+00 2.318396311025084700e+00
7.243547029098152734e+01 -4.057534079130372895e+00 2.310415250420633448e+00
7.229361870033187643e+01 -4.032505789148520314e+00 2.302532500165451523e+00
7.215098292248666212e+01 -4.007500871219342287e+00 2.294752446430758042e+00
7.200755053135762296e+01 -3.982525848203014363e+00 2.287071075674003584e+00
7.186335716595753809e+01 -3.957586645824750171e+00 2.279494688141926240e+00
7.171827498631762410e+01 -3.932688215118328223e+00 2.272022996852654408e+00
7.157240064627211495e+01 -3.907839535685648791e+00 2.264658989295956104e+00
7.142577216475794444e+01 -3.883045369462504226e+00 2.257396126740636610e+00
7.127837939157917901e+01 -3.858294260942549680e+00 2.250234474770505866e+00
7.113026863170097158e+01 -3.833601260088191243e+00 2.243173988786197892e+00
7.098144178955887185e+01 -3.808969270218989234e+00 2.236214710335576505e+00
7.083188942284083112e+01 -3.784393156725738727e+00 2.229356769395949733e+00
7.068164273277456289e+01 -3.759878413560996613e+00 2.222596264665519961e+00
7.053071528337667928e+01 -3.735428904743015810e+00 2.215931093655856721e+00
7.037909592661506508e+01 -3.711046739747300816e+00 2.209364891793991870e+00
7.022680079685865451e+01 -3.686731199022042382e+00 2.202895897647642265e+00
7.007385516703710948e+01 -3.662481876254362501e+00 2.196521876260008277e+00
6.992026516611147713e+01 -3.638305787710347960e+00 2.190248129431530799e+00
6.976606391923498052e+01 -3.614201539189115131e+00 2.184066151458239791e+00
6.961124759454148148e+01 -3.590167761841853711e+00 2.177976819029705524e+00
6.945585721955458780e+01 -3.566204260389336689e+00 2.171981655479206630e+00
6.929987905715955776e+01 -3.542321583547983099e+00 2.166087485957531200e+00
6.914330809465108985e+01 -3.518523035103157781e+00 2.160291040744132030e+00
6.898609880068812572e+01 -3.494810134861304540e+00 2.154594471445800963e+00
6.882837740763015688e+01 -3.471176603196477917e+00 2.148996278077426769e+00
6.867013407782374657e+01 -3.447622061207553212e+00 2.143486353226129459e+00
6.851135183084412006e+01 -3.424141124729350949e+00 2.138069912789280824e+00
6.835206192783890344e+01 -3.400747409399127008e+00 2.132749734815309051e+00
6.819226342186030365e+01 -3.377433329381122729e+00 2.127518606303230975e+00
6.803193828752829120e+01 -3.354201499839092548e+00 2.122381905838792271e+00
6.787110343191632467e+01 -3.331058531015731461e+00 2.117342986267902738e+00
6.770980115454938186e+01 -3.308006362805895328e+00 2.112397554165454938e+00
6.754802086725048582e+01 -3.285044792359423482e+00 2.107541366166275854e+00
6.738577000077948753e+01 -3.262175040198640463e+00 2.102776780987596350e+00
6.722314238137128939e+01 -3.239404926401201923e+00 2.098110952405705998e+00
6.706007055897107705e+01 -3.216738465197152674e+00 2.093536253176007111e+00
6.689655184959102030e+01 -3.194180227510460490e+00 2.089055526481905289e+00
6.673268024314224078e+01 -3.171734946967234681e+00 2.084675273686180663e+00
6.656843189476104783e+01 -3.149405176939576556e+00 2.080380006272656512e+00
6.640382396306029023e+01 -3.127228976084646117e+00 2.076192815819361659e+00
6.623880362074385175e+01 -3.105179352513796065e+00 2.072093931244181064e+00
6.607341077706760757e+01 -3.083269707756840727e+00 2.068091374425130802e+00
6.590768618242367438e+01 -3.061497276042097315e+00 2.064182096276822698e+00
6.574161901909921824e+01 -3.039873819261388554e+00 2.060362062861709198e+00
6.557518910878135898e+01 -3.018405002153416117e+00 2.056636648883656271e+00
6.540846154492486164e+01 -2.997102743697061644e+00 2.053005453208709863e+00
6.524142348153185367e+01 -2.975971632280933310e+00 2.049464403287307501e+00
6.507406132785071406e+01 -2.955019986362239504e+00 2.046012778502201979e+00
6.490641592536491089e+01 -2.934255911589218169e+00 2.042652555792196178e+00
6.473850337450933523e+01 -2.913683346742235614e+00 2.039385688154252918e+00
6.457032405727134972e+01 -2.893315819653407228e+00 2.036210036060849049e+00
6.440190311565471859e+01 -2.873166446524829443e+00 2.033120081502437060e+00
6.423323214452732088e+01 -2.853236228674028929e+00 2.030121504841584823e+00
6.406434534035633988e+01 -2.833532717745307128e+00 2.027210756371625067e+00
6.389522551740559209e+01 -2.814073671877873828e+00 2.024389403895618056e+00
6.372591396552877541e+01 -2.794874354504055081e+00 2.021655893411651306e+00
6.355639059676460789e+01 -2.775952206414160628e+00 2.019012794534791322e+00
6.338670330960862032e+01 -2.757293920395607500e+00 2.016451565642585653e+00
6.321684206952858887e+01 -2.738904142290945476e+00 2.013972752677791522e+00
6.304679641685977032e+01 -2.720797977922752686e+00 2.011576882842093017e+00
6.287660595856176826e+01 -2.702971705580618167e+00 2.009259464089381275e+00
6.270636678013492826e+01 -2.685435335717009320e+00 2.007019459763736080e+00
6.253602589705694470e+01 -2.668188388749420437e+00 2.004853246623375274e+00
6.236559773923012528e+01 -2.651236905321964876e+00 2.002758880744348158e+00
6.219516157807515100e+01 -2.634586717230057662e+00 2.000733623495798863e+00
6.202474022916523921e+01 -2.618237527360213868e+00 1.998774640621697740e+00
6.185432331228268765e+01 -2.602194367423916077e+00 1.996882423121405070e+00
6.168393803986202784e+01 -2.586463057720747472e+00 1.995053712154299719e+00
6.151365271231405529e+01 -2.571042731922927427e+00 1.993282588659119448e+00
6.134340581137293213e+01 -2.555931834828987892e+00 1.991576830645304774e+00
6.117320307169991622e+01 -2.541133756796155385e+00 1.989921454672376022e+00
6.100321169519951070e+01 -2.526648721056322877e+00 1.988328758145199160e+00
6.083331308563350603e+01 -2.512504735670628264e+00 1.986782504250421688e+00
6.066354772162032560e+01 -2.498680609658805896e+00 1.985294888560255266e+00
6.049395975567057349e+01 -2.485167622854342895e+00 1.983847199878550516e+00
6.032459909189649494e+01 -2.471964373618593225e+00 1.982450659590745623e+00
6.015540960599137321e+01 -2.459067490102030185e+00 1.981097101615235223e+00
5.998641618912368045e+01 -2.446473968998669868e+00 1.979784942727822017e+00
5.981766843161408076e+01 -2.434179833454951591e+00 1.978515143108898755e+00
5.964917623415414027e+01 -2.422181247183389452e+00 1.977280811915504533e+00
5.948096320115936209e+01 -2.410473814795329517e+00 1.976084913197619919e+00
5.931301728685365049e+01 -2.399052990437563704e+00 1.974925460446197434e+00
5.914531829254818263e+01 -2.387914099121720479e+00 1.973798523906243885e+00
5.897793708359868248e+01 -2.377050951462233996e+00 1.972706722483891673e+00
5.881091445563784958e+01 -2.366456924656501926e+00 1.971641815244922213e+00
5.864416799990658546e+01 -2.356127116201246263e+00 1.970612311960348695e+00
5.847779919733054044e+01 -2.346055071808011316e+00 1.969608402960300930e+00
5.831184523217864779e+01 -2.336233916028815472e+00 1.968626778303818270e+00
5.814617777287894285e+01 -2.326662033221504000e+00 1.967681571106778327e+00
5.798096375978722961e+01 -2.317357834950850570e+00 1.966754754457962440e+00
5.781620129791275531e+01 -2.308286353295736060e+00 1.965854622836842314e+00
5.765175832574418280e+01 -2.299441284912860706e+00 1.964983106093473708e+00
5.748778071729750394e+01 -2.290817178367145157e+00 1.964130957844793635e+00
5.732423372797359207e+01 -2.282408470290171021e+00 1.963298272191683624e+00
5.716109186580067814e+01 -2.274209907810135434e+00 1.962487085167331946e+00
