# cl_TT                  cl_TE                    cl_EE
8.412783765925516022e+00 -5.976095390016038511e-01 2.407851933954396340e-01
8.391913963542304344e+00 -5.966279123525767281e-01 2.402330603778203011e-01
8.371103769810350315e+00 -5.956382267028753619e-01 2.396760626705073394e-01
8.350452394828966618e+00 -5.946387427631858458e-01 2.391126673957114368e-01
8.329870282534738379e+00 -5.936291709529147864e-01 2.385424784507375329e-01
8.309458955683009407e+00 -5.926112127345222191e-01 2.379644246148830966e-01
8.289166424973570813e+00 -5.915820725503174726e-01 2.373773820677717306e-01
8.268960335390902472e+00 -5.905431523309139230e-01 2.367810363864727430e-01
8.248981491664535426e+00 -5.894889146637818378e-01 2.361736875346295006e-01
8.229100263736995657e+00 -5.884263920300416562e-01 2.355578606679150921e-01
8.209417347267912390e+00 -5.873438216483219954e-01 2.349343192698869209e-01
8.189828034856601491e+00 -5.862507460032497786e-01 2.342982481338739265e-01
8.170411609950113174e+00 -5.851467388183899665e-01 2.336510388176440967e-01
8.151151388293595090e+00 -5.840361444360340215e-01 2.329942380769671195e-01
8.131994732361130573e+00 -5.829157476952939732e-01 2.323279895831048270e-01
8.112977024450760410e+00 -5.817900827163841049e-01 2.316536785713107782e-01
8.094093029812196249e+00 -5.806591450712018654e-01 2.309721895824806415e-01
8.075298791373905161e+00 -5.795209718819410716e-01 2.302844036687516360e-01
8.056618764167101432e+00 -5.783769987580876792e-01 2.295911985578479864e-01
8.038038200857485549e+00 -5.772407988664096656e-01 2.288953521728329110e-01
8.019515921052922991e+00 -5.761053217865391707e-01 2.282027320622921074e-01
8.001076481803226059e+00 -5.749745390075623463e-01 2.275064165781060244e-01
7.982727216188468589e+00 -5.738405790860724442e-01 2.268072719115901970e-01
7.964483806224589735e+00 -5.727108011620595240e-01 2.261061618323085831e-01
7.946271897236670156e+00 -5.715796131924230083e-01 2.254031622039861238e-01
7.928121083855657503e+00 -5.704554150411464963e-01 2.246990698899919148e-01
7.910056677662979041e+00 -5.693344812218320561e-01 2.239945085475381348e-01
7.892061573492200388e+00 -5.682103214822769033e-01 2.232896341744449453e-01
7.874118662644479905e+00 -5.670938247784877984e-01 2.225853012955688048e-01
7.856196278914551634e+00 -5.659864697727270411e-01 2.218832265274200410e-01
7.838263987052878967e+00 -5.648884064207593259e-01 2.211877537904855251e-01
7.820421632028090819e+00 -5.637955832956104141e-01 2.204934277484625060e-01
7.802652066522247409e+00 -5.627070777289773229e-01 2.198003768197363539e-01
7.784938127133568031e+00 -5.616202123923298428e-01 2.191088160484704617e-01
7.767301789114039678e+00 -5.605425532626496787e-01 2.184184474154640121e-01
7.749682660355947661e+00 -5.594633660175807321e-01 2.177296543535153228e-01
7.732140396116771619e+00 -5.583877025792550741e-01 2.170417806886866807e-01
7.714578907165651422e+00 -5.573106956159986636e-01 2.163555869508582419e-01
7.697104239792275315e+00 -5.562375807386290560e-01 2.156708229527986576e-01
7.679673965126637469e+00 -5.551631316855576426e-01 2.149892588877332922e-01
7.662240301319570790e+00 -5.540969700618125771e-01 2.143150911388802815e-01
7.644829963545103801e+00 -5.530303761917764183e-01 2.136410994837097121e-01
7.627473659779100856e+00 -5.519575804246789064e-01 2.129681317552784836e-01
7.610120626019871715e+00 -5.508759735227896082e-01 2.122950915379252512e-01
7.592810855555367056e+00 -5.497855342060465889e-01 2.116224401505135966e-01
7.575573244691082841e+00 -5.486851359975322140e-01 2.109500645385749829e-01
7.558379003093714132e+00 -5.475732751418530553e-01 2.102767750481845388e-01
7.541175235195036741e+00 -5.464503098538093795e-01 2.096029804530060159e-01
7.524012943607633730e+00 -5.453063861005380542e-01 2.089277525395535073e-01
7.506891156775346019e+00 -5.441460537565379063e-01 2.082522890067739496e-01
7.489849599015328430e+00 -5.429820616653379117e-01 2.075805758053114458e-01
7.472760767221095612e+00 -5.417900164020160725e-01 2.069056520862486981e-01
7.455751684668638468e+00 -5.405762401314324617e-01 2.062274092915324097e-01
7.438804408945591362e+00 -5.393284681002463721e-01 2.055457394054504006e-01
7.421900946886026418e+00 -5.380448313427257379e-01 2.048601458581728596e-01
7.405023388446790200e+00 -5.367303345892894262e-01 2.041692717274960212e-01
7.388154307877238480e+00 -5.353836768983049055e-01 2.034741225064314596e-01
7.371337515678408003e+00 -5.340046698152166593e-01 2.027751483824938028e-01
7.354515017990937764e+00 -5.325994485217897534e-01 2.020720703077093505e-01
7.337797397991439041e+00 -5.311757001478142337e-01 2.013677005061517700e-01
7.321045952987072170e+00 -5.297468882588977079e-01 2.006644296615509859e-01
7.304433561720069967e+00 -5.283005776362832417e-01 1.999585430387694207e-01
7.287796744953674022e+00 -5.268391122009830063e-01 1.992505204276701358e-01
7.271250672392489456e+00 -5.253643203663723726e-01 1.985410386862174192e-01
7.254739748104285013e+00 -5.238792043771328677e-01 1.978297189180402427e-01
7.238300766778706929e+00 -5.223860667674178337e-01 1.971175682171297239e-01
7.221926698293984259e+00 -5.208866336597257618e-01 1.964051227693177359e-01
7.205574271184382873e+00 -5.193823744431901313e-01 1.956915168883771039e-01
7.189334497200608354e+00 -5.178757884148404989e-01 1.949782414381315832e-01
7.173082348104213857e+00 -5.163712996577207726e-01 1.942653268305225278e-01
7.156939567771540389e+00 -5.148853431331787966e-01 1.935564209979677153e-01
7.140808173402025005e+00 -5.134002831380480858e-01 1.928474379946897577e-01
7.124717928452247939e+00 -5.119183757422902659e-01 1.921388645544550022e-01
7.108719053237773977e+00 -5.104400963290339766e-01 1.914306699136437973e-01
7.092755182150125570e+00 -5.089656389614701792e-01 1.907240087476052837e-01
7.076863247214897790e+00 -5.074957608882674220e-01 1.900179564920793374e-01
7.060982262881915439e+00 -5.060317379608657573e-01 1.893132532350799424e-01
7.045155179788174848e+00 -5.045740417437720726e-01 1.886103552723486787e-01
7.029392256858610466e+00 -5.031230970863312946e-01 1.879082935278314492e-01
7.013679871463866178e+00 -5.016823620192912836e-01 1.872089206982364418e-01
6.998013619387429607e+00 -5.002663673267920830e-01 1.865132989090829974e-01
6.982373899734398037e+00 -4.988571936739230606e-01 1.858196172497267595e-01
6.966791878343823186e+00 -4.974547482416470379e-01 1.851276180883065225e-01
6.951215265627456397e+00 -4.960590264254410298e-01 1.844376738725855558e-01
6.935684086238038226e+00 -4.946694679606765677e-01 1.837495834384632598e-01
6.920180358550011235e+00 -4.932852769991979414e-01 1.830639908773440683e-01
6.904686099885548600e+00 -4.919057237107418157e-01 1.823806678473667842e-01
6.889183326478002911e+00 -4.905295338249592851e-01 1.817003303789893331e-01
6.873722241679246281e+00 -4.891550264171365958e-01 1.810229806786087248e-01
6.858312388406952564e+00 -4.877860253659030976e-01 1.803488734086572121e-01
6.842950912509945915e+00 -4.864345757899029010e-01 1.796794892590742321e-01
6.827541271539795176e+00 -4.850812857070582740e-01 1.790131358607596201e-01
6.812187825729873580e+00 -4.837251971743079526e-01 1.783510462990482992e-01
6.796838008002708875e+00 -4.823638821024756052e-01 1.776925769400205246e-01
6.781493539522156055e+00 -4.809956707597005665e-01 1.770377421530875683e-01
6.766085684495338981e+00 -4.796191314521177085e-01 1.763874753396380834e-01
6.750702873176039454e+00 -4.782328758999982998e-01 1.757421302230039173e-01
6.735277537129056746e+00 -4.768339505418618951e-01 1.751013711122635930e-01
6.719802742162905851e+00 -4.754206850142319585e-01 1.744659050856824378e-01
6.704289824792846630e+00 -4.739933145838147732e-01 1.738359606678526736e-01
6.688824131168192189e+00 -4.725624503285305589e-01 1.732113907372508643e-01
6.673250180047644697e+00 -4.711131508540410961e-01 1.725928078544760602e-01
6.657714249184404132e+00 -4.696471685282112007e-01 1.719784777698143141e-01
6.642109197478728966e+00 -4.681659510814295544e-01 1.713689767431866295e-01
6.626530530655134754e+00 -4.666710604526117523e-01 1.707635717707096656e-01
6.610919499747514472e+00 -4.651638600782841415e-01 1.701619910440279049e-01
6.595316743325414066e+00 -4.636457897357184610e-01 1.695634134859506648e-01
6.579719437118339620e+00 -4.621177862744462739e-01 1.689679695637022749e-01
6.564124718109471068e+00 -4.605817555272264108e-01 1.683755158709857036e-01
6.548537158266758418e+00 -4.590405306309492950e-01 1.677843959139999064e-01
6.532999252929597489e+00 -4.575066937495355646e-01 1.671943012074618706e-01
6.517528308448101271e+00 -4.559666655061587748e-01 1.666058317550364043e-01
6.502071386838825795e+00 -4.544223335941329212e-01 1.660192558425146736e-01
6.486660471794842842e+00 -4.528735955769216948e-01 1.654345389741002093e-01
6.471272191558687048e+00 -4.513219588432518248e-01 1.648509931286759322e-01
6.455954330366936667e+00 -4.497683648388159372e-01 1.642688459316134775e-01
6.440703653382042759e+00 -4.482132435952616567e-01 1.636882891285005304e-01
6.425456480868298570e+00 -4.466572122500347963e-01 1.631086476184027412e-01
6.410248563511113495e+00 -4.451005901006032661e-01 1.625306065741049244e-01
6.395106292525683855e+00 -4.435465334258338888e-01 1.619536048879037515e-01
6.380141946237237960e+00 -4.420037179398818572e-01 1.613750982537959511e-01
6.365154499170225577e+00 -4.404624528406396178e-01 1.607979561718708983e-01
6.350213752886944896e+00 -4.389228447912733033e-01 1.602212528303122441e-01
6.335346722975978118e+00 -4.373853241988563956e-01 1.596459599065069290e-01
6.320532243419725305e+00 -4.358509977804609359e-01 1.590720126988620364e-01
6.305755315001126071e+00 -4.343196254454068650e-01 1.584992186447991558e-01
6.291046718979739438e+00 -4.327920922117444169e-01 1.579273702914502087e-01
6.276366425503892899e+00 -4.312696733830690410e-01 1.573576338850558309e-01
6.261778312102476818e+00 -4.297518927682273393e-01 1.567895585058549368e-01
6.247231392166995079e+00 -4.282404780194378202e-01 1.562226764791358191e-01
6.232754055552429229e+00 -4.267424056438974267e-01 1.556560351954229260e-01
6.218305239553286512e+00 -4.252504666441120351e-01 1.550910450360929171e-01
6.203931416857562553e+00 -4.237649016428559623e-01 1.545297815168297229e-01
6.189562577882606220e+00 -4.222862624608936244e-01 1.539712575301812880e-01
6.175232638934039286e+00 -4.208150084597666041e-01 1.534165659330998244e-01
6.160898207525998593e+00 -4.193513358014907544e-01 1.528661607942810585e-01
6.146625841008309443e+00 -4.178959396061773246e-01 1.523205570401909847e-01
6.132340268052595356e+00 -4.164490771779450484e-01 1.517796167076466418e-01
6.118085657015726930e+00 -4.150110045263689096e-01 1.512444489091743227e-01
6.103831637843545543e+00 -4.135839290014312608e-01 1.507139441812922753e-01
6.089608347091536977e+00 -4.121697336878831219e-01 1.501869841816155515e-01
6.075373471815240123e+00 -4.107659591950986733e-01 1.496657764346214503e-01
6.061150724132865264e+00 -4.093718765969775464e-01 1.491528667174867873e-01
6.046864451486945846e+00 -4.079876593370300730e-01 1.486485929052915045e-01
6.032552662060367332e+00 -4.066169676097085572e-01 1.481540481220915972e-01
6.018201414802836879e+00 -4.052561620687051835e-01 1.476698853455921390e-01
6.003853791821506469e+00 -4.039059838151709547e-01 1.471952298118841262e-01
5.989483470853211422e+00 -4.025621858141139597e-01 1.467304256507316607e-01
5.975033241700209885e+00 -4.012365257333779800e-01 1.462741591924520135e-01
5.960645298653585833e+00 -3.999150214633562794e-01 1.458261403634138753e-01
5.946245947635159901e+00 -3.985988843197195708e-01 1.453807104944545014e-01
5.931864958589269321e+00 -3.972965153204596755e-01 1.449417257093815470e-01
5.917489867109352986e+00 -3.959972081112393960e-01 1.445089305505545263e-01
5.903094973444340532e+00 -3.947049870445720199e-01 1.440814654930301919e-01
5.888749582671569449e+00 -3.934200991957788052e-01 1.436582747303952190e-01
5.874419089490538148e+00 -3.921413956935058676e-01 1.432396193231101345e-01
5.860069923506954659e+00 -3.908676157519965777e-01 1.428252465175910702e-01
5.845712608363112572e+00 -3.895990703729996230e-01 1.424143057858684447e-01
5.831425007172848396e+00 -3.883329941198754853e-01 1.420062545183233271e-01
5.817167422216931172e+00 -3.870709872097773951e-01 1.416013118964705997e-01
5.802908913824485815e+00 -3.858069518504231299e-01 1.411943656805345337e-01
5.788758543408710544e+00 -3.845519959991419157e-01 1.407895677456999783e-01
5.774653153773684267e+00 -3.832952864934126569e-01 1.403866750103189565e-01
5.760573364543819963e+00 -3.820407562037135274e-01 1.399851457429966695e-01
5.746470904982314387e+00 -3.807885848087938507e-01 1.395849018891139326e-01
5.732446405246722776e+00 -3.795375435360867078e-01 1.391858414020835655e-01
5.718441986135207600e+00 -3.782863309598815116e-01 1.387868481025471279e-01
5.704477674595965553e+00 -3.770352072842621527e-01 1.383888878747726037e-01
5.690555823933889812e+00 -3.757881154315401706e-01 1.379909781847486749e-01
5.676667193615453577e+00 -3.745412679536212486e-01 1.375944972143102463e-01
5.662871132291774856e+00 -3.732836285446871072e-01 1.371937493093951521e-01
5.649171823667548331e+00 -3.720329932557771557e-01 1.367938902306069238e-01
5.635425874156227088e+00 -3.707865812131718730e-01 1.363954484129475953e-01
5.621783868144442309e+00 -3.695344215308826730e-01 1.359982165261172937e-01
5.608175762113643437e+00 -3.682886233444351842e-01 1.356023651703362476e-01
5.594619324118337289e+00 -3.670480529172565620e-01 1.352077643841520516e-01
5.581133299039432671e+00 -3.658115482521330786e-01 1.348148204011762885e-01
5.567646133670800523e+00 -3.645735389410640348e-01 1.344228874906443494e-01
5.554243778973930290e+00 -3.633485941016699750e-01 1.340325302875510494e-01
5.540907417819135539e+00 -3.621226984193132159e-01 1.336438972308359452e-01
5.527587081153776616e+00 -3.608945863478428828e-01 1.332525803724584623e-01
5.514338867894740481e+00 -3.596711962913489713e-01 1.328630445214794287e-01
5.501151066290796976e+00 -3.584619103336761370e-01 1.324768249604924841e-01
5.487967683830472509e+00 -3.572613197735991508e-01 1.320938242286231190e-01
5.474836645746655961e+00 -3.560677718191243013e-01 1.317138109198407458e-01
5.461775760446720973e+00 -3.548900383078862353e-01 1.313377332323579505e-01
5.448699099968545845e+00 -3.537316877468936194e-01 1.309660311294005841e-01
5.435699232829474425e+00 -3.525874311921780024e-01 1.305992903424079699e-01
5.422712060667395306e+00 -3.514587018560295650e-01 1.302373587580221148e-01
5.409778281643855102e+00 -3.503498369364130283e-01 1.298815425240149868e-01
5.396945183348401898e+00 -3.492529133957876786e-01 1.295271470821088844e-01
5.384098761069700423e+00 -3.481733976505733130e-01 1.291782572694519793e-01
5.371243935286137194e+00 -3.471169372306466827e-01 1.288352729542070196e-01
5.358504184747425292e+00 -3.460743594853455951e-01 1.284974077504432710e-01
5.345713506429935258e+00 -3.450476560928482650e-01 1.281645441162853338e-01
5.332973162042700110e+00 -3.440388385937309668e-01 1.278361193924447969e-01
5.320280482711667425e+00 -3.430395404374574353e-01 1.275126101954556779e-01
5.307632676701295793e+00 -3.420503259831530474e-01 1.271940482690850360e-01
5.295004784030960643e+00 -3.410717757244740578e-01 1.268793502900561199e-01
5.282386583884195908e+00 -3.401119055289359983e-01 1.265689162493726649e-01
5.269879140912049564e+00 -3.391365681237685226e-01 1.262596158609080588e-01
5.257331418003089674e+00 -3.381795383918679843e-01 1.259538612422479442e-01
5.244829645171836141e+00 -3.372266995137758738e-01 1.256520800495802836e-01
5.232385911853056903e+00 -3.362786781196310248e-01 1.253531809019719778e-01
5.219975306873234189e+00 -3.353361027372483982e-01 1.250571801954474538e-01
5.207557835964181869e+00 -3.343951587896717426e-01 1.247645444491408961e-01
5.195197468675581298e+00 -3.334623703147037155e-01 1.244741740163508026e-01
5.182884373192663929e+00 -3.325339601888542829e-01 1.241861511681537494e-01
5.170534195624233220e+00 -3.316112354250547734e-01 1.239013002571989625e-01
5.158284876391907581e+00 -3.306896327909495947e-01 1.236182194349890462e-01
5.146015704006789093e+00 -3.297619485473248790e-01 1.233349645339476552e-01
5.133738372386015492e+00 -3.288287107970906398e-01 1.230538538867457510e-01
5.121539683749203320e+00 -3.279057254078453498e-01 1.227745756218395906e-01
5.109373072914165093e+00 -3.269876387899885439e-01 1.224971833188798626e-01
5.097205429814860800e+00 -3.260704180854962497e-01 1.222221961802371915e-01
5.085065092833179534e+00 -3.251605786214262217e-01 1.219487655778423441e-01
