# cl_TT                  cl_TE                    cl_EE
2.112708471187197290e+01 -1.330163298876216871e+00 5.629225828871116111e-01
2.108274741057554635e+01 -1.327844613048456468e+00 5.617865847030056869e-01
2.103855569263445702e+01 -1.325532723032069926e+00 5.606527595211443504e-01
2.099451144801133751e+01 -1.323217062402933353e+00 5.595186058519501238e-01
2.095061094144370273e+01 -1.320905977107583062e+00 5.583858080591190820e-01
2.090686292307005445e+01 -1.318592957509641117e+00 5.572515134745620324e-01
2.086320536326704200e+01 -1.316284340018627708e+00 5.561147915070544512e-01
2.081971481705044624e+01 -1.313971330635387957e+00 5.549702117520906031e-01
2.077643267567439622e+01 -1.311655951055474389e+00 5.538261291340603742e-01
2.073330055122501037e+01 -1.309343157271446456e+00 5.526764894351084978e-01
2.069019242918420076e+01 -1.307012229265534176e+00 5.515302435049972418e-01
2.064732336435300653e+01 -1.304681335807127862e+00 5.503797160637285968e-01
2.060463809127938362e+01 -1.302354341864088383e+00 5.492183047463868872e-01
2.056212718211777002e+01 -1.300031551374136507e+00 5.480545333518905826e-01
2.051980771203720622e+01 -1.297709551763494673e+00 5.468827503533641998e-01
2.047773061266232020e+01 -1.295391070707437864e+00 5.457020782937557213e-01
2.043585795337299515e+01 -1.293074353671580967e+00 5.445138360822897594e-01
2.039419769654174530e+01 -1.290762835050558222e+00 5.433137702684952552e-01
2.035284379700932078e+01 -1.288457020192213864e+00 5.421033814321630784e-01
2.031168169488176289e+01 -1.286150102222622271e+00 5.408796387285197405e-01
2.027079250998163218e+01 -1.283849213345586771e+00 5.396449340154872987e-01
2.023018390437218628e+01 -1.281547515742148091e+00 5.383950385852286358e-01
2.018967230498640220e+01 -1.279243153877231309e+00 5.371462626810452612e-01
2.014943103207789221e+01 -1.276943462240109683e+00 5.358803011432304864e-01
2.010937912537224648e+01 -1.274640568820238906e+00 5.346063897497964623e-01
2.006953550009993137e+01 -1.272347207491636434e+00 5.333282459940184017e-01
2.002988318228832654e+01 -1.270056304062144648e+00 5.320397949255564196e-01
1.999038802477501875e+01 -1.267764779031997024e+00 5.307449376475534830e-01
1.995108823759657568e+01 -1.265479499975678213e+00 5.294482082878640972e-01
1.991193496767108684e+01 -1.263201352211904105e+00 5.281494607882862846e-01
1.987291972667719619e+01 -1.260923119724466579e+00 5.268431879132295936e-01
1.983403404333733278e+01 -1.258644143676094451e+00 5.255353131457005667e-01
1.979534172589327312e+01 -1.256366493196440004e+00 5.242262554305052724e-01
1.975665246027083199e+01 -1.254096141729440061e+00 5.229203379960479792e-01
1.971812151306630412e+01 -1.251815781988923293e+00 5.216164209528080242e-01
1.967966916345672601e+01 -1.249542365366436814e+00 5.203124237523966134e-01
1.964128764350209266e+01 -1.247270874631220217e+00 5.190093177350891818e-01
1.960306928212719058e+01 -1.245000272548820286e+00 5.177068685987239460e-01
1.956490679740218397e+01 -1.242730414531786121e+00 5.164060157006233887e-01
1.952689316709608391e+01 -1.240464028249357531e+00 5.151069769201299664e-01
1.948897075533792389e+01 -1.238198586649698507e+00 5.138099811333123323e-01
1.945109300384165607e+01 -1.235935986640772644e+00 5.125159175744686824e-01
1.941337500978115571e+01 -1.233671928246677707e+00 5.112245736666836127e-01
1.937572199500543846e+01 -1.231412593511909570e+00 5.099368314671693936e-01
1.933823335060751347e+01 -1.229146875165626929e+00 5.086517595542814352e-01
1.930071303221631140e+01 -1.226883388506394779e+00 5.073764373631651781e-01
1.926329391425187154e+01 -1.224617269327759272e+00 5.061037613672132451e-01
1.922600198255317494e+01 -1.222353855642897003e+00 5.048345686460643522e-01
1.918874498558427177e+01 -1.220084072630921668e+00 5.035675114720304935e-01
1.915160388478190612e+01 -1.217812643959754748e+00 5.023029407550728687e-01
1.911455346400179067e+01 -1.215535925254752625e+00 5.010405912969559949e-01
1.907758782023448774e+01 -1.213251236307866909e+00 4.997801934435411875e-01
1.904070712275773403e+01 -1.210956198802319639e+00 4.985214732030332496e-01
1.900393759003790350e+01 -1.208658411369736285e+00 4.972635739250689801e-01
1.896726974842866298e+01 -1.206349755935920420e+00 4.960072058133745410e-01
1.893069403274715157e+01 -1.204034527746786098e+00 4.947511267613165509e-01
1.889418171434521909e+01 -1.201703755145583363e+00 4.934979598849673632e-01
1.885779074997233806e+01 -1.199366579036401204e+00 4.922485290550804859e-01
1.882146265263657270e+01 -1.197012123956075813e+00 4.909978674961273937e-01
1.878520936660331841e+01 -1.194639364140855919e+00 4.897446812029350727e-01
1.874908602401685798e+01 -1.192254588272848581e+00 4.884894043360525906e-01
1.871308249028689730e+01 -1.189841881020805126e+00 4.872305544707942748e-01
1.867718853612517549e+01 -1.187407047927658166e+00 4.859678220400336368e-01
1.864139383858100629e+01 -1.184951624957816696e+00 4.846999460769916834e-01
1.860568798241358124e+01 -1.182467923059185022e+00 4.834258195776524603e-01
1.857012067646166997e+01 -1.179954249075665373e+00 4.821451257342000418e-01
1.853470691245561142e+01 -1.177413221505915430e+00 4.808571891026642842e-01
1.849942971819333337e+01 -1.174836895526602198e+00 4.795630314398497407e-01
1.846424530625649396e+01 -1.172255140681154773e+00 4.782683053320678224e-01
1.842921708946305159e+01 -1.169653100643139654e+00 4.769700176206372322e-01
1.839423681081431639e+01 -1.167030114756937964e+00 4.756671386028348825e-01
1.835942071416378596e+01 -1.164395779222060723e+00 4.743600581423563223e-01
1.832465371359011286e+01 -1.161748087352348024e+00 4.730503218654968922e-01
1.829004932626906665e+01 -1.159092720949028488e+00 4.717379614399321852e-01
1.825553877282369797e+01 -1.156427078828825117e+00 4.704240068846766154e-01
1.822110323766307971e+01 -1.153758520147577071e+00 4.691084944675991131e-01
1.818678004413284199e+01 -1.151088738341252915e+00 4.677923997618682050e-01
1.815251854062750070e+01 -1.148415654795593710e+00 4.664756857566573767e-01
1.811834424564988666e+01 -1.145744040244612183e+00 4.651591512435626075e-01
1.808425298588785424e+01 -1.143076113239944069e+00 4.638446541033485748e-01
1.805028727042981984e+01 -1.140427985222534746e+00 4.625368055809123691e-01
1.801636963214759035e+01 -1.137786553559913871e+00 4.612295305088293107e-01
1.798250115629618051e+01 -1.135154792509335042e+00 4.599244938832963148e-01
1.794872946918556522e+01 -1.132526311966553401e+00 4.586209674663842550e-01
1.791506835998852409e+01 -1.129908037374298457e+00 4.573198922690726032e-01
1.788147380394702068e+01 -1.127298966043769113e+00 4.560216344600715455e-01
1.784792278364276541e+01 -1.124700977997826312e+00 4.547258579731574546e-01
1.781447851334739596e+01 -1.122114551020994222e+00 4.534331833027104852e-01
1.778112164412157270e+01 -1.119533596143937437e+00 4.521442346325998951e-01
1.774783279919480705e+01 -1.116961966407284956e+00 4.508589905060251812e-01
1.771459257434386458e+01 -1.114406324618214317e+00 4.495764352429954536e-01
1.768137809052809573e+01 -1.111867196126054669e+00 4.483012380698034871e-01
1.764824467878312220e+01 -1.109343460265582060e+00 4.470319369012550337e-01
1.761513395417843242e+01 -1.106829187954938343e+00 4.457660975266566905e-01
1.758212284985007656e+01 -1.104322498977561295e+00 4.445046267119147076e-01
1.754914991678126057e+01 -1.101822067001028360e+00 4.432468911286610580e-01
1.751626359594914462e+01 -1.099327477848656587e+00 4.419931977070226115e-01
1.748341457633382490e+01 -1.096836881564613009e+00 4.407441135430796852e-01
1.745062273522247054e+01 -1.094348823261727111e+00 4.394993181018869710e-01
1.741789968539406885e+01 -1.091862102674344470e+00 4.382588669520254832e-01
1.738522977167592742e+01 -1.089375341505681050e+00 4.370231583778612094e-01
1.735263441618792868e+01 -1.086886134048263397e+00 4.357926193987981534e-01
1.732003980751181516e+01 -1.084392286776858061e+00 4.345657325735143850e-01
1.728757291729859702e+01 -1.081909709396186026e+00 4.333478317171789995e-01
1.725507915237400525e+01 -1.079418946285499725e+00 4.321340708201932834e-01
1.722266848322302479e+01 -1.076918014235860532e+00 4.309251787529333466e-01
1.719025237558255270e+01 -1.074403136442168227e+00 4.297205034406691437e-01
1.715787342950448036e+01 -1.071872661169850138e+00 4.285201406050646034e-01
1.712554730043426332e+01 -1.069323334267849646e+00 4.273240829639456395e-01
1.709324338353884087e+01 -1.066751805556160226e+00 4.261331168891503429e-01
1.706097660436303798e+01 -1.064155239822615728e+00 4.249460378750842815e-01
1.702868997892041492e+01 -1.061531395298880964e+00 4.237636349240718747e-01
1.699642818497213170e+01 -1.058878131677638779e+00 4.225859760624944839e-01
1.696420391755904689e+01 -1.056197335147231131e+00 4.214118464881772552e-01
1.693201334056707807e+01 -1.053495941885587150e+00 4.202429828891818264e-01
1.689985547903436469e+01 -1.050785886578093242e+00 4.190794676482073045e-01
1.686772170413638605e+01 -1.048055893354463253e+00 4.179197785612627225e-01
1.683565398700953253e+01 -1.045308462161847807e+00 4.167633313735105705e-01
1.680360392533890135e+01 -1.042546303701852528e+00 4.156103542313550614e-01
1.677162145683237782e+01 -1.039771514574996170e+00 4.144601376727955477e-01
1.673969669779317471e+01 -1.036986214523263561e+00 4.133133482575415685e-01
1.670781964935926922e+01 -1.034192351408921517e+00 4.121692512257785768e-01
1.667598019643352103e+01 -1.031391725426569206e+00 4.110284056584242451e-01
1.664422739753576508e+01 -1.028585543688772752e+00 4.098905650055671424e-01
1.661257867224732721e+01 -1.025776697394697790e+00 4.087554879417908960e-01
1.658102355467759281e+01 -1.022967219100043845e+00 4.076236590039356567e-01
1.654949803151441756e+01 -1.020169548439648688e+00 4.064948799132713786e-01
1.651813020745341021e+01 -1.017380355129289482e+00 4.053699064501910532e-01
1.648684084789251258e+01 -1.014594192783064397e+00 4.042473982362699281e-01
1.645566581046765720e+01 -1.011812286568604780e+00 4.031271398643957449e-01
1.642453033970714316e+01 -1.009036685180142889e+00 4.020095155607204540e-01
1.639349551872227551e+01 -1.006268897852292676e+00 4.008951059956825103e-01
1.636256701383932466e+01 -1.003509890568656138e+00 3.997832019501674217e-01
1.633169324993032845e+01 -1.000760553578131873e+00 3.986740978569495719e-01
1.630090097003971650e+01 -9.980219051448105949e-01 3.975679863946564585e-01
1.627024031435492191e+01 -9.952944355115473929e-01 3.964646839219571617e-01
1.623958897868590157e+01 -9.925789502289079635e-01 3.953653732605167392e-01
1.620912133097045427e+01 -9.898766238214445901e-01 3.942687656665462281e-01
1.617867103996600520e+01 -9.872028866764059885e-01 3.931756233334097184e-01
1.614839209756584637e+01 -9.845423798014405481e-01 3.920860968343267694e-01
1.611814366971168511e+01 -9.818962230878751640e-01 3.910002240131276174e-01
1.608798155384384998e+01 -9.792640663842098192e-01 3.899182758942248417e-01
1.605789375483438164e+01 -9.766466092811704192e-01 3.888401374760279694e-01
1.602786823413505601e+01 -9.740438430044507934e-01 3.877667709940653684e-01
1.599789291620583853e+01 -9.714560375499978750e-01 3.866975969674408264e-01
1.596795569495286138e+01 -9.688830045723141327e-01 3.856330942079862489e-01
1.593810208339425571e+01 -9.663242190347632876e-01 3.845738609506867411e-01
1.590828531826720038e+01 -9.637803318065693015e-01 3.835204263309933692e-01
1.587854063073987732e+01 -9.612500295349406532e-01 3.824736204252324190e-01
1.584881587477774190e+01 -9.587383220495793168e-01 3.814328561070793322e-01
1.581918255880057700e+01 -9.562471709016387988e-01 3.803976941261860145e-01
1.578960147155314786e+01 -9.537681971930471736e-01 3.793705415825336380e-01
1.576003877866705594e+01 -9.513001946834404032e-01 3.783513223241690704e-01
1.573044505072466492e+01 -9.488423640992241781e-01 3.773405289980676369e-01
1.570086716198357202e+01 -9.463939128496374753e-01 3.763392798484304080e-01
1.567133387746125273e+01 -9.439539750978995780e-01 3.753475208935003749e-01
1.564178487451088984e+01 -9.415214985470222731e-01 3.743661504404536822e-01
1.561218211333244454e+01 -9.390957210417764101e-01 3.733953897865903704e-01
1.558254979690550179e+01 -9.366752429910049083e-01 3.724358245297165193e-01
1.555295616212079501e+01 -9.342600311232225341e-01 3.714873905424994072e-01
1.552328092128078474e+01 -9.318504873129500599e-01 3.705487839150577445e-01
1.549369771145296859e+01 -9.294514767710865266e-01 3.696171893760040739e-01
1.546411425690821595e+01 -9.270595323052591707e-01 3.686927649968128051e-01
1.543453953997282468e+01 -9.246717967031733432e-01 3.677767324750336742e-01
1.540502369975602193e+01 -9.222872569669603449e-01 3.668671584019467247e-01
1.537550858371844065e+01 -9.199059864607096459e-01 3.659641135329507744e-01
1.534599908425985149e+01 -9.175278040845685767e-01 3.650670944203264212e-01
1.531654335559457714e+01 -9.151526742334084030e-01 3.641753673996049878e-01
1.528714060171646238e+01 -9.127800749806525005e-01 3.632887391475766448e-01
1.525775838257989037e+01 -9.104100647244769418e-01 3.624059513461267978e-01
1.522846412769371405e+01 -9.080418534760125171e-01 3.615277492417831029e-01
1.519915004647538304e+01 -9.056754345735023026e-01 3.606527551785232433e-01
1.517001628001717251e+01 -9.033112950172765832e-01 3.597811356026298091e-01
1.514090599466896592e+01 -9.009524965062692958e-01 3.589085375810279199e-01
1.511191516232242016e+01 -8.985941819174112499e-01 3.580386733740767990e-01
1.508297554318657063e+01 -8.962369289039072706e-01 3.571702051309836312e-01
1.505409231705157325e+01 -8.938792795503821553e-01 3.563038854023315993e-01
1.502530348620419787e+01 -8.915225370864998666e-01 3.554384198753914870e-01
1.499659007895049534e+01 -8.891656351417275284e-01 3.545749812310886595e-01
1.496795275199718311e+01 -8.868089335457411959e-01 3.537131197354529411e-01
1.493937566621355195e+01 -8.844563679058553562e-01 3.528534298684117276e-01
1.491091056219713984e+01 -8.821013387039899900e-01 3.519955888651221110e-01
1.488255522421712129e+01 -8.797493705242707129e-01 3.511395207291770348e-01
1.485429247891345206e+01 -8.773933193461446178e-01 3.502864385726262575e-01
1.482607911891116714e+01 -8.750507532383056120e-01 3.494335084687872350e-01
1.479805831564673291e+01 -8.727033808182471653e-01 3.485817576917905058e-01
1.477007429223969126e+01 -8.703566037704960623e-01 3.477320656569402590e-01
1.474220309048239308e+01 -8.680181672562766737e-01 3.468849466940921999e-01
1.471442087629820428e+01 -8.656803312247933757e-01 3.460409176397970521e-01
1.468670949270507009e+01 -8.633483507230507170e-01 3.451997938829083901e-01
1.465912568596073484e+01 -8.610233870221489783e-01 3.443614747955529576e-01
1.463162631850667417e+01 -8.587062715573005045e-01 3.435269381469605587e-01
1.460417706478035349e+01 -8.563970084272259919e-01 3.426967084235824079e-01
1.457678264528507484e+01 -8.540978216276294832e-01 3.418707041197758811e-01
1.454951485207872075e+01 -8.518075465358024845e-01 3.410491890555642502e-01
1.452232472216120840e+01 -8.495297866785006535e-01 3.402334264093366256e-01
1.449516830269890733e+01 -8.472605093299818702e-01 3.394196869650826787e-01
1.446816475342861530e+01 -8.450123633502008014e-01 3.386115297338007091e-01
1.444123885115648953e+01 -8.427763661015914565e-01 3.378099785287377865e-01
1.441437022642838883e+01 -8.405582692278410484e-01 3.370153162310895456e-01
1.438750096454326588e+01 -8.383607345297934277e-01 3.362280744742961458e-01
1.436071049813752687e+01 -8.361839733526591489e-01 3.354491513554470616e-01
1.433397028576842658e+01 -8.340294085705735050e-01 3.346780884480844986e-01
1.430725588941103510e+01 -8.318985573557726720e-01 3.339164242440606500e-01
1.428058944146364340e+01 -8.297966971566381744e-01 3.331640650067452802e-01
1.425395069196252784e+01 -8.277205655015250629e-01 3.324216995016343046e-01
1.422735089077103865e+01 -8.256633042340032480e-01 3.316878329915373680e-01
1.420088355202413943e+01 -8.236319433189803751e-01 3.309610584472522099e-01
1.417436098829093183e+01 -8.216251158565380797e-01 3.302395097955850845e-01
1.414796937150041245e+01 -8.196282506414892532e-01 3.295253814236826506e-01
1.412159532643144466e+01 -8.176562295721210294e-01 3.288180588101241586e-01
1.409528924318050258e+01 -8.157048167533357264e-01 3.281171117555164995e-01
1.406903601449265118e+01 -8.137730207647544400e-01 3.274217908410199107e-01
1.404282060022573120e+01 -8.118538243636075347e-01 3.267315475424723004e-01
1.401665268680433307e+01 -8.099540663110145200e-01 3.260455458121061523e-01
1.399057243108755344e+01 -8.080683336650582582e-01 3.253637817741948934e-01
