# cl_TT                  cl_TE                    cl_EE
4.653735379849013043e+01 -2.277805604820585472e+00 1.508034408270118032e+00
4.646306899094798837e+01 -2.272278665363293371e+00 1.503367790049377151e+00
4.638880924330464239e+01 -2.266683868666417023e+00 1.498712532535579900e+00
4.631452555973572771e+01 -2.261021319980796029e+00 1.494079344145177402e+00
4.624026601522666624e+01 -2.255285867849972092e+00 1.489466595684495909e+00
4.616605108017109416e+01 -2.249483556320469813e+00 1.484872698197149621e+00
4.609184764473552320e+01 -2.243615683847754561e+00 1.480300842746912870e+00
4.601761323714160312e+01 -2.237689757456067241e+00 1.475748055131146375e+00
4.594332537122306093e+01 -2.231697381765537447e+00 1.471215503277095493e+00
4.586905866467148485e+01 -2.225649535177654403e+00 1.466704452396546010e+00
4.579477267247715844e+01 -2.219542374925417505e+00 1.462220593331827523e+00
4.572044497872413160e+01 -2.213371472634432457e+00 1.457765246323449837e+00
4.564606671328521514e+01 -2.207145358164727345e+00 1.453337757794745277e+00
4.557160663546134316e+01 -2.200860721267969389e+00 1.448935095073958568e+00
4.549712425342872990e+01 -2.194532973291798861e+00 1.444558025608897234e+00
4.542258579226160720e+01 -2.188167327356357106e+00 1.440212000988472685e+00
4.534799505028001221e+01 -2.181755146101614251e+00 1.435895898996098596e+00
4.527332479854822367e+01 -2.175307910782073417e+00 1.431612178647750255e+00
4.519859853133441874e+01 -2.168821724495849423e+00 1.427359414076992961e+00
4.512374383191335880e+01 -2.162302236110230869e+00 1.423136085537397788e+00
4.504882829186855986e+01 -2.155744892203738328e+00 1.418938333576686528e+00
4.497389546481143441e+01 -2.149150914824955905e+00 1.414773121648267962e+00
4.489889084211232273e+01 -2.142527393263954583e+00 1.410636882363553557e+00
4.482373412133127033e+01 -2.135871690335654716e+00 1.406532943035243122e+00
4.474854450729633726e+01 -2.129177517480209669e+00 1.402463441182832060e+00
4.467328055315955737e+01 -2.122454985852132658e+00 1.398418797454476614e+00
4.459795305207591554e+01 -2.115712457994347595e+00 1.394409300774730021e+00
4.452254386288500143e+01 -2.108947570887919731e+00 1.390428272765996454e+00
4.444713720852332983e+01 -2.102165018317465162e+00 1.386477745863343491e+00
4.437165726500587937e+01 -2.095366200189655359e+00 1.382556766801602555e+00
4.429612653522516297e+01 -2.088554396890820009e+00 1.378666545034771929e+00
4.422059506663958217e+01 -2.081734545333416175e+00 1.374805008458075184e+00
4.414500146440760631e+01 -2.074902140974512754e+00 1.370973843834081274e+00
4.406935891212631873e+01 -2.068063921255300475e+00 1.367173657463459868e+00
4.399373319291618856e+01 -2.061221262781722796e+00 1.363399769510934112e+00
4.391799439183277087e+01 -2.054376380565805071e+00 1.359662014502834859e+00
4.384225974968985184e+01 -2.047533833139713266e+00 1.355947893767746493e+00
4.376642540339560128e+01 -2.040674706292599172e+00 1.352267556689508599e+00
4.369054969690481727e+01 -2.033826143298942846e+00 1.348622456745533382e+00
4.361468220219695269e+01 -2.026984192199454249e+00 1.345003462277156725e+00
4.353873442142581496e+01 -2.020146328063950669e+00 1.341411727224573358e+00
4.346280699426851868e+01 -2.013319731870220952e+00 1.337852479490592827e+00
4.338684531391738375e+01 -2.006510931954732957e+00 1.334324688527163127e+00
4.331085153648048447e+01 -1.999714946650712033e+00 1.330823742730778747e+00
4.323482732006923612e+01 -1.992931354847991443e+00 1.327350614698242337e+00
4.315882584465015270e+01 -1.986164237300368507e+00 1.323908035519122173e+00
4.308276598945458602e+01 -1.979423404354598848e+00 1.320494161617786100e+00
4.300671909682174032e+01 -1.972696531310096368e+00 1.317109492531217896e+00
4.293065983281072562e+01 -1.965994765482164119e+00 1.313753750924683938e+00
4.285448702978661117e+01 -1.959317200230744183e+00 1.310428991234090290e+00
4.277838204824526258e+01 -1.952664765485488285e+00 1.307138345005618429e+00
4.270218379814123466e+01 -1.946037492292336912e+00 1.303877346826793682e+00
4.262603640280881478e+01 -1.939444623255687006e+00 1.300645666200297423e+00
4.254991267630736473e+01 -1.932883180023929670e+00 1.297443512160473045e+00
4.247374781023018642e+01 -1.926356913436498175e+00 1.294271075773768764e+00
4.239761021103190330e+01 -1.919865968544155255e+00 1.291128748100256907e+00
4.232151166945204324e+01 -1.913413309625449310e+00 1.288016556337845842e+00
4.224545491916079243e+01 -1.906997580846825802e+00 1.284934165312166421e+00
4.216940420796186828e+01 -1.900620314423955737e+00 1.281881134689097257e+00
4.209334867805110036e+01 -1.894282675266300231e+00 1.278857626238799838e+00
4.201737421860458710e+01 -1.887992456397027397e+00 1.275864831491992923e+00
4.194135313800743603e+01 -1.881741515254112818e+00 1.272901679029398325e+00
4.186537928339335224e+01 -1.875539953378235092e+00 1.269971756913171435e+00
4.178938357519075453e+01 -1.869385185651159631e+00 1.267075863795378066e+00
4.171344572206191970e+01 -1.863275716862327291e+00 1.264209937773184578e+00
4.163750415915796310e+01 -1.857205499395979675e+00 1.261373773835744894e+00
4.156161441462539585e+01 -1.851178387850291873e+00 1.258566952481634749e+00
4.148576588763756234e+01 -1.845195442416985854e+00 1.255789393143952104e+00
4.140994770790234725e+01 -1.839251171032024290e+00 1.253041354304697874e+00
4.133414875625900464e+01 -1.833343481682557785e+00 1.250321838523241746e+00
4.125840695920722112e+01 -1.827470754439994849e+00 1.247630856408156186e+00
4.118269233251747607e+01 -1.821633304645734031e+00 1.244968458766539721e+00
4.110696229502200794e+01 -1.815824327544055983e+00 1.242333516759281942e+00
4.103127171698669429e+01 -1.810057275158253987e+00 1.239726993605096750e+00
4.095562773264490630e+01 -1.804317034798895936e+00 1.237147985654974303e+00
4.087998910208096248e+01 -1.798608910244277714e+00 1.234601286734171799e+00
4.080436088931480754e+01 -1.792940942781367175e+00 1.232084036636502233e+00
4.072874250865600487e+01 -1.787305355296463283e+00 1.229593020499757605e+00
4.065314321825786692e+01 -1.781698980597793414e+00 1.227128539233707238e+00
4.057761488514414339e+01 -1.776125930716771162e+00 1.224690649915090690e+00
4.050214506354534905e+01 -1.770583923318177710e+00 1.222279129638115247e+00
4.042672131087817178e+01 -1.765074914361509428e+00 1.219893585726218532e+00
4.035137618945129390e+01 -1.759604190347562769e+00 1.217533499938310504e+00
4.027603665092194518e+01 -1.754163670551245335e+00 1.215198808040636624e+00
4.020079004986832416e+01 -1.748760969133558607e+00 1.212888494666876982e+00
4.012552458720437443e+01 -1.743392247624885094e+00 1.210603091414937049e+00
4.005036263534913843e+01 -1.738065632621177858e+00 1.208341982150156202e+00
3.997527088194078715e+01 -1.732774301913072801e+00 1.206104609754964585e+00
3.990019708567364631e+01 -1.727534919475789410e+00 1.203897338057898336e+00
3.982516874278123709e+01 -1.722341985474023618e+00 1.201712502294536966e+00
3.975023189186474326e+01 -1.717192999568480705e+00 1.199550775217606224e+00
3.967532958201676507e+01 -1.712088288789435753e+00 1.197410711818142737e+00
3.960051315836783203e+01 -1.707032347013639706e+00 1.195292650793774891e+00
3.952580622805630384e+01 -1.702027078080722289e+00 1.193196318736360118e+00
3.945120809445619869e+01 -1.697076195764610107e+00 1.191120642915512784e+00
3.937666257441149753e+01 -1.692183131804326779e+00 1.189065403547035604e+00
3.930221126710025459e+01 -1.687345532683381721e+00 1.187030109603658845e+00
3.922787717275765118e+01 -1.682564945693015623e+00 1.185013869053026525e+00
3.915371389543548730e+01 -1.677849769322079965e+00 1.183017113268481912e+00
3.907959339524423825e+01 -1.673194549599080094e+00 1.181038466149169741e+00
3.900562197255396057e+01 -1.668615915596249444e+00 1.179078669245532840e+00
3.893180418880693594e+01 -1.664115153972037575e+00 1.177140159323732949e+00
3.885813914311207640e+01 -1.659681231563778780e+00 1.175218651806833936e+00
3.878461724067509664e+01 -1.655323000720728688e+00 1.173312878063761167e+00
3.871122904142140442e+01 -1.651044416109278101e+00 1.171421837923078524e+00
3.863799582530709387e+01 -1.646840340474209352e+00 1.169545997432579476e+00
3.856492742265781715e+01 -1.642714959395916274e+00 1.167683744990834827e+00
3.849204975224376568e+01 -1.638671468152704813e+00 1.165834873849908027e+00
3.841934523047652306e+01 -1.634710588244891571e+00 1.163998732062107466e+00
3.834688964181603410e+01 -1.630833848963654686e+00 1.162174531491599883e+00
3.827458424092574774e+01 -1.627041868239422318e+00 1.160362016034962362e+00
3.820253010038762653e+01 -1.623333346281256473e+00 1.158562016867288325e+00
3.813062869557584378e+01 -1.619708573312647504e+00 1.156773037871225762e+00
3.805898862607990196e+01 -1.616175514049196460e+00 1.154997836702949865e+00
3.798753637682721518e+01 -1.612733806142577775e+00 1.153235988235612464e+00
3.791631504942892406e+01 -1.609373244777189349e+00 1.151485517118474133e+00
3.784527773046515620e+01 -1.606092954117046556e+00 1.149745148096223524e+00
3.777448648227660044e+01 -1.602891681596066764e+00 1.148015861104853208e+00
3.770386990110161918e+01 -1.599767444253715309e+00 1.146296647530452351e+00
3.763348151248037254e+01 -1.596719528592581705e+00 1.144587748738853161e+00
3.756325720138181623e+01 -1.593745712581517537e+00 1.142888667681364101e+00
3.749328016992499357e+01 -1.590844678369179421e+00 1.141198875762279075e+00
3.742349628028104291e+01 -1.588013693503490975e+00 1.139518664355636757e+00
3.735395124708207248e+01 -1.585250266348272152e+00 1.137848188940377314e+00
3.728461158015983301e+01 -1.582552211040619827e+00 1.136185651594837864e+00
3.721544282313364249e+01 -1.579918082188993766e+00 1.134532406304746388e+00
3.714652172483623360e+01 -1.577358409282515028e+00 1.132889437100248253e+00
3.707783063312415806e+01 -1.574861440080969732e+00 1.131254071501680336e+00
3.700935028290466988e+01 -1.572419769239848719e+00 1.129626603224323400e+00
3.694106557857054440e+01 -1.570031864847653225e+00 1.128006082458358650e+00
3.687298940476777176e+01 -1.567694873940861822e+00 1.126392393174372675e+00
3.680513146559941617e+01 -1.565406369263646402e+00 1.124785143310283786e+00
3.673746437360831862e+01 -1.563163818824373497e+00 1.123183702743622225e+00
3.667002020822367570e+01 -1.560964669649919090e+00 1.121587990700212867e+00
3.660278480443474081e+01 -1.558805896528757451e+00 1.119997588464399341e+00
3.653574423063357557e+01 -1.556685112655615599e+00 1.118412072167534355e+00
3.646888480623015028e+01 -1.554599252354583738e+00 1.116831489730562899e+00
3.640226177187069823e+01 -1.552545243168558464e+00 1.115255297107494270e+00
3.633588030757006493e+01 -1.550522489961147388e+00 1.113682974632925093e+00
3.626974871388042487e+01 -1.548543902877392187e+00 1.112115603258517993e+00
3.620377016180425755e+01 -1.546590569338218923e+00 1.110550905703905133e+00
3.613806297164986603e+01 -1.544661037754849753e+00 1.108989580018409749e+00
3.607257064687056669e+01 -1.542752607593638414e+00 1.107430318460950858e+00
3.600731484372425939e+01 -1.540863406574932926e+00 1.105872475915208319e+00
3.594222798621156301e+01 -1.538992354683004438e+00 1.104316090131278072e+00
3.587738156525640676e+01 -1.537138314262417094e+00 1.102761077305620230e+00
3.581276155952782148e+01 -1.535299545614090544e+00 1.101206276218212432e+00
3.574833281978427379e+01 -1.533474880126194151e+00 1.099651477085344053e+00
3.568411939739095828e+01 -1.531663217594358972e+00 1.098096249807704705e+00
3.562017694104788035e+01 -1.529863363937513654e+00 1.096539804732949097e+00
3.555637843821672561e+01 -1.528074656911122764e+00 1.094982727963374813e+00
3.549292148644269673e+01 -1.526300960237569893e+00 1.093422879844980766e+00
3.542961755769047016e+01 -1.524547555051771530e+00 1.091860553115631571e+00
3.536663560888401747e+01 -1.522803730182634263e+00 1.090295043744158754e+00
3.530384371904298746e+01 -1.521070135991588135e+00 1.088725603513979845e+00
3.524130202348512597e+01 -1.519346398890618177e+00 1.087151806139933674e+00
3.517900034533150233e+01 -1.517634146738191747e+00 1.085573308870035447e+00
3.511692802932380886e+01 -1.515934657055058032e+00 1.083990956834012920e+00
3.505507498487434503e+01 -1.514249759774189963e+00 1.082404033318242975e+00
3.499343168623838807e+01 -1.512580938408377040e+00 1.080812745811623898e+00
3.493204340971573174e+01 -1.510929603044785186e+00 1.079217481867098982e+00
3.487087339100575889e+01 -1.509298339917865883e+00 1.077618442002630683e+00
3.480995380860588284e+01 -1.507688155298502641e+00 1.076016106563290275e+00
3.474922566872371021e+01 -1.506101256598317173e+00 1.074410200943018312e+00
3.468877185822410780e+01 -1.504546082387314465e+00 1.072799357805204190e+00
3.462858859983388982e+01 -1.503022742452162719e+00 1.071184704450371283e+00
3.456863485121589719e+01 -1.501527464748090512e+00 1.069566314096007664e+00
3.450885518184546896e+01 -1.500062049606260883e+00 1.067943975606547413e+00
3.444931002385372665e+01 -1.498628092800084355e+00 1.066318327515664244e+00
3.439002756479494138e+01 -1.497227470449733255e+00 1.064688667312206682e+00
3.433098092562043746e+01 -1.495861355611679988e+00 1.063055020619662949e+00
3.427211551083495067e+01 -1.494531550664725428e+00 1.061417122331414609e+00
3.421347018579501054e+01 -1.493238790284723727e+00 1.059774738959863960e+00
3.415509815466085541e+01 -1.491984232325372695e+00 1.058128297759718617e+00
3.409690414787272772e+01 -1.490769240726236067e+00 1.056477213882700772e+00
3.403897252706595822e+01 -1.489592983943862858e+00 1.054821239849187631e+00
3.398126547690117150e+01 -1.488457375421877948e+00 1.053159603882772632e+00
3.392381254964081450e+01 -1.487368905374315320e+00 1.051491515260736920e+00
3.386665263734643361e+01 -1.486321025499834469e+00 1.049816919798060688e+00
3.380970171252278078e+01 -1.485312565280497710e+00 1.048136429268425207e+00
3.375295929468511957e+01 -1.484342938447644977e+00 1.046450591060980040e+00
3.369645327077499530e+01 -1.483411721808042261e+00 1.044758137974167056e+00
3.364020734867175833e+01 -1.482517599319540968e+00 1.043059889709807342e+00
3.358416964785977399e+01 -1.481659391779705182e+00 1.041354543017787737e+00
3.352838604557040014e+01 -1.480835262198898494e+00 1.039642717644531089e+00
3.347279419220163987e+01 -1.480043216056846411e+00 1.037923867572770886e+00
3.341749759185044866e+01 -1.479281227866890758e+00 1.036198100242565534e+00
3.336239318484675920e+01 -1.478546667434058159e+00 1.034464347928299333e+00
3.330755118183177643e+01 -1.477836649871361985e+00 1.032723130930488731e+00
3.325293565678980912e+01 -1.477149895126311563e+00 1.030972566027313242e+00
3.319857423573444777e+01 -1.476483846927412635e+00 1.029211525240871339e+00
3.314443751906682678e+01 -1.475833256325715270e+00 1.027440525120713044e+00
3.309056395026080111e+01 -1.475193395076940694e+00 1.025661273863949896e+00
3.303686623746866502e+01 -1.474560051988431209e+00 1.023873243409355149e+00
3.298340993869057769e+01 -1.473932058471420392e+00 1.022076476208257922e+00
3.293015444759903687e+01 -1.473303101367512635e+00 1.020271167004491941e+00
3.287716004660249070e+01 -1.472667319851086676e+00 1.018456627553928628e+00
3.282438298732486714e+01 -1.472019690337611042e+00 1.016633627126122486e+00
3.277177107926321753e+01 -1.471362922915279592e+00 1.014801767149012823e+00
3.271940999883290857e+01 -1.470685709507338013e+00 1.012961230047483063e+00
3.266722539129518310e+01 -1.469979632359013522e+00 1.011111222166008794e+00
3.261524637540466642e+01 -1.469251796957319556e+00 1.009251581287026855e+00
3.256350477479427497e+01 -1.468490046287461270e+00 1.007381480464458301e+00
3.251194005807365528e+01 -1.467694428380406091e+00 1.005500222629700069e+00
3.246060237266971882e+01 -1.466865561613609259e+00 1.003609183788909842e+00
3.240947433542959999e+01 -1.465998268982324104e+00 1.001709535971937903e+00
3.235849186154645452e+01 -1.465092123784483613e+00 9.998017054569618978e-01
3.230765733867280431e+01 -1.464143278646234281e+00 9.978857819661962614e-01
3.225701035190034105e+01 -1.463150343064961501e+00 9.959615961252021865e-01
3.220655950435318715e+01 -1.462110876352772149e+00 9.940299297498729203e-01
3.215621581054968203e+01 -1.461022596288593212e+00 9.920910530665332239e-01
3.210605418505399200e+01 -1.459889992909403356e+00 9.901448953862027613e-01
3.205608011917932743e+01 -1.458707048650087268e+00 9.881917316529188478e-01
3.200627143397137786e+01 -1.457471768048347549e+00 9.862318098784311760e-01
3.195655963815415035e+01 -1.456187458479822894e+00 9.842646298831215779e-01
3.190696367237909925e+01 -1.454847664255387141e+00 9.822894480680762763e-01
