# cl_TT                  cl_TE                    cl_EE
4.086467877965657891e+01 -2.049866313842551691e+00 1.959605372807847523e+00
4.080976034241428607e+01 -2.067293126025782524e+00 1.957055747089456288e+00
4.075610901566760447e+01 -2.084614150254330944e+00 1.954382237929415567e+00
4.070370587424546471e+01 -2.101813622476853993e+00 1.951589162012310918e+00
4.065259845571225128e+01 -2.118885324679580240e+00 1.948678204232258349e+00
4.060270086920817079e+01 -2.135819034146044348e+00 1.945646300961261455e+00
4.055398123319407233e+01 -2.152605525102093686e+00 1.942498966123928250e+00
4.050644638618886972e+01 -2.169232526081020573e+00 1.939234563375481057e+00
4.046007523981194254e+01 -2.185690046447568147e+00 1.935858961680415824e+00
4.041480851468061530e+01 -2.201970115835035990e+00 1.932370665915934316e+00
4.037066666962898864e+01 -2.218061559381232950e+00 1.928774676822872847e+00
4.032762721200354861e+01 -2.233953121419999466e+00 1.925074404995413824e+00
4.028559835109621901e+01 -2.249633464710611985e+00 1.921269573594148072e+00
4.024459252610824933e+01 -2.265091169895737888e+00 1.917364870737891858e+00
4.020459819429515846e+01 -2.280317814062734705e+00 1.913359246205004638e+00
4.016553138765494424e+01 -2.295306841404852527e+00 1.909257013569962469e+00
4.012738444196510557e+01 -2.310048738708965210e+00 1.905055430955270745e+00
4.009018659583075816e+01 -2.324535938679381797e+00 1.900755498517907371e+00
4.005390496583109439e+01 -2.338769491309067305e+00 1.896355724945728793e+00
4.001855189112018962e+01 -2.352743425406095490e+00 1.891852405196701170e+00
3.998411829923932004e+01 -2.366448524085687843e+00 1.887246465752649760e+00
3.995056728799677614e+01 -2.379889499015312548e+00 1.882538809370404520e+00
3.991791175416880577e+01 -2.393051736704908894e+00 1.877728461389852610e+00
3.988613074932258939e+01 -2.405935891516510772e+00 1.872814412314867338e+00
3.985517552904139649e+01 -2.418540994138967726e+00 1.867805242664307475e+00
3.982517093353897764e+01 -2.430859184848610965e+00 1.862692010704656731e+00
3.979592626761358076e+01 -2.442881923447277615e+00 1.857481234021364447e+00
3.976757285769645733e+01 -2.454618064288640600e+00 1.852172592926893069e+00
3.974009650390688364e+01 -2.466049795751410034e+00 1.846761737415630655e+00
3.971334126445294288e+01 -2.477178120258919147e+00 1.841254799160919386e+00
3.968743549370090307e+01 -2.488007641872880704e+00 1.835646775061357205e+00
3.966226361384007504e+01 -2.498519444231328990e+00 1.829944369219342226e+00
3.963783679943362870e+01 -2.508719870749151148e+00 1.824141603792789335e+00
3.961410158814020122e+01 -2.518601908795553346e+00 1.818239297842134006e+00
3.959107262457092702e+01 -2.528158499430375183e+00 1.812245016868311964e+00
3.956881776558489605e+01 -2.537383618694914578e+00 1.806146685256366125e+00
3.954723398896065589e+01 -2.546281583261753134e+00 1.799964062999147130e+00
3.952632982048083221e+01 -2.554852795382782649e+00 1.793684415180389013e+00
3.950598366127433536e+01 -2.563090068836095803e+00 1.787321694404716776e+00
3.948633847208205339e+01 -2.570992700192207714e+00 1.780877021374166924e+00
3.946722253337357245e+01 -2.578560214337524137e+00 1.774344395022622090e+00
3.944869703238786229e+01 -2.585785701324043284e+00 1.767736476581735161e+00
3.943078484336657397e+01 -2.592674035070778427e+00 1.761055256764868737e+00
3.941331940136202405e+01 -2.599219389314818329e+00 1.754295146323804122e+00
3.939640287159181042e+01 -2.605419985475136979e+00 1.747467382256835844e+00
3.937990215254511384e+01 -2.611275035204535300e+00 1.740563306177391079e+00
3.936384812811259337e+01 -2.616778076167922240e+00 1.733591846569758621e+00
3.934821706504326499e+01 -2.621932127739006191e+00 1.726556451675799186e+00
3.933295498993360439e+01 -2.626737866228936458e+00 1.719457528186734363e+00
3.931800796388676389e+01 -2.631189080850547146e+00 1.712295469720736429e+00
3.930337203393424517e+01 -2.635287658810809841e+00 1.705075652996659752e+00
3.928906300275633612e+01 -2.639029673109895224e+00 1.697800573214812037e+00
3.927500289841530901e+01 -2.642420934557350165e+00 1.690475276971635799e+00
3.926115889780012935e+01 -2.645460402581621739e+00 1.683098006215866471e+00
3.924750300025363714e+01 -2.648148422233036925e+00 1.675675276961896554e+00
3.923398134545890059e+01 -2.650477733178671524e+00 1.668212891562736111e+00
3.922062160723178437e+01 -2.652453155595598133e+00 1.660707087854077058e+00
3.920739155997726755e+01 -2.654078181151772853e+00 1.653162974740092661e+00
3.919416760602837257e+01 -2.655351568778030025e+00 1.645587245520882647e+00
3.918097083365436362e+01 -2.656271140270418663e+00 1.637983807075161113e+00
3.916778310474732194e+01 -2.656838308885396405e+00 1.630352980411861497e+00
3.915451037480197982e+01 -2.657054962422575883e+00 1.622691382715638397e+00
3.914116827189734238e+01 -2.656918227631500873e+00 1.615008757978347198e+00
3.912771225874265468e+01 -2.656432743532969543e+00 1.607311248553417782e+00
3.911407551156375462e+01 -2.655600185557546400e+00 1.599596583389147897e+00
3.910025055696254981e+01 -2.654422738537693949e+00 1.591873009689116714e+00
3.908620346402035040e+01 -2.652903283009278912e+00 1.584140595631213344e+00
3.907192822887472516e+01 -2.651037470212688874e+00 1.576400890636202146e+00
3.905744211765183138e+01 -2.648823167891511066e+00 1.568653105791405933e+00
3.904273587838837045e+01 -2.646257567550700518e+00 1.560899092681705458e+00
3.902779096357545541e+01 -2.643343635201325093e+00 1.553139687369209376e+00
3.901252669352009406e+01 -2.640077704579526063e+00 1.545382234763793328e+00
3.899704030965157386e+01 -2.636464734693401368e+00 1.537622075912211672e+00
3.898122083861955645e+01 -2.632501269898733565e+00 1.529853635111050325e+00
3.896512410348562128e+01 -2.628179348317605690e+00 1.522085179358268148e+00
3.894862661900042156e+01 -2.623512112492004000e+00 1.514314851276736595e+00
3.893181648394119776e+01 -2.618482853344498817e+00 1.506546597542490984e+00
3.891466257308467647e+01 -2.613101922336749983e+00 1.498782644603842806e+00
3.889713360818863208e+01 -2.607363356232212492e+00 1.491014427809731702e+00
3.887920371163744448e+01 -2.601278184795910331e+00 1.483246463919205560e+00
3.886090291631831661e+01 -2.594838886750808093e+00 1.475488480423019944e+00
3.884213475582794928e+01 -2.588050958278448554e+00 1.467731012373625354e+00
3.882293600926861643e+01 -2.580919589926947477e+00 1.459978137541862342e+00
3.880327737492351048e+01 -2.573429568817164448e+00 1.452239854404012265e+00
3.878319864527985317e+01 -2.565581482651681178e+00 1.444505209599264095e+00
3.876266055789395892e+01 -2.557398479494831900e+00 1.436780239771424883e+00
3.874156129582816277e+01 -2.548871757274432603e+00 1.429068962065938253e+00
3.872000106535560349e+01 -2.540012528150407345e+00 1.421375404111757446e+00
3.869788796592294489e+01 -2.530819329434625953e+00 1.413690391758132048e+00
3.867531261170692858e+01 -2.521296340133498237e+00 1.406029850354170163e+00
3.865212887228607741e+01 -2.511448173235964365e+00 1.398392879675057987e+00
3.862840953617422457e+01 -2.501279364636210811e+00 1.390770438392059383e+00
3.860408023402023758e+01 -2.490794377903071677e+00 1.383176652319262345e+00
3.857921235500577239e+01 -2.479991768193690937e+00 1.375606197181437507e+00
3.855368339871152017e+01 -2.468885963387051685e+00 1.368060625654675011e+00
3.852754078125920500e+01 -2.457467503677357445e+00 1.360549601841650524e+00
3.850078143373791306e+01 -2.445746612865415059e+00 1.353062712236420495e+00
3.847331802548926305e+01 -2.433730946708184906e+00 1.345609351215442562e+00
3.844519785384604660e+01 -2.421424636491913862e+00 1.338192404692841286e+00
3.841632789935984960e+01 -2.408826852308573852e+00 1.330809093229676332e+00
3.838677150248599901e+01 -2.395948990823832059e+00 1.323461422403911403e+00
3.835651711340101855e+01 -2.382804401794009319e+00 1.316158229768036536e+00
3.832554809011092090e+01 -2.369399592823975720e+00 1.308897332866722385e+00
3.829381147368253124e+01 -2.355738543103433003e+00 1.301681977503837517e+00
3.826136715795082210e+01 -2.341829369794822480e+00 1.294519246553406777e+00
3.822818709636323575e+01 -2.327682986619942440e+00 1.287409423696580735e+00
3.819424876217330933e+01 -2.313310294593853289e+00 1.280353694892896188e+00
3.815954319482283807e+01 -2.298714789511841161e+00 1.273352683982492017e+00
3.812406937924862405e+01 -2.283904049781281920e+00 1.266410849417463957e+00
3.808779313856211246e+01 -2.268889138972773889e+00 1.259529341996180163e+00
3.805069885646902605e+01 -2.253673960998736181e+00 1.252708311656747009e+00
3.801280295051923019e+01 -2.238265501891876230e+00 1.245952947810434530e+00
3.797404468000043920e+01 -2.222674629372299648e+00 1.239260689667785131e+00
3.793444116555878765e+01 -2.206912209467625896e+00 1.232634552055544175e+00
3.789393609415090935e+01 -2.190986480771064393e+00 1.226080695911298424e+00
3.785255983863682872e+01 -2.174904836437999034e+00 1.219596394850785526e+00
3.781034281090834526e+01 -2.158673236110197458e+00 1.213182704601960760e+00
3.776725024560803234e+01 -2.142291224629062185e+00 1.206845445635249758e+00
3.772320372562658974e+01 -2.125763920418226594e+00 1.200582865086119000e+00
3.767829794201381333e+01 -2.109090245769375649e+00 1.194396323444575359e+00
3.763247420391731168e+01 -2.092275918126072831e+00 1.188283798156831272e+00
3.758576924898902405e+01 -2.075319230308516616e+00 1.182248546853251314e+00
3.753805900844685794e+01 -2.058226490890473048e+00 1.176292444615159694e+00
3.748941691322577441e+01 -2.040994106457471702e+00 1.170411817282246858e+00
3.743981266351722326e+01 -2.023626377833938506e+00 1.164605199392408474e+00
3.738926502259100459e+01 -2.006134625728643428e+00 1.158881009159582032e+00
3.733773222006047376e+01 -1.988504744958297099e+00 1.153235629536714102e+00
3.728517857939927893e+01 -1.970756509389245625e+00 1.147666734144533018e+00
3.723163149486379098e+01 -1.952880410733623062e+00 1.142183235506160965e+00
3.717711480170692084e+01 -1.934897695765453562e+00 1.136775594705558889e+00
3.712158919984403127e+01 -1.916797261659064500e+00 1.131453859125634898e+00
3.706515027962122844e+01 -1.898601817241306389e+00 1.126214511045166233e+00
3.700765122576621735e+01 -1.880287876470538411e+00 1.121055481788772568e+00
3.694921514089576675e+01 -1.861888166731310301e+00 1.115986413107495245e+00
3.688987316019460394e+01 -1.843399444104470319e+00 1.110996555537959507e+00
3.682951401915518375e+01 -1.824837008878761990e+00 1.106096024032520386e+00
3.676815730671602012e+01 -1.806189760332304495e+00 1.101281972678711085e+00
3.670589332883456990e+01 -1.787478083495603220e+00 1.096551011734268055e+00
3.664268888106092703e+01 -1.768698975581078470e+00 1.091906153761966758e+00
3.657849870282366567e+01 -1.749865708597428515e+00 1.087351023184858878e+00
3.651333799728259777e+01 -1.730969437136817834e+00 1.082877120021531248e+00
3.644723064745014085e+01 -1.712027288392302893e+00 1.078491938809953643e+00
3.638020026279163943e+01 -1.693038513108169330e+00 1.074194608019073849e+00
3.631221403517071167e+01 -1.674014351602288952e+00 1.069981877009275939e+00
3.624327995045767636e+01 -1.654964600638186178e+00 1.065855980733114716e+00
3.617342079947207623e+01 -1.635886888531033367e+00 1.061815378192705550e+00
3.610265910148142154e+01 -1.616790945406771485e+00 1.057856892389249737e+00
3.603096708484046218e+01 -1.597686901939640025e+00 1.053992377525038160e+00
3.595839401723411299e+01 -1.578578036842150256e+00 1.050210520547641746e+00
3.588498434246598379e+01 -1.559474868008996040e+00 1.046515488313469966e+00
3.581066865115928266e+01 -1.540383345903009404e+00 1.042911484480321116e+00
3.573550432959665102e+01 -1.521304544409532999e+00 1.039391070049165533e+00
3.565948221637153637e+01 -1.502247991352932743e+00 1.035956962353167032e+00
3.558256525952249660e+01 -1.483224582077393272e+00 1.032607852077046973e+00
3.550481316599893944e+01 -1.464238387381038953e+00 1.029341660113133328e+00
3.542624023070534633e+01 -1.445290436518604116e+00 1.026162411112297335e+00
3.534683290367976838e+01 -1.426392634392871006e+00 1.023070531948095940e+00
3.526664554743578606e+01 -1.407556516743718955e+00 1.020063130984526945e+00
3.518566772176211543e+01 -1.388786459064535128e+00 1.017137342930631627e+00
3.510390580925025716e+01 -1.370087345343043772e+00 1.014293493640695765e+00
3.502142777108478811e+01 -1.351469319621573018e+00 1.011535739312854565e+00
3.493823979252071155e+01 -1.332945857322577643e+00 1.008862544795103400e+00
3.485437592812333918e+01 -1.314520850576345490e+00 1.006269591175110056e+00
3.476981026597492530e+01 -1.296202503886382473e+00 1.003758559611513945e+00
3.468458483683225069e+01 -1.277999077207008449e+00 1.001329139432232118e+00
3.459873909733661179e+01 -1.259917935336324790e+00 9.989813248311221194e-01
3.451222624189006893e+01 -1.241960589880380716e+00 9.967106864923691578e-01
3.442506429011996261e+01 -1.224124733786824626e+00 9.945227739234387965e-01
3.433728561529990486e+01 -1.206414955851387694e+00 9.924195866078507899e-01
3.424885143731907533e+01 -1.188837844446161807e+00 9.903944173796342954e-01
3.415978507014626331e+01 -1.171390888872409830e+00 9.884473981428215650e-01
3.407001138675932594e+01 -1.154077161822979258e+00 9.865828439700943253e-01
3.397966667730270984e+01 -1.136899835424457494e+00 9.847994507135294784e-01
3.388860068873053422e+01 -1.119862185078950079e+00 9.830969573454025889e-01
3.379697643761490156e+01 -1.102966724405786136e+00 9.814793345955927784e-01
3.370467321223167545e+01 -1.086212121854473134e+00 9.799398030611812249e-01
3.361174651799930047e+01 -1.069613107776354211e+00 9.784829862763286812e-01
3.351813585287523978e+01 -1.053154537634916510e+00 9.771019408335444023e-01
3.342396969258427930e+01 -1.036853669336713857e+00 9.758086537504182534e-01
3.332917704719219643e+01 -1.020714244403760906e+00 9.745949911006384081e-01
3.323381107928024392e+01 -1.004726287443510557e+00 9.734541406661867402e-01
3.313778167943785746e+01 -9.889088334065297969e-01 9.724008471622321848e-01
3.304118466303824420e+01 -9.732520307449750163e-01 9.714310113528190627e-01
3.294408588136206362e+01 -9.577740220156092388e-01 9.705296970864190076e-01
3.284634810398315352e+01 -9.424661977592386775e-01 9.697089462425277917e-01
3.274815853511666575e+01 -9.273324688429180895e-01 9.689684028926495163e-01
3.264939911805721096e+01 -9.123840233074325123e-01 9.683070124110203514e-01
3.255011542506395728e+01 -8.976200469285745553e-01 9.677111206191635340e-01
3.245031128121286912e+01 -8.830384977113908684e-01 9.671965282581266310e-01
3.234998226975834967e+01 -8.686434269320981727e-01 9.667531251541554571e-01
3.224918236474789524e+01 -8.544457900583944943e-01 9.663776638277702391e-01
3.214786279854001094e+01 -8.404406652212961237e-01 9.660748461129744502e-01
3.204606005130796831e+01 -8.266360067162653591e-01 9.658395778118747943e-01
3.194383909336733751e+01 -8.130333494570576303e-01 9.656746952042573051e-01
3.184121247950331224e+01 -7.996363676250672903e-01 9.655757374794267101e-01
3.173822617554924719e+01 -7.864505305275183433e-01 9.655449488167242578e-01
3.163484638679947736e+01 -7.734764338744997136e-01 9.655785004274926031e-01
3.153114171827785484e+01 -7.607174576743422900e-01 9.656732676026372753e-01
3.142715407633431823e+01 -7.481838412594709053e-01 9.658283282785760093e-01
3.132287838239709643e+01 -7.358703308340169835e-01 9.660427692967931135e-01
3.121835267037389983e+01 -7.237832871007392477e-01 9.663156862097957989e-01
3.111359982321589257e+01 -7.119298720874407405e-01 9.666461831146535566e-01
3.100861461978268707e+01 -7.003048417057113895e-01 9.670333725127837621e-01
3.090343036592460635e+01 -6.889115806265502240e-01 9.674725182344348084e-01
3.079807440964768972e+01 -6.777554145570560129e-01 9.679594840698485525e-01
3.069254140918340923e+01 -6.668386980268381503e-01 9.684969578963976700e-01
3.058685996405094087e+01 -6.561604133979360709e-01 9.690808609485728198e-01
3.048106190897951961e+01 -6.457221357565038344e-01 9.697093866139429030e-01
3.037517271809327468e+01 -6.355304299125706935e-01 9.703832683383086799e-01
3.026922722963115220e+01 -6.255841026911570513e-01 9.710936139861526817e-01
3.016324780252022819e+01 -6.158819566401388945e-01 9.718396007770115919e-01
3.005727228902833659e+01 -6.064280535289334750e-01 9.726230461074134581e-01
2.995131994379152474e+01 -5.972252071129554585e-01 9.734426749792577382e-01
2.984540838455366440e+01 -5.882675701585062811e-01 9.742907284433673931e-01
2.973952754080027105e+01 -5.795635178228026874e-01 9.751712118495760029e-01
2.963376757231503333e+01 -5.711119862113830381e-01 9.760796810158870462e-01
