# cl_TT                  cl_TE                    cl_EE
6.092131756862740843e+01 -3.453462293193100496e+00 2.705407357162882054e+00
6.084117202965056492e+01 -3.467217738078217426e+00 2.699714444015728798e+00
6.076216190748809254e+01 -3.480738223520650099e+00 2.693906758763339848e+00
6.068427498925922237e+01 -3.494021832946349715e+00 2.687982826970457317e+00
6.060746096448617237e+01 -3.507063017437668684e+00 2.681942813100132383e+00
6.053173143957057079e+01 -3.519855924898385169e+00 2.675793508334981752e+00
6.045709277010644911e+01 -3.532397983886057968e+00 2.669531740175379309e+00
6.038347015936557938e+01 -3.544683735795793211e+00 2.663158519177396766e+00
6.031092534423009255e+01 -3.556708298422649683e+00 2.656682027864535556e+00
6.023941301618209820e+01 -3.568470772714903649e+00 2.650099730002458021e+00
6.016884771858187264e+01 -3.579962898712772734e+00 2.643410241773635150e+00
6.009930012129895260e+01 -3.591180951114001818e+00 2.636619849208360566e+00
6.003064588388164680e+01 -3.602119575586989697e+00 2.629720304479302939e+00
5.996294889866140920e+01 -3.612770199635824131e+00 2.622722132108476156e+00
5.989616267549422446e+01 -3.623134183567623623e+00 2.615624769980687603e+00
5.983024085603926068e+01 -3.633206244193500911e+00 2.608427623239390147e+00
5.976514104983059639e+01 -3.642975613175973404e+00 2.601130450283492213e+00
5.970088382206412092e+01 -3.652443609369897537e+00 2.593739131789674524e+00
5.963752606688370861e+01 -3.661588720956481691e+00 2.586248633034009092e+00
5.957495081771249090e+01 -3.670417922091422813e+00 2.578664887481986856e+00
5.951314191417011301e+01 -3.678928473796707177e+00 2.570984972732328178e+00
5.945205474631190867e+01 -3.687120899918391981e+00 2.563221096824185974e+00
5.939164355090417757e+01 -3.694976889765112738e+00 2.555373212069279365e+00
5.933198347800806971e+01 -3.702507048714176463e+00 2.547434455386848207e+00
5.927298852998066536e+01 -3.709701780538240623e+00 2.539414684831021951e+00
5.921454636131422689e+01 -3.716558883483128906e+00 2.531315297896887806e+00
5.915675604464152570e+01 -3.723067695205677818e+00 2.523140690240940565e+00
5.909952047200994940e+01 -3.729229732623463800e+00 2.514886556901522408e+00
5.904280403187262039e+01 -3.735036950542472312e+00 2.506550075452453008e+00
5.898662784206139520e+01 -3.740484554639482262e+00 2.498143872774939211e+00
5.893092755596925514e+01 -3.745571916273658708e+00 2.489665619355620141e+00
5.887567131302270695e+01 -3.750294272959286079e+00 2.481117067281956690e+00
5.882084255644730320e+01 -3.754651643170711761e+00 2.472503011414682650e+00
5.876639570330755191e+01 -3.758642721700587330e+00 2.463825939492933159e+00
5.871231778301048365e+01 -3.762263064782247035e+00 2.455088214604840946e+00
5.865859979856267614e+01 -3.765508542797442182e+00 2.446291784392024216e+00
5.860522369750948712e+01 -3.768376799995629245e+00 2.437439484170573767e+00
5.855213543843071022e+01 -3.770868227301887643e+00 2.428535226924627199e+00
5.849926850948910584e+01 -3.772979316187970777e+00 2.419586741113903372e+00
5.844667743882386191e+01 -3.774713333998808373e+00 2.410590903946429719e+00
5.839425293498081970e+01 -3.776065324761631370e+00 2.401545141053002208e+00
5.834202298358563610e+01 -3.777027884940363567e+00 2.392458653723509521e+00
5.828985800943273432e+01 -3.777612005584091825e+00 2.383331513458391004e+00
5.823782589290218681e+01 -3.777800970650712742e+00 2.374169208786941709e+00
5.818588081122894806e+01 -3.777604222639251219e+00 2.364975747914421333e+00
5.813397888961819149e+01 -3.777014773216834431e+00 2.355743976911554238e+00
5.808208644346290583e+01 -3.776043430182396854e+00 2.346478380007793962e+00
5.803023838213957220e+01 -3.774678772025934492e+00 2.337189160449361758e+00
5.797834258877594493e+01 -3.772902734857929374e+00 2.327862227026859632e+00
5.792641565676790805e+01 -3.770745467116571881e+00 2.318506807703466510e+00
5.787442361848314221e+01 -3.768198216947888923e+00 2.309133522023607998e+00
5.782239610106051231e+01 -3.765264884553518154e+00 2.299733828873398611e+00
5.777030402969336365e+01 -3.761955975629222682e+00 2.290310624108180093e+00
5.771805406447271736e+01 -3.758264770556587031e+00 2.280867856926339421e+00
5.766571393428331760e+01 -3.754198995834046926e+00 2.271409469549971583e+00
5.761322091681704904e+01 -3.749758612208311526e+00 2.261928636543365734e+00
5.756062732798061887e+01 -3.744946008364968826e+00 2.252436460663506779e+00
5.750783659981160412e+01 -3.739764983850062396e+00 2.242935582756589330e+00
5.745486511164687471e+01 -3.734219197653450451e+00 2.233418633759253424e+00
5.740167990091956796e+01 -3.728312158525836750e+00 2.223893672128017585e+00
5.734830230959758524e+01 -3.722043098666528937e+00 2.214361490598528714e+00
5.729467553768703425e+01 -3.715420118289185059e+00 2.204820395924762089e+00
5.724077476662008479e+01 -3.708441502260062972e+00 2.195277918890829127e+00
5.718663015346789535e+01 -3.701106841695008143e+00 2.185731219328728603e+00
5.713217432866463241e+01 -3.693425878277720731e+00 2.176179739021792958e+00
5.707738959106173837e+01 -3.685401017397726076e+00 2.166632190689590676e+00
5.702226851392295259e+01 -3.677031849619180282e+00 2.157085840514082253e+00
5.696675790122866090e+01 -3.668320711947750112e+00 2.147540308619633187e+00
5.691093665970399229e+01 -3.659280586840276239e+00 2.138001640788380175e+00
5.685473715306347486e+01 -3.649917803046131226e+00 2.128474946036288618e+00
5.679815622225673621e+01 -3.640233618092444612e+00 2.118955622615954493e+00
5.674114213049996636e+01 -3.630230377666288089e+00 2.109452991568347091e+00
5.668380203090702452e+01 -3.619915511076573722e+00 2.099969971329305629e+00
5.662599650353745062e+01 -3.609296193877857828e+00 2.090504738350704272e+00
5.656780203313544320e+01 -3.598378192602838421e+00 2.081060749848744784e+00
5.650912161143721590e+01 -3.587155803102765717e+00 2.071636036475836384e+00
5.645004533312149420e+01 -3.575641961074355279e+00 2.062241127691584186e+00
5.639036981057450504e+01 -3.563816336062444190e+00 2.052866051081841281e+00
5.633027464515567573e+01 -3.551690229468072335e+00 2.043522573750197413e+00
5.626959028729419998e+01 -3.539277112438777184e+00 2.034208238534023661e+00
5.620840054025235588e+01 -3.526582397085720189e+00 2.024920542831778913e+00
5.614660892785899193e+01 -3.513611259179863389e+00 2.015669481339267488e+00
5.608422507753376607e+01 -3.500362663128603113e+00 2.006453981435680767e+00
5.602127185247410068e+01 -3.486846124310639450e+00 1.997271624892388076e+00
5.595777159448179106e+01 -3.473061874275928052e+00 1.988130977282141609e+00
5.589358940242329510e+01 -3.459018005286024877e+00 1.979032574364801622e+00
5.582879501083397145e+01 -3.444715370399487941e+00 1.969979063440594924e+00
5.576335383227667108e+01 -3.430160684342974609e+00 1.960970105996050705e+00
5.569728662962488386e+01 -3.415355470740137012e+00 1.952007911503002902e+00
5.563051125950869391e+01 -3.400305119008226296e+00 1.943096929124116690e+00
5.556300512394502533e+01 -3.385011878395677520e+00 1.934237684302725802e+00
5.549477935334381584e+01 -3.369476163769721477e+00 1.925428028822286919e+00
5.542581981323447593e+01 -3.353708155521197387e+00 1.916672759449452590e+00
5.535611197638294811e+01 -3.337708370665001478e+00 1.907976740179307296e+00
5.528560609082678923e+01 -3.321477598163664169e+00 1.899337935575145853e+00
5.521427964581891956e+01 -3.305024903149453852e+00 1.890759578364520577e+00
5.514215262775409343e+01 -3.288349575945543890e+00 1.882244916990783778e+00
5.506922342474731380e+01 -3.271460550057667227e+00 1.873790965079363824e+00
5.499548384731681239e+01 -3.254354032249320738e+00 1.865404341772351593e+00
5.492096933776804946e+01 -3.237041478435660480e+00 1.857082239320247963e+00
5.484560820289413385e+01 -3.219516590822938173e+00 1.848824751340013117e+00
5.476947363661093959e+01 -3.201794584779580788e+00 1.840638952570470277e+00
5.469256492933436675e+01 -3.183871533109445817e+00 1.832518258609182604e+00
5.461477946992614818e+01 -3.165758110351445165e+00 1.824472011246498271e+00
5.453613833062752292e+01 -3.147443172689013302e+00 1.816497596280463478e+00
5.445672129680665563e+01 -3.128946240334551820e+00 1.808592604526872760e+00
5.437645533593910585e+01 -3.110254302266797222e+00 1.800762541176468279e+00
5.429526483741791765e+01 -3.091376082238482148e+00 1.793013211507064719e+00
5.421320836559444700e+01 -3.072310908176643984e+00 1.785332642931090730e+00
5.413030066618905778e+01 -3.053078952095804599e+00 1.777731489944619714e+00
5.404655609118087511e+01 -3.033675609461267797e+00 1.770208038547384177e+00
5.396192782610665972e+01 -3.014113277874080232e+00 1.762759933047730154e+00
5.387642102124574706e+01 -2.994400428479881082e+00 1.755390678479537003e+00
5.379004890577112974e+01 -2.974533668028952249e+00 1.748099086549662395e+00
5.370282435231226259e+01 -2.954523492715019017e+00 1.740882906193189639e+00
5.361470921569811310e+01 -2.934379504878815936e+00 1.733755121128632837e+00
5.352574526111200726e+01 -2.914105009548356051e+00 1.726704673154960235e+00
5.343596542126901028e+01 -2.893710693664766076e+00 1.719736770187584529e+00
5.334529504518892651e+01 -2.873202954190087866e+00 1.712856379682698105e+00
5.325377414872657766e+01 -2.852583567929347641e+00 1.706057362014274936e+00
5.316139488939541025e+01 -2.831862011867468887e+00 1.699342403913582711e+00
5.306810541688415839e+01 -2.811050033230750866e+00 1.692712176345247510e+00
5.297394893233732915e+01 -2.790153038196045987e+00 1.686164616641764091e+00
5.287894116420387292e+01 -2.769173125317410555e+00 1.679704439968240592e+00
5.278305292300546370e+01 -2.748120820837885336e+00 1.673333602357882866e+00
5.268631886960749000e+01 -2.727010712686121607e+00 1.667050213582462970e+00
5.258874608726760158e+01 -2.705847309433629722e+00 1.660852415759862311e+00
5.249029112026363464e+01 -2.684637487101169562e+00 1.654740416317908691e+00
5.239104226583732071e+01 -2.663388827381433011e+00 1.648719092454874025e+00
5.229097133269741704e+01 -2.642118989747111346e+00 1.642790300179242324e+00
5.219012715785054723e+01 -2.620831455988211545e+00 1.636948191991081325e+00
5.208846053424253597e+01 -2.599535066471397649e+00 1.631196723856902731e+00
5.198598607009040506e+01 -2.578238611712272199e+00 1.625535006170943708e+00
5.188276670877097274e+01 -2.556950819926827378e+00 1.619967053834844739e+00
5.177874457023316523e+01 -2.535680082241120736e+00 1.614485134689867207e+00
5.167392556470070986e+01 -2.514428307515724104e+00 1.609094366330558357e+00
5.156831625921664397e+01 -2.493198627287516178e+00 1.603806700906066807e+00
5.146191751424227334e+01 -2.472012453165198131e+00 1.598607443507821690e+00
5.135480366105415584e+01 -2.450871590440694359e+00 1.593494892100999039e+00
5.124685278658130017e+01 -2.429783929226043693e+00 1.588474071769682583e+00
5.113824397838671842e+01 -2.408757475390021163e+00 1.583544115538903396e+00
5.102882538999519113e+01 -2.387800103044304567e+00 1.578703700889683814e+00
5.091873993440133006e+01 -2.366919551212205874e+00 1.573957214632032420e+00
5.080791936923066032e+01 -2.346118006289736435e+00 1.569299255101803903e+00
5.069638717083802959e+01 -2.325411751668951865e+00 1.564732280230158867e+00
5.058411262521904206e+01 -2.304796369488312013e+00 1.560252006909403022e+00
5.047116612189515905e+01 -2.284279650196045619e+00 1.555864735303999380e+00
5.035754509048872052e+01 -2.263869973831619031e+00 1.551569656942013875e+00
5.024326154431305014e+01 -2.243562763376924174e+00 1.547359211572063575e+00
5.012829940931297301e+01 -2.223363883930460361e+00 1.543237580098764106e+00
5.001265961847938968e+01 -2.203275595793840136e+00 1.539210011298157710e+00
4.989640310129950507e+01 -2.183301538743760872e+00 1.535268966160512116e+00
4.977949610103670608e+01 -2.163445815748202161e+00 1.531412958724212459e+00
4.966194284955062699e+01 -2.143704114605035294e+00 1.527648894235575927e+00
4.954380450995152785e+01 -2.124082266600670454e+00 1.523976159683842813e+00
4.942501144832024806e+01 -2.104585335082064024e+00 1.520389425918275750e+00
4.930560092546849660e+01 -2.085209783533009897e+00 1.516885477791489745e+00
4.918556433310861564e+01 -2.065953945861581431e+00 1.513474473168584078e+00
4.906490884474779790e+01 -2.046822586236439534e+00 1.510145892852218008e+00
4.894366426051261953e+01 -2.027821437772310276e+00 1.506900727728598177e+00
4.882177630961522397e+01 -2.008943739440020249e+00 1.503743079520341919e+00
4.869930135947993222e+01 -1.990197731780097179e+00 1.500667719375434528e+00
4.857628926474370701e+01 -1.971580750183301367e+00 1.497679850509528343e+00
4.845273250687409217e+01 -1.953096302817547647e+00 1.494773321476959849e+00
4.832868419579473596e+01 -1.934747927217206565e+00 1.491954434090380754e+00
4.820402910463814550e+01 -1.916536865175507032e+00 1.489220370140352134e+00
4.807890548446394519e+01 -1.898466705614361150e+00 1.486569912183290043e+00
4.795332421197068840e+01 -1.880545533838376082e+00 1.484000060532697285e+00
4.782727256819279660e+01 -1.862758313100264296e+00 1.481510821798058375e+00
4.770080027676114298e+01 -1.845121002152318557e+00 1.479102240283997283e+00
4.757390065012548774e+01 -1.827633755852865916e+00 1.476774396645173626e+00
4.744656026314486041e+01 -1.810289272179440800e+00 1.474527406474066105e+00
4.731882061828810038e+01 -1.793096158210150559e+00 1.472355907241998940e+00
4.719068204871022232e+01 -1.776056271087909977e+00 1.470258668870257912e+00
4.706213063664957019e+01 -1.759173956122139559e+00 1.468240908634242281e+00
4.693319987883607070e+01 -1.742446030781731547e+00 1.466295277321889579e+00
4.680389734517128630e+01 -1.725879302222541822e+00 1.464426703440494970e+00
4.667425131441459740e+01 -1.709478920625004505e+00 1.462631829915759019e+00
4.654427429861821253e+01 -1.693245524749985353e+00 1.460905622784794522e+00
4.641398945029502698e+01 -1.677180089432113386e+00 1.459248420852981454e+00
4.628341431285443264e+01 -1.661290903914584893e+00 1.457664072318432646e+00
4.615256699872286816e+01 -1.645580010750278488e+00 1.456149917263966254e+00
4.602144033364753284e+01 -1.630047981938358648e+00 1.454701961139361455e+00
4.589003537671371191e+01 -1.614705002274555490e+00 1.453324554836040727e+00
4.575842189679425331e+01 -1.599553697142409359e+00 1.452013169063124165e+00
4.562658590610943321e+01 -1.584594777799746002e+00 1.450761576572657363e+00
4.549453323964337415e+01 -1.569832697096252394e+00 1.449574925329629727e+00
4.536229964111030455e+01 -1.555280673267511515e+00 1.448450237497833415e+00
4.522987147498452032e+01 -1.540929822539902627e+00 1.447380506823281232e+00
4.509724737783489701e+01 -1.526795110053187798e+00 1.446375909859963560e+00
4.496448069956107219e+01 -1.512880827476621004e+00 1.445430260174855430e+00
4.483161079286367112e+01 -1.499190780043911486e+00 1.444537377054985638e+00
4.469857611453580404e+01 -1.485723921744242171e+00 1.443692448856293442e+00
4.456555581164730029e+01 -1.472491615771232887e+00 1.442908505695118082e+00
4.443246436499700991e+01 -1.459502279406704961e+00 1.442173728340694572e+00
4.429927120504780191e+01 -1.446771226179367043e+00 1.441492093118344586e+00
4.416611648384746758e+01 -1.434289913983259668e+00 1.440867292222692608e+00
4.403298046716642489e+01 -1.422056252202406945e+00 1.440280935322332478e+00
4.389990621759027789e+01 -1.410080900987708441e+00 1.439746260319243465e+00
4.376681772132440784e+01 -1.398362948719073184e+00 1.439253573008282938e+00
4.363374518137983671e+01 -1.386912115968281789e+00 1.438808535383953702e+00
4.350073512442694579e+01 -1.375722922741121401e+00 1.438408024585063671e+00
4.336778065536671534e+01 -1.364802748062530213e+00 1.438046795002270173e+00
4.323486184216490358e+01 -1.354152674639019782e+00 1.437729806786515629e+00
4.310205583602754587e+01 -1.343780289942858142e+00 1.437455460558221709e+00
4.296933841294074341e+01 -1.333682959750195351e+00 1.437218518056512462e+00
4.283671008410487957e+01 -1.323864767331694337e+00 1.437018087562464075e+00
4.270421795874516846e+01 -1.314324398071488043e+00 1.436855607628116704e+00
4.257187082483164886e+01 -1.305060355277070983e+00 1.436732521087376924e+00
4.243968503809423254e+01 -1.296080261040936987e+00 1.436643106095385258e+00
4.230767451532339152e+01 -1.287384687058104049e+00 1.436585471924720192e+00
4.217585060275650477e+01 -1.278967123515625914e+00 1.436561589444263598e+00
4.204423229757051672e+01 -1.270830151839687616e+00 1.436569080964869904e+00
4.191282588999236935e+01 -1.262976165557676334e+00 1.436606846274792071e+00
4.178165541361749291e+01 -1.255399754506795418e+00 1.436672017175204319e+00
4.165072206185970316e+01 -1.248101985434444616e+00 1.436764015467976163e+00
