# cl_TT                  cl_TE                    cl_EE
3.782339753674778393e+01 -2.498979167487549446e+00 9.565732278564668123e-01
3.772891645610270928e+01 -2.491533097403624275e+00 9.546053466103742169e-01
3.763468664251230678e+01 -2.484161901632879754e+00 9.526588438245734425e-01
3.754075369844355947e+01 -2.476842800561430025e+00 9.507254392733360815e-01
3.744711580018051933e+01 -2.469577366345044211e+00 9.488048445433886480e-01
3.735370814248275195e+01 -2.462373632211121599e+00 9.468964814140086173e-01
3.726056299847498821e+01 -2.455226154065061284e+00 9.450020247752163316e-01
3.716768278857286845e+01 -2.448136504972593386e+00 9.431281298393807688e-01
3.707504302862933088e+01 -2.441102637524319885e+00 9.412660429403716389e-01
3.698271935441083968e+01 -2.434121101479199023e+00 9.394127203184502450e-01
3.689064119760046623e+01 -2.427188608501976930e+00 9.375749714450262173e-01
3.679883952016251669e+01 -2.420308599660791149e+00 9.357461860659552766e-01
3.670728632764941324e+01 -2.413473475867672136e+00 9.339232428564532285e-01
3.661603361537810031e+01 -2.406686780144654314e+00 9.321193008871677677e-01
3.652506198680286076e+01 -2.399941697892676196e+00 9.303120415554696487e-01
3.643434451528089824e+01 -2.393215665773637646e+00 9.285150613172946654e-01
3.634396072262033783e+01 -2.386535060908588690e+00 9.267303125130877950e-01
3.625390512274582022e+01 -2.379896279164486650e+00 9.249493688920451540e-01
3.616407775696048787e+01 -2.373307834178438824e+00 9.231785298634730408e-01
3.607454603390311121e+01 -2.366768266387628383e+00 9.214208201391835829e-01
3.598536009774397826e+01 -2.360273971408482385e+00 9.196692669496387973e-01
3.589646150310216655e+01 -2.353831363259027309e+00 9.179205650819926010e-01
3.580789593544634641e+01 -2.347436089261765169e+00 9.161861980149298423e-01
3.571961725710830393e+01 -2.341088869578308085e+00 9.144526105304698893e-01
3.563166847532830417e+01 -2.334794517889960730e+00 9.127275476709831858e-01
3.554410777557505696e+01 -2.328555005536398159e+00 9.110146253006670136e-01
3.545682265183614845e+01 -2.322356616904105664e+00 9.093009895493445738e-01
3.536991387887177751e+01 -2.316194274171853529e+00 9.075847184534445722e-01
3.528338247430463070e+01 -2.310087413972294001e+00 9.058784122499780045e-01
3.519716836640211710e+01 -2.304050080255794608e+00 9.041763935153290799e-01
3.511137939647913697e+01 -2.298075076464385802e+00 9.024826574482021080e-01
3.502593633423673936e+01 -2.292165875661742902e+00 9.007860093733632834e-01
3.494087634141806120e+01 -2.286330877343975221e+00 8.990968634001621496e-01
3.485618849981651124e+01 -2.280567845338089317e+00 8.974114942562578801e-01
3.477192611803848621e+01 -2.274884586586297441e+00 8.957244579310567056e-01
3.468815931052485269e+01 -2.269280627769588499e+00 8.940419604921646668e-01
3.460472341097960225e+01 -2.263762557479336301e+00 8.923566994189002788e-01
3.452181492816851716e+01 -2.258333225406091493e+00 8.906784797906274198e-01
3.443923666512752391e+01 -2.252952513382208366e+00 8.889982697171315840e-01
3.435707842221873420e+01 -2.247653784249191489e+00 8.873154810276520088e-01
3.427533463655790058e+01 -2.242426179455486945e+00 8.856353515529815645e-01
3.419394941715280112e+01 -2.237269596486914924e+00 8.839580982655861341e-01
3.411296695658974443e+01 -2.232180334701666435e+00 8.822875800299853077e-01
3.403234091439802711e+01 -2.227153305703510000e+00 8.806176496920957719e-01
3.395207068186455501e+01 -2.222181301130386810e+00 8.789499689384777659e-01
3.387214400832124284e+01 -2.217266963773190991e+00 8.772855987310960169e-01
3.379258015512509417e+01 -2.212407251048431167e+00 8.756242883910809738e-01
3.371332417430333805e+01 -2.207595554150437955e+00 8.739730065827486793e-01
3.363434265546632673e+01 -2.202832332140168159e+00 8.723246689343676641e-01
3.355571392450580959e+01 -2.198095774083169029e+00 8.706758725594159198e-01
3.347737017207706600e+01 -2.193387953773365595e+00 8.690395754047165466e-01
3.339932617077404586e+01 -2.188721108154653372e+00 8.674002895715743344e-01
3.332152368061392167e+01 -2.184093879857382348e+00 8.657699528694434710e-01
3.324400451869760076e+01 -2.179496153382954660e+00 8.641460983133398832e-01
3.316680733339041609e+01 -2.174930950625106441e+00 8.625262443434529303e-01
3.308989346478217897e+01 -2.170397237285076386e+00 8.609119770175163167e-01
3.301322983018864221e+01 -2.165898178387205331e+00 8.593006902568313121e-01
3.293679082120281265e+01 -2.161424753117564990e+00 8.576912357135428877e-01
3.286065088505366560e+01 -2.156982038941632762e+00 8.560844179179055713e-01
3.278478506938833448e+01 -2.152565258007975935e+00 8.544843286723451392e-01
3.270918734545099937e+01 -2.148173399061108935e+00 8.528904588070356230e-01
3.263383216627793360e+01 -2.143799894044421173e+00 8.513027370841262931e-01
3.255868927207409769e+01 -2.139437975436364159e+00 8.497167357593248260e-01
3.248384108810187598e+01 -2.135104658608257377e+00 8.481309312998713823e-01
3.240925770042741050e+01 -2.130802669249687309e+00 8.465496149108492352e-01
3.233495573308005788e+01 -2.126519290887300073e+00 8.449701372308594527e-01
3.226091186043780823e+01 -2.122263206412261738e+00 8.433935444044418084e-01
3.218715445996573266e+01 -2.118028723337055830e+00 8.418178042566188957e-01
3.211361189293310758e+01 -2.113820091573652249e+00 8.402408563499149663e-01
3.204035617968860095e+01 -2.109630782245297098e+00 8.386580717875445901e-01
3.196743386992734770e+01 -2.105460747094320073e+00 8.370762029776593893e-01
3.189479169602508080e+01 -2.101315278360402328e+00 8.354904589994099906e-01
3.182234163062657117e+01 -2.097186198739823038e+00 8.339049058870041664e-01
3.175021440797728189e+01 -2.093066064259322623e+00 8.323201740365906431e-01
3.167839792905512653e+01 -2.088971343044472295e+00 8.307242920364356076e-01
3.160688807172968495e+01 -2.084902628314787343e+00 8.291269965980155865e-01
3.153568882083455804e+01 -2.080855856581086183e+00 8.275215163933766771e-01
3.146487036414544747e+01 -2.076833559472933466e+00 8.259076968228172833e-01
3.139438191638182118e+01 -2.072834226349618447e+00 8.242852854383557748e-01
3.132424153157236901e+01 -2.068860157642731679e+00 8.226516412710334070e-01
3.125453071295745389e+01 -2.064912523538732447e+00 8.210062445672378084e-01
3.118515847807859487e+01 -2.060984253613958650e+00 8.193472003356807587e-01
3.111618897043738841e+01 -2.057081309133829805e+00 8.176753526237895420e-01
3.104767811277557499e+01 -2.053200798372010194e+00 8.159832615076485496e-01
3.097942643728271506e+01 -2.049336739740564628e+00 8.142882347572606427e-01
3.091157850369977567e+01 -2.045492574051654078e+00 8.125747084982394286e-01
3.084407268480737230e+01 -2.041662237959300796e+00 8.108494219249217094e-01
3.077692106050918497e+01 -2.037859230947657085e+00 8.091170841264511138e-01
3.071011704838843670e+01 -2.034075919602910787e+00 8.073713067987763337e-01
3.064360701610587157e+01 -2.030308229169616396e+00 8.056156836280130573e-01
3.057743963818738209e+01 -2.026562031375936712e+00 8.038552880829332725e-01
3.051155956484526754e+01 -2.022838469535070516e+00 8.020900795090567525e-01
3.044595614702551245e+01 -2.019129724979362717e+00 8.003150242134650094e-01
3.038061882838018946e+01 -2.015434116950473697e+00 7.985352261833849052e-01
3.031560531272278780e+01 -2.011753107749040925e+00 7.967518594499232165e-01
3.025077223152034023e+01 -2.008095313757262801e+00 7.949646112208760274e-01
3.018618725831260363e+01 -2.004435883214240821e+00 7.931815605794440005e-01
3.012181383350996455e+01 -2.000795241810298108e+00 7.913960745627282023e-01
3.005762644933606254e+01 -1.997167356397422600e+00 7.896093121865233044e-01
2.999373976843333622e+01 -1.993550980465946587e+00 7.878209801922754218e-01
2.993002503215917187e+01 -1.989944576836150336e+00 7.860321526756627319e-01
2.986658166753821320e+01 -1.986351071428117399e+00 7.842430568488830689e-01
2.980335445840475472e+01 -1.982766961514788928e+00 7.824540032178829430e-01
2.974029152674288312e+01 -1.979193576024141477e+00 7.806658397665315885e-01
2.967749900303665811e+01 -1.975626442662341553e+00 7.788784992846345956e-01
2.961489616820004755e+01 -1.972070438294273531e+00 7.770927717979100313e-01
2.955256952244510771e+01 -1.968515000360910205e+00 7.753074725348702012e-01
2.949035997470466697e+01 -1.964966568689112458e+00 7.735263944057114704e-01
2.942832742703580351e+01 -1.961421090817365487e+00 7.717500596520352474e-01
2.936654203317561596e+01 -1.957883871948722154e+00 7.699753919150972292e-01
2.930489576369487636e+01 -1.954344282710726022e+00 7.682009197915193877e-01
2.924347967039680185e+01 -1.950807360027516646e+00 7.664270115103565262e-01
2.918226035318361156e+01 -1.947268693676416085e+00 7.646533746671718701e-01
2.912123827181216740e+01 -1.943725585222574770e+00 7.628797048563663585e-01
2.906040560897655212e+01 -1.940174940966104655e+00 7.611056856922990832e-01
2.899979140369389441e+01 -1.936623677314394110e+00 7.593304455507151607e-01
2.893938544376790034e+01 -1.933064421666739197e+00 7.575545312331202208e-01
2.887917746254580820e+01 -1.929500126352827749e+00 7.557767748573837041e-01
2.881915713554669978e+01 -1.925919592416831083e+00 7.539964134834029608e-01
2.875934841120177765e+01 -1.922335917362139712e+00 7.522198630474328240e-01
2.869970154948153862e+01 -1.918737207421113755e+00 7.504405453534049864e-01
2.864022953229980217e+01 -1.915120426554249411e+00 7.486560899282218573e-01
2.858099035531825294e+01 -1.911493336458387482e+00 7.468669593635364201e-01
2.852197336974671771e+01 -1.907838814962212526e+00 7.450714894211386552e-01
2.846316785800668825e+01 -1.904162156019676200e+00 7.432692481169026477e-01
2.840456303343668765e+01 -1.900465373120007850e+00 7.414589087140186496e-01
2.834614804041136438e+01 -1.896740593768517114e+00 7.396391596240335931e-01
2.828796898502746160e+01 -1.892985623576728393e+00 7.378095372549648978e-01
2.823004495974866401e+01 -1.889201888072313595e+00 7.359689335209723682e-01
2.817236346169777761e+01 -1.885377967050187342e+00 7.341170012765825259e-01
2.811489617945576214e+01 -1.881536410450492358e+00 7.322558187458024781e-01
2.805767698440303448e+01 -1.877675495235509029e+00 7.303895420070222189e-01
2.800059955465982853e+01 -1.873788653327020270e+00 7.285138610506368684e-01
2.794379707119285072e+01 -1.869887032758906331e+00 7.266292608133726461e-01
2.788713484110330398e+01 -1.865968329295629946e+00 7.247375572568417468e-01
2.783073709142399110e+01 -1.862039714108040478e+00 7.228389231029892503e-01
2.777453064443059816e+01 -1.858098546446624422e+00 7.209345232483299615e-01
2.771849531974426739e+01 -1.854152719067028610e+00 7.190246391587515884e-01
2.766266420866221409e+01 -1.850204713588967209e+00 7.171102796239522403e-01
2.760699111259414096e+01 -1.846252906893531387e+00 7.151916667335626032e-01
2.755149449122602334e+01 -1.842302203724984544e+00 7.132696494812397203e-01
2.749617497300246427e+01 -1.838352901094665315e+00 7.113451676204420870e-01
2.744107238810907035e+01 -1.834422269897522551e+00 7.094234996437375207e-01
2.738610096880827172e+01 -1.830503114248940300e+00 7.075008867761019005e-01
2.733126297549087269e+01 -1.826595067664342764e+00 7.055774945991448721e-01
2.727660754399755305e+01 -1.822691384919327362e+00 7.036526454905355221e-01
2.722214455295792135e+01 -1.818799140785010593e+00 7.017273543275232006e-01
2.716783672155878193e+01 -1.814917957886468036e+00 6.998021622026562305e-01
2.711364921731572863e+01 -1.811048965436816705e+00 6.978767691995568789e-01
2.705964935973954155e+01 -1.807193418767184756e+00 6.959518807309876820e-01
2.700581659416146607e+01 -1.803344901618773921e+00 6.940282010850034045e-01
2.695213034826823773e+01 -1.799506899518074743e+00 6.921058095043086666e-01
2.689857003207426445e+01 -1.795685917684616939e+00 6.901837854471717382e-01
2.684511405790262017e+01 -1.791876005946339223e+00 6.882647655784903673e-01
2.679181162600170296e+01 -1.788088882316031247e+00 6.863515186446966787e-01
2.673860086209733566e+01 -1.784311694731845366e+00 6.844395238775374812e-01
2.668556725338286739e+01 -1.780542207495870555e+00 6.825298152342530456e-01
2.663263625292510639e+01 -1.776778648467004507e+00 6.806217617147419796e-01
2.657986939095139434e+01 -1.773020188883427162e+00 6.787157411351579794e-01
2.652720216054295221e+01 -1.769264547771759677e+00 6.768123178783741478e-01
2.647466493231793194e+01 -1.765509687665648642e+00 6.749113040805536645e-01
2.642225903899328543e+01 -1.761753908707055505e+00 6.730127005797157391e-01
2.636997452669206510e+01 -1.757995234622229619e+00 6.711169854063827600e-01
2.631782722850495659e+01 -1.754230702244260032e+00 6.692245943222119298e-01
2.626574662279041661e+01 -1.750457470449759967e+00 6.673341033514460507e-01
2.621385206404575285e+01 -1.746684500072797963e+00 6.654495017669945778e-01
2.616199221726256141e+01 -1.742904322270367734e+00 6.635686114042168571e-01
2.611027800453113201e+01 -1.739108000814535870e+00 6.616908807033766715e-01
2.605861761863289061e+01 -1.735290991994508536e+00 6.598156320468704372e-01
2.600704846293502470e+01 -1.731450997691134308e+00 6.579430161382869846e-01
2.595559320296533201e+01 -1.727584093115389852e+00 6.560729757781637028e-01
2.590421201939796347e+01 -1.723686218207062693e+00 6.542063465833474201e-01
2.585292466041953574e+01 -1.719753852938246563e+00 6.523419683623907783e-01
2.580167095386301312e+01 -1.715784059162124509e+00 6.504805353419688130e-01
2.575049056666634684e+01 -1.711773092418992004e+00 6.486222142946671543e-01
2.569938954932793962e+01 -1.707718425301498533e+00 6.467658895626874349e-01
2.564835701641986176e+01 -1.703620906085811182e+00 6.449126720118156797e-01
2.559740332440910038e+01 -1.699503431968717670e+00 6.430641940503203369e-01
2.554651330989561231e+01 -1.695349915229107163e+00 6.412183525714039156e-01
2.549573292812574365e+01 -1.691163140677620857e+00 6.393746018445217727e-01
2.544501072006084286e+01 -1.686946279158360040e+00 6.375333596593225627e-01
2.539439884614169429e+01 -1.682701841301454060e+00 6.356938942948494597e-01
2.534388783595789008e+01 -1.678432471140458571e+00 6.338570884580349007e-01
2.529346807136226616e+01 -1.674140564074328319e+00 6.320222160188920801e-01
2.524312978365829352e+01 -1.669828492959676280e+00 6.301899602260895294e-01
2.519292075606056258e+01 -1.665497995526420416e+00 6.283601618749633522e-01
2.514286032174768692e+01 -1.661152503122885538e+00 6.265326640910607869e-01
2.509293824839752673e+01 -1.656794674865982753e+00 6.247080176788146755e-01
2.504308320055539028e+01 -1.652433402977352195e+00 6.228858934875247666e-01
2.499343860160243835e+01 -1.648074440276450892e+00 6.210676077495896896e-01
2.494391622360065597e+01 -1.643708722988617588e+00 6.192516330278599046e-01
2.489455491026982870e+01 -1.639338116360185671e+00 6.174378243437099734e-01
2.484527844771680449e+01 -1.634965380049879791e+00 6.156266058577164468e-01
2.479614515894594717e+01 -1.630592687541501995e+00 6.138186660823282681e-01
2.474716614869426223e+01 -1.626221758508959336e+00 6.120133443675916940e-01
2.469828562038632214e+01 -1.621854131321410319e+00 6.102109824662858006e-01
2.464953150716395314e+01 -1.617491566666229508e+00 6.084118448997875017e-01
2.460095246948162995e+01 -1.613135240136724713e+00 6.066158041237103005e-01
2.455242969289010446e+01 -1.608786648625965210e+00 6.048240725640912085e-01
2.450413029090305272e+01 -1.604447272059528862e+00 6.030354711359541264e-01
2.445588775339736642e+01 -1.600131504477142030e+00 6.012508233660925905e-01
2.440786750074686040e+01 -1.595829259312658177e+00 5.994702335001522719e-01
2.435991946996015045e+01 -1.591539748177243307e+00 5.976938286651152232e-01
2.431210010206852346e+01 -1.587263181551973545e+00 5.959219495980543346e-01
2.426439682285701238e+01 -1.583000855570371623e+00 5.941544949111369212e-01
2.421679696457380260e+01 -1.578753257749611727e+00 5.923924949141415874e-01
2.416928777280191554e+01 -1.574521179598560527e+00 5.906354255976277168e-01
2.412185641343608467e+01 -1.570304860084593912e+00 5.888837808870515111e-01
2.407454667128211767e+01 -1.566104196610265786e+00 5.871382251900774119e-01
2.402731288971896717e+01 -1.561920165956017126e+00 5.853993243080155562e-01
2.398018755277155378e+01 -1.557751795937682093e+00 5.836679557335948676e-01
2.393311246564429950e+01 -1.553602607190337048e+00 5.819438153308023054e-01
2.388617053297915405e+01 -1.549478277518533842e+00 5.802260535452172796e-01
2.383931526060751338e+01 -1.545368772310726779e+00 5.785173607957982966e-01
2.379251255024008671e+01 -1.541272956586701826e+00 5.768177128753734229e-01
2.374571027986656802e+01 -1.537190059381092544e+00 5.751276411908885500e-01
