# cl_TT                  cl_TE                    cl_EE
6.474129212277890133e+01 -1.299999351297101535e+00 1.929469409209021658e+00
6.453166114236219641e+01 -1.276235588782791641e+00 1.932432794250973362e+00
6.432217861865419195e+01 -1.253033752813490054e+00 1.935517359210840560e+00
6.411233842414108608e+01 -1.230391693552686627e+00 1.938718383147072677e+00
6.390174209570830755e+01 -1.208315252187923239e+00 1.942031118249619936e+00
6.369090527441448302e+01 -1.186809698416993575e+00 1.945455397664479280e+00
6.348006386473021223e+01 -1.165876611934778539e+00 1.948989665863937848e+00
6.326864574845794920e+01 -1.145521683752982689e+00 1.952627061449272450e+00
6.305745834197479383e+01 -1.125744337340897072e+00 1.956365302684434093e+00
6.284535796545562647e+01 -1.106583876777274433e+00 1.960212674978701886e+00
6.263354997166871385e+01 -1.088111541420678341e+00 1.964180556306752701e+00
6.242142451109312162e+01 -1.070226875298356806e+00 1.968238968382015175e+00
6.220945413521229739e+01 -1.052937985847748559e+00 1.972384946066654043e+00
6.199770040230605161e+01 -1.036244666233646861e+00 1.976620101250623263e+00
6.178576782096928355e+01 -1.020152436500294968e+00 1.980939514218166941e+00
6.157340150597043760e+01 -1.004664060597078468e+00 1.985341082169194804e+00
6.136103104408958586e+01 -9.897777627575446990e-01 1.989822752842379083e+00
6.114922047958636142e+01 -9.754933789233952712e-01 1.994379574222934437e+00
6.093741619077788130e+01 -9.618145215207863918e-01 1.999012358961445912e+00
6.072511681581857346e+01 -9.487445913356835625e-01 2.003713172690604338e+00
6.051417478485421242e+01 -9.363748196087214870e-01 2.008494418312474217e+00
6.030263543918606928e+01 -9.246331964405828385e-01 2.013346364483533435e+00
6.009157003459336721e+01 -9.134960469324213683e-01 2.018257164214805499e+00
5.988060036444521472e+01 -9.029619352500181106e-01 2.023223457609628184e+00
5.966997047922642139e+01 -8.930294706232697610e-01 2.028242467935112536e+00
5.945985692741820117e+01 -8.836973069989143559e-01 2.033314689428303623e+00
5.925023506159440245e+01 -8.749641428812536814e-01 2.038434953283706275e+00
5.904089596765538062e+01 -8.668287213622812848e-01 2.043597280525105031e+00
5.883162537993296581e+01 -8.592887012770618060e-01 2.048804938958965316e+00
5.862333153676386388e+01 -8.523380453016944358e-01 2.054045812370868251e+00
5.841546164413379927e+01 -8.460262967098131082e-01 2.059327787560663925e+00
5.820800300294686025e+01 -8.403717902902358983e-01 2.064649003188843146e+00
5.800089007353734871e+01 -8.352977256249339844e-01 2.069993490924042501e+00
5.779459742098664066e+01 -8.308078097655641203e-01 2.075363124967215978e+00
5.758877553564425966e+01 -8.268935866037254723e-01 2.080756101605203856e+00
5.738358347285338112e+01 -8.235471650205321570e-01 2.086166039372892911e+00
5.717924194256428194e+01 -8.207652772468104763e-01 2.091587662618672905e+00
5.697572747881985578e+01 -8.185428977366654424e-01 2.097020258376978141e+00
5.677287543559890537e+01 -8.168729814119269905e-01 2.102463436536274877e+00
5.657034373112405490e+01 -8.157566631040041871e-01 2.107910451906544580e+00
5.636917418127788437e+01 -8.151746706808715714e-01 2.113363864306058826e+00
5.616887896761358689e+01 -8.152498316575008674e-01 2.118818833712835747e+00
5.596929559177368674e+01 -8.158558140715416185e-01 2.124272868739188969e+00
5.577040145301027962e+01 -8.169816406689042187e-01 2.129717820577825105e+00
5.557262960051996004e+01 -8.186255110766175180e-01 2.135150054023275068e+00
5.537610220290653018e+01 -8.207794729164543668e-01 2.140570494422180392e+00
5.518048547220558930e+01 -8.234365200460507239e-01 2.145972165132716380e+00
5.498571600699285966e+01 -8.265968441605414663e-01 2.151351416703793706e+00
5.479196675179476728e+01 -8.302591310135446490e-01 2.156711033161052171e+00
5.459888981365347149e+01 -8.344133434382514647e-01 2.162043024602165353e+00
5.440699791988661360e+01 -8.390581249537235609e-01 2.167340195832605065e+00
5.421702698791111175e+01 -8.442591023955259288e-01 2.172610391267093544e+00
5.402763693980530491e+01 -8.499809979153256645e-01 2.177843801709140159e+00
5.383931417679578146e+01 -8.561824311584783631e-01 2.183038217380866453e+00
5.365233015975450570e+01 -8.628526806629387425e-01 2.188195720421652002e+00
5.346656300634567316e+01 -8.699884614037266539e-01 2.193306454917671733e+00
5.328202527832199564e+01 -8.775888885431656350e-01 2.198370714055113417e+00
5.309875312384127000e+01 -8.856477646816319771e-01 2.203388193202352241e+00
5.291673873213791524e+01 -8.941577547982662022e-01 2.208354772361996510e+00
5.273603557197733949e+01 -9.031169419888004368e-01 2.213269128350624726e+00
5.255659331520680411e+01 -9.125194675854538806e-01 2.218120083453867686e+00
5.237856532782361541e+01 -9.223810877416769305e-01 2.222913922932904462e+00
5.220207849281209889e+01 -9.327462785014969393e-01 2.227636085643156960e+00
5.202697876474774574e+01 -9.435348171595830946e-01 2.232289801975091414e+00
5.185325440564808730e+01 -9.547462571986764512e-01 2.236872215418433729e+00
5.168093631770538110e+01 -9.663715634464924431e-01 2.241384868471297587e+00
5.151006433938906071e+01 -9.784000120443556714e-01 2.245826476058910171e+00
5.134061888457956968e+01 -9.908298797857196805e-01 2.250191172748608803e+00
5.117262505097106384e+01 -1.003655090071008615e+00 2.254475308938971967e+00
5.100616685489661251e+01 -1.016862277547642357e+00 2.258681264508656028e+00
5.084118748654123010e+01 -1.030454288657526085e+00 2.262809736276762074e+00
5.067767723550032599e+01 -1.044420671634202824e+00 2.266852636104448315e+00
5.051599043044802073e+01 -1.058816170319271777e+00 2.270794590421456594e+00
5.035591779537338653e+01 -1.073587021530377994e+00 2.274653463247501062e+00
5.019745046880926509e+01 -1.088703439137431062e+00 2.278417682090609908e+00
5.004048905352809840e+01 -1.104163914049733020e+00 2.282087787759194963e+00
4.988511547447523498e+01 -1.119960784278450028e+00 2.285666086761985571e+00
4.973137924881043404e+01 -1.136083797067950929e+00 2.289151610190821806e+00
4.957924393935145702e+01 -1.152525267574238121e+00 2.292538806658467099e+00
4.942868263078316460e+01 -1.169280260704992358e+00 2.295823047147909080e+00
4.927972637862711736e+01 -1.186342730724758043e+00 2.299006590030928443e+00
4.913236883516668030e+01 -1.203702473384803850e+00 2.302091274426075085e+00
4.898679439585907147e+01 -1.221376408401266156e+00 2.305065725585158987e+00
4.884303712059880098e+01 -1.239366294783550426e+00 2.307916801551419983e+00
4.870090434637916132e+01 -1.257624550305423305e+00 2.310663771274149791e+00
4.856043616448830136e+01 -1.276145932839971575e+00 2.313304154600174467e+00
4.842159068767988117e+01 -1.294916971156662155e+00 2.315839101932423372e+00
4.828437672686108328e+01 -1.313929229286190159e+00 2.318263674270919950e+00
4.814883802698502535e+01 -1.333174893454055931e+00 2.320575109128730773e+00
4.801497614515265155e+01 -1.352643677504100861e+00 2.322773410734186861e+00
4.788274356553147015e+01 -1.372326676831744363e+00 2.324858209238955808e+00
4.775214558234566198e+01 -1.392218151684013749e+00 2.326834806363127228e+00
4.762329164704919293e+01 -1.412309284209779303e+00 2.328693880824176166e+00
4.749635963217164658e+01 -1.432623415570349001e+00 2.330416164131706047e+00
4.737108385493134222e+01 -1.453116517231112681e+00 2.332025776032441211e+00
4.724745687288550755e+01 -1.473772927510243358e+00 2.333519465198844678e+00
4.712547277934947942e+01 -1.494581680437303994e+00 2.334893796973139590e+00
4.700513213728142858e+01 -1.515537358101466170e+00 2.336148593649978178e+00
4.688646846807367297e+01 -1.536629981873383288e+00 2.337284970415642427e+00
4.676946509006796759e+01 -1.557852418273376394e+00 2.338299213989845970e+00
4.665406975404839329e+01 -1.579199395022707675e+00 2.339186891591605644e+00
4.654033832256060776e+01 -1.600655124560871112e+00 2.339952387758694297e+00
4.642831908496700066e+01 -1.622220255628786356e+00 2.340591442767051777e+00
4.631810976577544636e+01 -1.643895788325324014e+00 2.341082504399048414e+00
4.620968718913075435e+01 -1.665668479072439423e+00 2.341440007012829394e+00
4.610293309200101675e+01 -1.687513433725618572e+00 2.341663174840440842e+00
4.599785162693618190e+01 -1.709425799481096631e+00 2.341761692041941068e+00
4.589440601467217107e+01 -1.731397499996550682e+00 2.341726456057109385e+00
4.579265006996777743e+01 -1.753419276327421672e+00 2.341562906887731721e+00
4.569258684298013407e+01 -1.775481858455668194e+00 2.341271636836699699e+00
4.559415516141992697e+01 -1.797575968007014913e+00 2.340847492912403460e+00
4.549737290870541528e+01 -1.819692321008882452e+00 2.340296825728207963e+00
4.540228757912555579e+01 -1.841822174713922067e+00 2.339611488654704807e+00
4.530892873709910162e+01 -1.863963401362213501e+00 2.338791231638840618e+00
4.521740881442031679e+01 -1.886107799150343434e+00 2.337816057029120209e+00
4.512754746704816000e+01 -1.908233187111905815e+00 2.336707906939146984e+00
4.503930165837848421e+01 -1.930335238161157818e+00 2.335467483502227104e+00
4.495266916021600423e+01 -1.952409975958225630e+00 2.334091067253896146e+00
4.486765680165738246e+01 -1.974442378771065876e+00 2.332577718933719346e+00
4.478424190286783357e+01 -1.996427498414571788e+00 2.330928078159896444e+00
4.470240141844404747e+01 -2.018360685759351902e+00 2.329142764745562477e+00
4.462214278000856638e+01 -2.040226796257563091e+00 2.327220836693949746e+00
4.454345704763231595e+01 -2.062021931261986296e+00 2.325160075291109241e+00
4.446625201487994161e+01 -2.083742097656104075e+00 2.322971159691470611e+00
4.439098256360477279e+01 -2.105367337996776556e+00 2.320618235767981208e+00
4.431719318442946332e+01 -2.126887234750121092e+00 2.318127913020016528e+00
4.424495356273180846e+01 -2.148310698825753651e+00 2.315505253722331069e+00
4.417428420989068627e+01 -2.169621077927735175e+00 2.312746071569857786e+00
4.410507468211910265e+01 -2.190810644376788741e+00 2.309853504571488525e+00
4.403733800803514953e+01 -2.211878888471919158e+00 2.306826795766686367e+00
4.397108719558620038e+01 -2.232817181139986396e+00 2.303666197647327607e+00
4.390626216478985100e+01 -2.253613237361430155e+00 2.300373784375198571e+00
4.384286101375214173e+01 -2.274266392273106785e+00 2.296945813114753765e+00
4.378084421616821231e+01 -2.294767643535820856e+00 2.293383099834427785e+00
4.372034472033512742e+01 -2.315094695826710680e+00 2.289678988246518276e+00
4.366140376819299007e+01 -2.335238447958539076e+00 2.285824229711405309e+00
4.360381907475068175e+01 -2.355210701710681143e+00 2.281846885707763839e+00
4.354759726394814834e+01 -2.375007738295730420e+00 2.277738028360465350e+00
4.349266314223114449e+01 -2.394621574431089694e+00 2.273504469873371736e+00
4.343906257056700326e+01 -2.414046720357498454e+00 2.269150058248201152e+00
4.338677005685510579e+01 -2.433279411994255348e+00 2.264672316466553426e+00
4.333572162571699948e+01 -2.452313749773502582e+00 2.260072631190145120e+00
4.328596638914708450e+01 -2.471143422605392992e+00 2.255359110960555302e+00
4.323749418831311431e+01 -2.489768498082579828e+00 2.250531396608040247e+00
4.319016659886219145e+01 -2.508177780050306893e+00 2.245583216225384593e+00
4.314434197133461879e+01 -2.526326224046144819e+00 2.240502913914665939e+00
4.309961406905622994e+01 -2.544249847475859028e+00 2.235303898629855457e+00
4.305604968528123067e+01 -2.561938232500524215e+00 2.229995973777126217e+00
4.301362714810812093e+01 -2.579389719887280830e+00 2.224579803037840087e+00
4.297230990326846012e+01 -2.596600254206255176e+00 2.219054547697978386e+00
4.293206145186316292e+01 -2.613561138054855792e+00 2.213419360379193179e+00
4.289286929759809652e+01 -2.630266211859655812e+00 2.207675779642704228e+00
4.285474990011110208e+01 -2.646711655228730198e+00 2.201826544723048062e+00
4.281770045259454349e+01 -2.662889251711173522e+00 2.195871746711612005e+00
4.278163685058792964e+01 -2.678802898919208975e+00 2.189815282896240944e+00
4.274670531761374548e+01 -2.694403346280041855e+00 2.183633847107091963e+00
4.271280084704221025e+01 -2.709705501834480224e+00 2.177346643584403552e+00
4.267981688084989855e+01 -2.724711710265854681e+00 2.170961308917004118e+00
4.264781379573570064e+01 -2.739429208759606826e+00 2.164472093355089832e+00
4.261673804955264444e+01 -2.753851015451133311e+00 2.157885095876635795e+00
4.258650083944829845e+01 -2.767972122188163908e+00 2.151203148537077947e+00
4.255712057912953128e+01 -2.781785841650416646e+00 2.144427966331995616e+00
4.252862176501622571e+01 -2.795286062406415084e+00 2.137559928497598793e+00
4.250090042965804571e+01 -2.808472779240787531e+00 2.130594009881535467e+00
4.247397372036013508e+01 -2.821334848359578373e+00 2.123530813601600897e+00
4.244789818341250509e+01 -2.833853536346915281e+00 2.116380349880710998e+00
4.242263890574057683e+01 -2.845992197377428923e+00 2.109117810681090610e+00
4.239810610972709526e+01 -2.857793409168405852e+00 2.101770931319268509e+00
4.237426615365646398e+01 -2.869260049198604889e+00 2.094339007971662170e+00
4.235108367958454068e+01 -2.880386473425597949e+00 2.086825356162036904e+00
4.232856017638803792e+01 -2.891168836678041920e+00 2.079230492124902074e+00
4.230668365232347128e+01 -2.901601849902820884e+00 2.071556272326712911e+00
4.228544145418385369e+01 -2.911682314628439627e+00 2.063804611565454916e+00
4.226480534233771635e+01 -2.921409956869283064e+00 2.055977441353682433e+00
4.224467560898180807e+01 -2.930778564711429279e+00 2.048082540584605038e+00
4.222517062043140612e+01 -2.939790680969080583e+00 2.040118637342028141e+00
4.220621073780227306e+01 -2.948379036001350428e+00 2.032062209885602044e+00
4.218780958227717548e+01 -2.956580739051529516e+00 2.023937875536259590e+00
4.216980883739419284e+01 -2.964420411063791061e+00 2.015747057482655702e+00
4.215225519037998936e+01 -2.971882984793602134e+00 2.007493208849786104e+00
4.213514052431997925e+01 -2.978969502174198869e+00 1.999180378941212588e+00
4.211843030901444962e+01 -2.985677843498817374e+00 1.990806110501085024e+00
4.210209006789657593e+01 -2.992007340553819006e+00 1.982368923926713489e+00
4.208610355587203600e+01 -2.997960100453320287e+00 1.973874651634079491e+00
4.207046716380499873e+01 -3.003530015583258717e+00 1.965329271151316393e+00
4.205510148368082213e+01 -3.008719324059295541e+00 1.956726985564716026e+00
4.204004780612920911e+01 -3.013493847956569383e+00 1.948065280001794575e+00
4.202526531102989082e+01 -3.017835820816351600e+00 1.939354273943545870e+00
4.201074921819595431e+01 -3.021791848780486234e+00 1.930594377728253042e+00
4.199646852235255778e+01 -3.025369108401753326e+00 1.921788907025227866e+00
4.198234651605169176e+01 -3.028562368723489495e+00 1.912941822875049658e+00
4.196840202902555461e+01 -3.031373881285964078e+00 1.904057082665461698e+00
4.195462199314665952e+01 -3.033805535725357494e+00 1.895133007688250215e+00
4.194098234038288808e+01 -3.035856399428171759e+00 1.886171390418810212e+00
4.192749893985495646e+01 -3.037528736177772082e+00 1.877182590174492072e+00
4.191405867525163842e+01 -3.038824824487834864e+00 1.868164601961727067e+00
4.190073341957754849e+01 -3.039741801841529867e+00 1.859110014357772567e+00
4.188741319922593931e+01 -3.040207001018337074e+00 1.850026896669154874e+00
4.187418118368792364e+01 -3.040291554321019163e+00 1.840916119783042815e+00
4.186089723451971878e+01 -3.040005563602261596e+00 1.831780965979731945e+00
4.184760068081224915e+01 -3.039336616961454851e+00 1.822629334986504812e+00
4.183428467033387221e+01 -3.038287611630091423e+00 1.813454627620521009e+00
4.182088184699026812e+01 -3.036862599088490544e+00 1.804259877390874900e+00
4.180737449734962752e+01 -3.035061266042924366e+00 1.795051888220779546e+00
4.179376487258039674e+01 -3.032881627168163785e+00 1.785828777374042220e+00
4.177995845592416657e+01 -3.030320952534579337e+00 1.776589629700301209e+00
4.176606725047053459e+01 -3.027389242785212708e+00 1.767338111365303943e+00
4.175195902940204462e+01 -3.024038658549820902e+00 1.758080585274910179e+00
4.173766551104409928e+01 -3.020294621565445592e+00 1.748810566800901745e+00
4.172310875029887711e+01 -3.016184222447657604e+00 1.739539230593984298e+00
4.170839104307840017e+01 -3.011711860419991282e+00 1.730270518658138412e+00
4.169342841112251108e+01 -3.006882369344256567e+00 1.721003815128345105e+00
4.167821282595550514e+01 -3.001700540219927937e+00 1.711740716308127297e+00
4.166273198471014183e+01 -2.996165773870527627e+00 1.702482061183292705e+00
4.164695366239062935e+01 -2.990278054708811251e+00 1.693229999383162765e+00
