# cl_TT                  cl_TE                    cl_EE
1.064304995548700106e+01 -8.597983903852094434e-01 2.873786951538688239e-01
1.061367095680346040e+01 -8.546142675060430793e-01 2.858955003140763451e-01
1.058422291406312432e+01 -8.494287318910725970e-01 2.844293712710977973e-01
1.055480471161185996e+01 -8.442451154502931265e-01 2.829718130223312089e-01
1.052529928331531828e+01 -8.390654421043469702e-01 2.815294151154147939e-01
1.049573546040869410e+01 -8.338921281623429271e-01 2.800994899789003845e-01
1.046617807865914251e+01 -8.287277067404344999e-01 2.786837473928474029e-01
1.043655321223964982e+01 -8.235754027621664530e-01 2.772780209728168410e-01
1.040698098040335395e+01 -8.184371163043516750e-01 2.758843101121463137e-01
1.037731587615708762e+01 -8.133145932972392078e-01 2.745053917870287630e-01
1.034768161579930457e+01 -8.082110545720261330e-01 2.731293190288972550e-01
1.031808684346972882e+01 -8.031294954622512083e-01 2.717724944747875737e-01
1.028844110315728244e+01 -7.980714779084876476e-01 2.704229322983630612e-01
1.025879195030789504e+01 -7.930350807340035280e-01 2.690842367333622920e-01
1.022913066623448941e+01 -7.880198700551800384e-01 2.677655452567745398e-01
1.019951559635533300e+01 -7.830276268221330049e-01 2.664552342392783602e-01
1.016992512479463251e+01 -7.780599854548988503e-01 2.651561018521491619e-01
1.014028553798804388e+01 -7.731170861960190432e-01 2.638709493834113795e-01
1.011065092528603238e+01 -7.681990326461954899e-01 2.626015105273347139e-01
1.008101966946731309e+01 -7.633100131923868936e-01 2.613439513029470751e-01
1.005142947773018136e+01 -7.584511164135150363e-01 2.601010824054131310e-01
1.002180303313831722e+01 -7.536144850906154602e-01 2.588742210868860139e-01
9.992142981905805854e+00 -7.488127947743632440e-01 2.576599686454507099e-01
9.962478518373293568e+00 -7.440418732224229892e-01 2.564593646883516764e-01
9.932755812178271526e+00 -7.393017189600785688e-01 2.552731455499971380e-01
9.903019024565956840e+00 -7.345905476743518348e-01 2.541115883628359828e-01
9.873276481796358084e+00 -7.299137626194178718e-01 2.529662267830660727e-01
9.843522538399927413e+00 -7.252654923663985898e-01 2.518398932261941003e-01
9.813685980155707256e+00 -7.206473575581869850e-01 2.507329328559795290e-01
9.783804859439721113e+00 -7.160639310404109947e-01 2.496455942819145180e-01
9.753847053141674550e+00 -7.115075679097783157e-01 2.485857988696491550e-01
9.723888629296046915e+00 -7.069872963769828766e-01 2.475505585795746422e-01
9.693819906770936967e+00 -7.024973513547959625e-01 2.465392443197788330e-01
9.663627119862306714e+00 -6.980383883698064729e-01 2.455576142059900380e-01
9.633329914190470689e+00 -6.936137073603662051e-01 2.445994963018300883e-01
9.602958208610695934e+00 -6.892245710146918114e-01 2.436677457824429072e-01
9.572461949428808126e+00 -6.848701234453306030e-01 2.427688462997369123e-01
9.541786466084795748e+00 -6.805481449612361677e-01 2.419022088160387440e-01
9.510962486455678544e+00 -6.762607532253689380e-01 2.410622605383529182e-01
9.480000933279272957e+00 -6.720098209877034545e-01 2.402531848583842056e-01
9.448925988802828968e+00 -6.677921403242127463e-01 2.394782295299945352e-01
9.417748315894165501e+00 -6.636065417640524267e-01 2.387283127047949427e-01
9.386452965231386614e+00 -6.594579455251100564e-01 2.380007504064513835e-01
9.355104931110929556e+00 -6.553432858836978347e-01 2.372983709558298404e-01
9.323706305188839139e+00 -6.512610327493154605e-01 2.366207700131614799e-01
9.292246340738104848e+00 -6.472127559853957379e-01 2.359626416719594055e-01
9.260743778716010510e+00 -6.431949857714926999e-01 2.353258219688100505e-01
9.229217340091979693e+00 -6.392118224793221781e-01 2.347073914993619559e-01
9.197685725706381987e+00 -6.352620441686751551e-01 2.341044282061861548e-01
9.166112903405256418e+00 -6.313448516246338293e-01 2.335165365095040191e-01
9.134607389104850483e+00 -6.274618282774170330e-01 2.329377091162495028e-01
9.103114700396540471e+00 -6.236088006587885424e-01 2.323769648081965566e-01
9.071614318106385966e+00 -6.197912875131007526e-01 2.318260322110873572e-01
9.040185236903548471e+00 -6.160006000366087253e-01 2.312869303376160757e-01
9.008739153256822618e+00 -6.122473227488848257e-01 2.307609437378115858e-01
8.977390472806835220e+00 -6.085234340545080389e-01 2.302476850179675516e-01
8.946120884906788362e+00 -6.048341747388996659e-01 2.297467679427807330e-01
8.914936456569519052e+00 -6.011823378097589377e-01 2.292512004689943594e-01
8.883788226421508227e+00 -5.975559618634336267e-01 2.287662420673473029e-01
8.852753985205312759e+00 -5.939684281017127976e-01 2.282924730885340092e-01
8.821790126594759585e+00 -5.904088296417114856e-01 2.278224787071372881e-01
8.790908355607115254e+00 -5.868916619299618942e-01 2.273695478201140374e-01
8.760127166728100434e+00 -5.834048605087597261e-01 2.269197419468495236e-01
8.729471412065509028e+00 -5.799488746552984297e-01 2.264714060588597921e-01
8.698973225644195395e+00 -5.765317811958247107e-01 2.260377165050690140e-01
8.668483133218598979e+00 -5.731487085768416367e-01 2.256055399203463208e-01
8.638163029659066794e+00 -5.698075931610701028e-01 2.251814415925839918e-01
8.607952874025473378e+00 -5.664965597694396893e-01 2.247589858601121982e-01
8.577807434968324429e+00 -5.632305284171473803e-01 2.243512860619842619e-01
8.547806134819019519e+00 -5.600030684670824765e-01 2.239501139327769452e-01
8.517899204862134255e+00 -5.568108139917713473e-01 2.235503139621053126e-01
8.488093535336538764e+00 -5.536662200739695949e-01 2.231637244820705301e-01
8.458368387813449019e+00 -5.505602153338984284e-01 2.227834276932063318e-01
8.428826943041119790e+00 -5.475041110274750933e-01 2.224090530151917600e-01
8.399331774175793797e+00 -5.444883742847064223e-01 2.220418225400577206e-01
8.369989251303039168e+00 -5.415222591717318013e-01 2.216874879600965464e-01
8.340717222863187175e+00 -5.386093939867417912e-01 2.213438057185399821e-01
8.311592745304157148e+00 -5.357435450388534637e-01 2.210065899470547435e-01
8.282591347976525853e+00 -5.329331913187784764e-01 2.206811692617166865e-01
8.253643746529363057e+00 -5.301732461413295461e-01 2.203671786141068734e-01
8.224822835069209859e+00 -5.274735113819073451e-01 2.200642539169816170e-01
8.196095726403997972e+00 -5.248327379579428298e-01 2.197720320521415749e-01
8.167433290690901515e+00 -5.222547715549441527e-01 2.194928782862625438e-01
8.138896732529872224e+00 -5.197389568614496635e-01 2.192256775725848206e-01
8.110408126661086570e+00 -5.172916125765953943e-01 2.189694178878695274e-01
8.081986443898188099e+00 -5.149110785661940026e-01 2.187315362933994478e-01
8.053650693562653728e+00 -5.126041936133365340e-01 2.185058517915905996e-01
8.025419923579645953e+00 -5.103754298658329525e-01 2.182964241182091536e-01
7.997243015455184789e+00 -5.082228928975458526e-01 2.181025486834612115e-01
7.969100530849773989e+00 -5.061463121645759511e-01 2.179258499797102622e-01
7.941059810140914443e+00 -5.041388669863066108e-01 2.177640122033448200e-01
7.913108268929060607e+00 -5.022017168539609777e-01 2.176187530462417585e-01
7.885236336043896621e+00 -5.003283491891358237e-01 2.174867508832697971e-01
7.857471547752392205e+00 -4.985122785083907493e-01 2.173670114151738941e-01
7.829797165255293123e+00 -4.967470469813933254e-01 2.172595097476255344e-01
7.802207976271264833e+00 -4.950353704279363831e-01 2.171630972086096845e-01
7.774731612900581901e+00 -4.933724114151368245e-01 2.170784737845350143e-01
7.747347168649318938e+00 -4.917536558310107719e-01 2.170032005628598493e-01
7.720003788719959736e+00 -4.901756139369706777e-01 2.169298404411069692e-01
7.692804861640612835e+00 -4.886319681293762596e-01 2.168635230498721367e-01
7.665723902988611727e+00 -4.871269930678996940e-01 2.168069539531596590e-01
7.638740073889583648e+00 -4.856592839705669573e-01 2.167576956855085391e-01
7.611881147121588143e+00 -4.842226021029391037e-01 2.167133109311479844e-01
7.585117826827822540e+00 -4.828164414536058047e-01 2.166713624308021502e-01
7.558457876778841289e+00 -4.814366143793420982e-01 2.166294128849759471e-01
7.531929110068927180e+00 -4.800829432876438929e-01 2.165970095457435407e-01
7.505498005644733794e+00 -4.787571323577236027e-01 2.165690202556952160e-01
7.479176612474916830e+00 -4.774546276593995553e-01 2.165414290281923448e-01
7.453056945615993634e+00 -4.761757317613257157e-01 2.165117973822307806e-01
7.426982976093668753e+00 -4.749156373149912014e-01 2.164908065986678454e-01
7.401082018988223155e+00 -4.736816592751941224e-01 2.164649169358918990e-01
7.375265230019476981e+00 -4.724628945120155077e-01 2.164365116947214174e-01
7.349612936620673942e+00 -4.712663751868541029e-01 2.164179897480644765e-01
7.324088947638996316e+00 -4.700874874137803694e-01 2.163869772965879013e-01
7.298642541055261113e+00 -4.689274377445876163e-01 2.163610878497648216e-01
7.273371225165183418e+00 -4.677880176244259003e-01 2.163392037744441831e-01
7.248310827585149774e+00 -4.666578160204497561e-01 2.163103214405754926e-01
7.223330867037264902e+00 -4.655510617582621635e-01 2.162806705315455380e-01
7.198462235032732970e+00 -4.644698821463521532e-01 2.162553953270394680e-01
7.173800222334394405e+00 -4.634087448992120772e-01 2.162314941871474883e-01
7.149294052319486781e+00 -4.623701031144837326e-01 2.162000475838313784e-01
7.124909643498313017e+00 -4.613610521976758694e-01 2.161672913651474237e-01
7.100723967664271719e+00 -4.603705475353049859e-01 2.161415925268668492e-01
7.076641252439845431e+00 -4.594070397788624360e-01 2.161036462011405312e-01
7.052755157652697449e+00 -4.584722262947864557e-01 2.160707725885916142e-01
7.029065343769848262e+00 -4.575677847222920369e-01 2.160391076120128373e-01
7.005488793441291051e+00 -4.566938266364180543e-01 2.159998791163573462e-01
6.982114891021764080e+00 -4.558458192375113849e-01 2.159539960991143925e-01
6.958934767489561857e+00 -4.550290317348791858e-01 2.159092132208962067e-01
6.935897883124571450e+00 -4.542548474438723449e-01 2.158611199287163718e-01
6.913104519373828971e+00 -4.535169754026652233e-01 2.158145022627385168e-01
6.890470402525307847e+00 -4.528158644547461975e-01 2.157579431156401162e-01
6.868023253594095046e+00 -4.521615468449429187e-01 2.156992183603653468e-01
6.845765415493578310e+00 -4.515501966827285552e-01 2.156414045298127025e-01
6.823699700637109622e+00 -4.509859602129979161e-01 2.155743560855319652e-01
6.801904180824363877e+00 -4.504724886298447917e-01 2.155034462095055670e-01
6.780317692087554526e+00 -4.500092765022828400e-01 2.154281170449406924e-01
6.758918791745780474e+00 -4.496024697219559441e-01 2.153473491023697450e-01
6.737773262032982657e+00 -4.492490182938282950e-01 2.152647006539629981e-01
6.716795176672580858e+00 -4.489467008864708730e-01 2.151736289979125083e-01
6.696039114053744079e+00 -4.486948938389973551e-01 2.150756677837638298e-01
6.675479722111508529e+00 -4.484873414537035030e-01 2.149729965135644405e-01
6.655088046650030620e+00 -4.483223183295351744e-01 2.148674295011802626e-01
6.634915131537171717e+00 -4.481980083365589840e-01 2.147608592303399677e-01
6.614887011600641742e+00 -4.481082821745691058e-01 2.146471805671560928e-01
6.595034130576412856e+00 -4.480479804063360882e-01 2.145292594072620018e-01
6.575340653539105240e+00 -4.480191638131945653e-01 2.144076442430122298e-01
6.555808886398882152e+00 -4.480193657429005771e-01 2.142815240887754324e-01
6.536420869574046222e+00 -4.480427925799131961e-01 2.141567431072879113e-01
6.517127442584245145e+00 -4.480884644648951975e-01 2.140295244397274754e-01
6.497989898465972303e+00 -4.481485483626251320e-01 2.138949535971029214e-01
6.478996726167416398e+00 -4.482246972139696251e-01 2.137612051458867013e-01
6.460133616829864422e+00 -4.483163848581468436e-01 2.136210301436737291e-01
6.441358719003393851e+00 -4.484232400905396321e-01 2.134782163146962675e-01
6.422660665426084492e+00 -4.485363450221285797e-01 2.133354168622784430e-01
6.404108101523338092e+00 -4.486534547472281198e-01 2.131906152495549323e-01
6.385675575801708526e+00 -4.487767301280649601e-01 2.130417942037534651e-01
6.367356130752273913e+00 -4.489024091100245473e-01 2.128928813350796923e-01
6.349101068130210024e+00 -4.490370205622372657e-01 2.127375371085594158e-01
6.330906364968884148e+00 -4.491657347649589682e-01 2.125783469766685252e-01
6.312848005209866109e+00 -4.492991078331872723e-01 2.124147737130320512e-01
6.294886575565104891e+00 -4.494290846841627607e-01 2.122513100741491576e-01
6.277022441097039440e+00 -4.495555872548500087e-01 2.120871335995109797e-01
6.259267993789855211e+00 -4.496877627154851065e-01 2.119202222909461475e-01
6.241566268573663478e+00 -4.498080887119842441e-01 2.117485534422869631e-01
6.223992807871033150e+00 -4.499237387680896649e-01 2.115701036069212726e-01
6.206494179903113029e+00 -4.500450090550401350e-01 2.113900717296741949e-01
6.189151660634825802e+00 -4.501527655294322861e-01 2.112069218397264470e-01
6.171825606772656236e+00 -4.502536138716454750e-01 2.110191791024029484e-01
6.154674123990734103e+00 -4.503505343065395405e-01 2.108321364448328961e-01
6.137565642940279176e+00 -4.504337869891322788e-01 2.106362576803005315e-01
6.120517792749809338e+00 -4.505191415083793505e-01 2.104363588449114364e-01
6.103615240727253699e+00 -4.505882298580528578e-01 2.102244951943152973e-01
6.086862696080381774e+00 -4.506507485835975491e-01 2.100119782343909669e-01
6.070194210592793738e+00 -4.507084182684981122e-01 2.097907818873802899e-01
6.053576004131600463e+00 -4.507571259549950637e-01 2.095656537494383354e-01
6.037141312182756181e+00 -4.507995557194298120e-01 2.093333437157399446e-01
6.020837726413216906e+00 -4.508384041057107439e-01 2.090880291342102348e-01
6.004662819977356847e+00 -4.508748789433943971e-01 2.088388845163429708e-01
5.988599795076492427e+00 -4.509054788419952220e-01 2.085792951485844482e-01
5.972746965487110593e+00 -4.509329197502990327e-01 2.083115080222640303e-01
5.957017463265108503e+00 -4.509579935975713827e-01 2.080313964113538194e-01
5.941460974679466212e+00 -4.509796912029501170e-01 2.077443573953377531e-01
5.926077635446952208e+00 -4.510041570573610215e-01 2.074414654643406963e-01
5.910919436071392141e+00 -4.510262334494827274e-01 2.071293275504147158e-01
5.895887720266523857e+00 -4.510457333956839898e-01 2.068030194258885235e-01
5.881099233054617237e+00 -4.510679102439689725e-01 2.064630711557484677e-01
5.866510760878361097e+00 -4.510903329726916322e-01 2.061078972044067814e-01
5.852090651264473031e+00 -4.511155361462285684e-01 2.057398091505186488e-01
5.837898687601173364e+00 -4.511395487531635884e-01 2.053518928859097981e-01
5.823879252569345688e+00 -4.511614992323095263e-01 2.049519508135929091e-01
5.810056654505507900e+00 -4.511890640674476316e-01 2.045410952960421691e-01
5.796395703387219100e+00 -4.512163547583537548e-01 2.041149004866623373e-01
5.782875220126062921e+00 -4.512410748796460980e-01 2.036769339558216485e-01
5.769529972682346575e+00 -4.512688867710653584e-01 2.032312176360668576e-01
5.756311272306088078e+00 -4.513016754648346840e-01 2.027776860321235386e-01
5.743209828730892141e+00 -4.513334001487443459e-01 2.023126228357379763e-01
5.730216325285162782e+00 -4.513621739685797496e-01 2.018381181984851280e-01
5.717364795022525925e+00 -4.513897267287285131e-01 2.013573692901719780e-01
5.704590040172139886e+00 -4.514222249471693815e-01 2.008692874802232575e-01
5.691910447944406037e+00 -4.514506823965274696e-01 2.003747183314174285e-01
5.679330814022518048e+00 -4.514769545827996278e-01 1.998741989027885968e-01
5.666763193476071159e+00 -4.515035947437369690e-01 1.993686267125625300e-01
5.654321519235951499e+00 -4.515293151206986044e-01 1.988579726829103334e-01
5.641920661941421500e+00 -4.515504062904793225e-01 1.983429201552189547e-01
5.629582135649449981e+00 -4.515711175680246492e-01 1.978238837566820840e-01
5.617344160286845245e+00 -4.515897624341836392e-01 1.973013188393280271e-01
5.605141191399999556e+00 -4.516054726939763286e-01 1.967753555826357581e-01
5.592942874228842953e+00 -4.516195877657600555e-01 1.962470499443299543e-01
5.580857821818574926e+00 -4.516275192713345987e-01 1.957161061714984274e-01
5.568792145186532316e+00 -4.516347790117338779e-01 1.951834527506169648e-01
5.556826753522087436e+00 -4.516319345832603971e-01 1.946480878665697301e-01
5.544856456497811337e+00 -4.516234937751441580e-01 1.941102374406428188e-01
5.532908915239493020e+00 -4.516056037078974850e-01 1.935699386545873257e-01
5.521053453851728854e+00 -4.515848413218725432e-01 1.930284108756121220e-01
5.509156918832705863e+00 -4.515500146556293837e-01 1.924844217444870442e-01
