# cl_TT                  cl_TE                    cl_EE
7.231009015353919267e+01 -2.058676011742063494e+00 2.436109019179335533e+00
7.213486242277129179e+01 -2.044281530155709348e+00 2.433570038288623394e+00
7.195951820047551450e+01 -2.030091009086728349e+00 2.431089907027768504e+00
7.178411883716729847e+01 -2.016105574573102466e+00 2.428653758899869786e+00
7.160865133817473804e+01 -2.002326689427214923e+00 2.426261616164427259e+00
7.143317695835096970e+01 -1.988756152834344038e+00 2.423913531119622711e+00
7.125768266216118718e+01 -1.975410956309747501e+00 2.421617012492617071e+00
7.108222971709960802e+01 -1.962278712522927293e+00 2.419357310138394279e+00
7.090673086885490761e+01 -1.949377080707218379e+00 2.417141983303269903e+00
7.073132178370312317e+01 -1.936709194862000993e+00 2.414971185449497071e+00
7.055598965503418185e+01 -1.924278518469516142e+00 2.412830234195608714e+00
7.038072179351284774e+01 -1.912081413891198123e+00 2.410726751423174719e+00
7.020557993281882148e+01 -1.900144281614612796e+00 2.408660948296496684e+00
7.003055168393157714e+01 -1.888449274016892998e+00 2.406618195397503435e+00
6.985562483895404284e+01 -1.877016004274702388e+00 2.404613591375135861e+00
6.968086167395277641e+01 -1.865849544784022207e+00 2.402639963102731535e+00
6.950632468380301532e+01 -1.854955280569540843e+00 2.400690149396509820e+00
6.933192417452691814e+01 -1.844329942641555586e+00 2.398757309339858868e+00
6.915785240663991829e+01 -1.833979284912719887e+00 2.396858134912714267e+00
6.898400091658808719e+01 -1.823900400104704778e+00 2.394979922560125818e+00
6.881033580674576910e+01 -1.814090679264321437e+00 2.393124832559858639e+00
6.863697204247620220e+01 -1.804547808025237954e+00 2.391302459578148909e+00
6.846387633080554735e+01 -1.795262334503434198e+00 2.389492689857865670e+00
6.829108998278454123e+01 -1.786239950600561066e+00 2.387712555338355802e+00
6.811850607405588676e+01 -1.777471774885407196e+00 2.385949377492986745e+00
6.794616658921599139e+01 -1.768964062328695075e+00 2.384212764786832306e+00
6.777411386450104658e+01 -1.760701058957517384e+00 2.382497469941454060e+00
6.760231631338055536e+01 -1.752689568453613012e+00 2.380798245655109113e+00
6.743074271863355307e+01 -1.744921807007229431e+00 2.379124700320457642e+00
6.725951080747795174e+01 -1.737405113447787697e+00 2.377471583631812990e+00
6.708851584181250871e+01 -1.730124804360771984e+00 2.375833642278768476e+00
6.691780204319249492e+01 -1.723088741207976282e+00 2.374213047268387555e+00
6.674741403307962173e+01 -1.716282757405526382e+00 2.372611964519585115e+00
6.657732255646740782e+01 -1.709707797422870490e+00 2.371032553775278551e+00
6.640757305597098537e+01 -1.703372485954819604e+00 2.369462110775435448e+00
6.623813711194436848e+01 -1.697263412219913503e+00 2.367910207839242442e+00
6.606906101672683462e+01 -1.691374841239576154e+00 2.366371550896707809e+00
6.590031721507564555e+01 -1.685716140243445071e+00 2.364848263270579398e+00
6.573195287888090377e+01 -1.680274635146586482e+00 2.363335027651613629e+00
6.556394134821387354e+01 -1.675052750696305548e+00 2.361833941416383809e+00
6.539633070679509785e+01 -1.670045723976077978e+00 2.360339658483241454e+00
6.522909522392546933e+01 -1.665249031458406304e+00 2.358854244506373821e+00
6.506220964745197932e+01 -1.660673244543478422e+00 2.357379746955403199e+00
6.489572349731203360e+01 -1.656299458416393922e+00 2.355910765130249551e+00
6.472976107619528818e+01 -1.652138717911562305e+00 2.354449305162768180e+00
6.456415006334880502e+01 -1.648172589858285741e+00 2.352989921553627184e+00
6.439901579459775860e+01 -1.644412589095317179e+00 2.351534572048469940e+00
6.423440985753566679e+01 -1.640848179274795093e+00 2.350077759053469606e+00
6.407031010494019085e+01 -1.637476485539159921e+00 2.348621384395092715e+00
6.390669495240572218e+01 -1.634302293793036265e+00 2.347167318976087103e+00
6.374369196018589889e+01 -1.631320221905742329e+00 2.345702544032581383e+00
6.358120643121055338e+01 -1.628522890085114083e+00 2.344243719149071925e+00
6.341921856129079771e+01 -1.625911319675672484e+00 2.342770324981510388e+00
6.325793202295248108e+01 -1.623483046799111706e+00 2.341298944602849375e+00
6.309717971483270560e+01 -1.621236578232402747e+00 2.339808977817886770e+00
6.293701804765732533e+01 -1.619169161611389685e+00 2.338316922464487746e+00
6.277750411216840121e+01 -1.617279012459980292e+00 2.336802088698832325e+00
6.261869569797203638e+01 -1.615564569670130624e+00 2.335280880282427418e+00
6.246050274571987870e+01 -1.614022265078742580e+00 2.333739937219269311e+00
6.230298450056245940e+01 -1.612650235469573090e+00 2.332180703660323484e+00
6.214620096475709943e+01 -1.611445348783387743e+00 2.330604569027689976e+00
6.199013863385715695e+01 -1.610406172712764983e+00 2.328998009169803485e+00
6.183485908338842307e+01 -1.609530000303309061e+00 2.327377154357861855e+00
6.168027613789296026e+01 -1.608815817906651180e+00 2.325720932076840608e+00
6.152645302426591911e+01 -1.608261330111172338e+00 2.324045348527882915e+00
6.137352810724949137e+01 -1.607862212825132531e+00 2.322329203191040747e+00
6.122134349047778556e+01 -1.607618051513922230e+00 2.320588370466377004e+00
6.107003399912533581e+01 -1.607526486413843880e+00 2.318809488925205997e+00
6.091963986960011823e+01 -1.607584971133328766e+00 2.316988739920884832e+00
6.076997410929071464e+01 -1.607792717497229518e+00 2.315145064142951181e+00
6.062114780020396410e+01 -1.608148368420647900e+00 2.313260187138701518e+00
6.047319869622695165e+01 -1.608650734464368348e+00 2.311345473080505197e+00
6.032594266983802811e+01 -1.609298044366488822e+00 2.309404781743551016e+00
6.017956799269375523e+01 -1.610089423736433600e+00 2.307427039002863722e+00
6.003396679544168535e+01 -1.611023402079912792e+00 2.305415949203831971e+00
5.988910649525504937e+01 -1.612098648016967894e+00 2.303375137556512353e+00
5.974502980447672940e+01 -1.613313961371885874e+00 2.301300721008340044e+00
5.960163188731194595e+01 -1.614669007827218117e+00 2.299196164296581912e+00
5.945910606654835817e+01 -1.616161339155289589e+00 2.297064851080435233e+00
5.931727527620114415e+01 -1.617787127404214154e+00 2.294902655203069131e+00
5.917618633212790513e+01 -1.619544870231536704e+00 2.292705368782965270e+00
5.903588708252230077e+01 -1.621430182055203728e+00 2.290483558782848927e+00
5.889627784030309954e+01 -1.623442470434293350e+00 2.288232853601262384e+00
5.875748279841330657e+01 -1.625577498486585837e+00 2.285948799886878824e+00
5.861940432499375220e+01 -1.627833318273361085e+00 2.283641719469023723e+00
5.848216865900958794e+01 -1.630208032970270171e+00 2.281299567947961737e+00
5.834560591879981928e+01 -1.632698301880504133e+00 2.278932505243384199e+00
5.820977007816033222e+01 -1.635301559666110016e+00 2.276535754388955723e+00
5.807471610595354150e+01 -1.638015264318096076e+00 2.274111887220637396e+00
5.794035138783694094e+01 -1.640837630910892297e+00 2.271655968397357395e+00
5.780680713119949843e+01 -1.643765394166514238e+00 2.269170412898116052e+00
5.767391836684112150e+01 -1.646795285377088636e+00 2.266657558534854289e+00
5.754181820205538855e+01 -1.649925509544397206e+00 2.264104810172248516e+00
5.741049210364302269e+01 -1.653149794417273721e+00 2.261529210797200040e+00
5.727985216451645556e+01 -1.656465553672505031e+00 2.258918015722446437e+00
5.714995993649565520e+01 -1.659869422206867950e+00 2.256273263721562561e+00
5.702080356139668282e+01 -1.663355763100873297e+00 2.253604349729719125e+00
5.689244631906230865e+01 -1.666921117618235026e+00 2.250898312501357967e+00
5.676487804094104206e+01 -1.670561970066257285e+00 2.248156977417438807e+00
5.663801509035936732e+01 -1.674273255885502021e+00 2.245382100828730021e+00
5.651192319312080059e+01 -1.678049098653650040e+00 2.242575371077563329e+00
5.638659456704072426e+01 -1.681888004520581292e+00 2.239730981138220667e+00
5.626209646907662432e+01 -1.685788400218173333e+00 2.236850486267820681e+00
5.613834832515554041e+01 -1.689731543309715978e+00 2.233935376558350949e+00
5.601534456135372153e+01 -1.693728316688828395e+00 2.230979649432318190e+00
5.589315458502615286e+01 -1.697767226455833445e+00 2.227984667126061691e+00
5.577169991600386112e+01 -1.701844112078098270e+00 2.224944300702127009e+00
5.565105130299149039e+01 -1.705947286871424495e+00 2.221874644088166928e+00
5.553120585623518934e+01 -1.710079820644217818e+00 2.218762016182690644e+00
5.541223559858310210e+01 -1.714229824286088277e+00 2.215607531430126009e+00
5.529399031649709428e+01 -1.718385304836516303e+00 2.212412243506884924e+00
5.517661753063357821e+01 -1.722556449261013478e+00 2.209169717268341326e+00
5.505996821499106630e+01 -1.726716196708183437e+00 2.205888314006744011e+00
5.494426533676025315e+01 -1.730874521378007458e+00 2.202568906517176739e+00
5.482936101082542990e+01 -1.735019005363479305e+00 2.199197450774638796e+00
5.471525647503733580e+01 -1.739137123591741663e+00 2.195789555975323992e+00
5.460195351520839324e+01 -1.743231100627968599e+00 2.192331057589732790e+00
5.448952657622764661e+01 -1.747289501090202757e+00 2.188822881004002241e+00
5.437796769263548669e+01 -1.751320854075774092e+00 2.185267065814499698e+00
5.426719298123300916e+01 -1.755312601336860068e+00 2.181673312509433860e+00
5.415719337060399852e+01 -1.759274364442537708e+00 2.178028974867091350e+00
5.404803459912867680e+01 -1.763200803649762172e+00 2.174336201215393505e+00
5.393963436356035146e+01 -1.767101331915033491e+00 2.170604505542113927e+00
5.383205945311735263e+01 -1.770962973704133248e+00 2.166835910215869632e+00
5.372522861646886838e+01 -1.774794935566436971e+00 2.163017517027781444e+00
5.361913541405803585e+01 -1.778598893081804855e+00 2.159158648315463225e+00
5.351384822063177893e+01 -1.782368991047349693e+00 2.155261132925724521e+00
5.340928737786373404e+01 -1.786106700169340700e+00 2.151326733930997381e+00
5.330544804847237828e+01 -1.789813388476731326e+00 2.147349719658294909e+00
5.320232593667825682e+01 -1.793482892476377044e+00 2.143339148144503881e+00
5.309991729238036839e+01 -1.797123801423406553e+00 2.139289153176055613e+00
5.299821891540785401e+01 -1.800729742829134894e+00 2.135201228828413456e+00
5.289715387620252329e+01 -1.804301666087452904e+00 2.131076800664027715e+00
5.279686865380118377e+01 -1.807840412348654890e+00 2.126909797000719582e+00
5.269721315493183056e+01 -1.811339284025829555e+00 2.122716362013208791e+00
5.259818641813765083e+01 -1.814806327323489343e+00 2.118482857073555437e+00
5.249986233273393310e+01 -1.818227187576804349e+00 2.114217859097621943e+00
5.240209250646793038e+01 -1.821617104402772025e+00 2.109922447149918945e+00
5.230502625077785694e+01 -1.824961481206037961e+00 2.105597630920022834e+00
5.220859059595932194e+01 -1.828267879550532715e+00 2.101244350976940289e+00
5.211278742367582595e+01 -1.831536301298231084e+00 2.096856050808415084e+00
5.201754489715499119e+01 -1.834751755430328091e+00 2.092440962402524196e+00
5.192294030749147993e+01 -1.837928822967347386e+00 2.087999821874555018e+00
5.182890293392998871e+01 -1.841052224652496960e+00 2.083525870294926641e+00
5.173543688707698607e+01 -1.844136241928881814e+00 2.079034568072173794e+00
5.164254681644307965e+01 -1.847165284029542942e+00 2.074511597638418081e+00
5.155023789976617365e+01 -1.850138451717948884e+00 2.069957434844482691e+00
5.145851583056951739e+01 -1.853062102356747731e+00 2.065387350409133571e+00
5.136723823691552582e+01 -1.855927558092941965e+00 2.060786841420743976e+00
5.127656036636678039e+01 -1.858740812350029969e+00 2.056163631543468373e+00
5.118641508359752379e+01 -1.861485381064672096e+00 2.051510531167056062e+00
5.109673570122959063e+01 -1.864174294066549553e+00 2.046842581200936539e+00
5.100760452539365275e+01 -1.866798089539687400e+00 2.042152485150594110e+00
5.091895569854914783e+01 -1.869347092017785705e+00 2.037432896473657440e+00
5.083079802515602097e+01 -1.871833690458077015e+00 2.032698706054754112e+00
5.074306637824392396e+01 -1.874240332939311804e+00 2.027942474637317360e+00
5.065591880549617798e+01 -1.876578946787991642e+00 2.023164148856359645e+00
5.056914223190877067e+01 -1.878831505322772877e+00 2.018363635606799100e+00
5.048289526421524442e+01 -1.881002020122119811e+00 2.013548233187143044e+00
5.039703960761671198e+01 -1.883094250104799139e+00 2.008717777453835840e+00
5.031166001754450434e+01 -1.885089410970395285e+00 2.003864644724494326e+00
5.022676713203991028e+01 -1.886998168545150900e+00 1.998996039765598143e+00
5.014222315394785312e+01 -1.888801207317356790e+00 1.994111713698335731e+00
5.005811323359959175e+01 -1.890508653057861643e+00 1.989211395310141128e+00
4.997444829962385882e+01 -1.892108070703287348e+00 1.984294794006077334e+00
4.989109074009594735e+01 -1.893601602989959165e+00 1.979361602734853065e+00
4.980820006822014534e+01 -1.894976254511745228e+00 1.974418929225650210e+00
4.972564061793509183e+01 -1.896234797688541418e+00 1.969451440208074500e+00
4.964343320645546953e+01 -1.897377069920394010e+00 1.964480355344627949e+00
4.956160053683316846e+01 -1.898396389378398608e+00 1.959489602041754930e+00
4.948016516579520641e+01 -1.899315502211425644e+00 1.954485390047437487e+00
4.939914947127581257e+01 -1.900112299661870230e+00 1.949466500526981116e+00
4.931842705405706795e+01 -1.900808959543318410e+00 1.944431716769642104e+00
4.923809412520610351e+01 -1.901390236315808391e+00 1.939387254764487034e+00
4.915817234342683406e+01 -1.901870318812135752e+00 1.934324480234330235e+00
4.907860878800717330e+01 -1.902248263343440993e+00 1.929257052322261412e+00
4.899942450049194065e+01 -1.902522854222550741e+00 1.924168926917836142e+00
4.892064017769321538e+01 -1.902692608180614586e+00 1.919073785073707628e+00
4.884220186665483254e+01 -1.902755779350727705e+00 1.913963035999822759e+00
4.876412951217221092e+01 -1.902725221488212881e+00 1.908842960088373397e+00
4.868644265593277254e+01 -1.902591252239506092e+00 1.903712424962285210e+00
4.860908613784400245e+01 -1.902358801375417352e+00 1.898570314749340460e+00
4.853200436660034001e+01 -1.902025132640773775e+00 1.893408102480977018e+00
4.845536415951391263e+01 -1.901587279377566331e+00 1.888239564069672971e+00
4.837903474958787342e+01 -1.901056908821566305e+00 1.883063636964829701e+00
4.830303348037844557e+01 -1.900430616568819842e+00 1.877879277096080601e+00
4.822737723506513419e+01 -1.899704791360741885e+00 1.872685458958410099e+00
4.815200815120248024e+01 -1.898883051680766432e+00 1.867481175546721772e+00
4.807694218809299258e+01 -1.897961397404236195e+00 1.862265438149496299e+00
4.800219484568263084e+01 -1.896943074895617753e+00 1.857052132711765280e+00
4.792770688538409729e+01 -1.895831157042545456e+00 1.851832877627012319e+00
4.785349290321861560e+01 -1.894621123219248693e+00 1.846606736574119445e+00
4.777964133762997534e+01 -1.893315724172068837e+00 1.841372789509519992e+00
4.770594306131493312e+01 -1.891910133318285725e+00 1.836144988631109642e+00
4.763255994345666267e+01 -1.890414239555936904e+00 1.830907587475608889e+00
4.755935631010650866e+01 -1.888815512976971478e+00 1.825667138521314792e+00
4.748641894161588084e+01 -1.887123582088524154e+00 1.820437635606017901e+00
4.741368566885340385e+01 -1.885333098788437134e+00 1.815195942928651718e+00
4.734109395455421776e+01 -1.883446029705111435e+00 1.809963506006485590e+00
4.726872947507659006e+01 -1.881464233658109109e+00 1.804739495645496739e+00
4.719660328484235379e+01 -1.879382038603181426e+00 1.799515663798622711e+00
4.712457754776350072e+01 -1.877208531431086014e+00 1.794298627826079517e+00
4.705266268595075729e+01 -1.874945277089449025e+00 1.789095013072514728e+00
4.698094311046451566e+01 -1.872586322157846039e+00 1.783904023878271516e+00
4.690935438440658345e+01 -1.870133054508463566e+00 1.778717443040045643e+00
4.683783180266701152e+01 -1.867594205639454774e+00 1.773541916435752652e+00
4.676645897061552404e+01 -1.864956138974609434e+00 1.768391524375358959e+00
4.669509639703174741e+01 -1.862227421032128793e+00 1.763243211339976968e+00
4.662382720414219506e+01 -1.859409108462878102e+00 1.758118497825809090e+00
4.655266000104574431e+01 -1.856502176223232770e+00 1.753016625344007595e+00
4.648145460590917821e+01 -1.853507516797692878e+00 1.747929413442682600e+00
4.641029346730317684e+01 -1.850418510493941238e+00 1.742856116905450614e+00
4.633918453202300469e+01 -1.847235880239216144e+00 1.737810854782222192e+00
4.626798696132246391e+01 -1.843975117510645800e+00 1.732785469504757092e+00
4.619685682948789918e+01 -1.840629337686792599e+00 1.727794098043633042e+00
4.612565285113876001e+01 -1.837191561767096415e+00 1.722821174701768765e+00
