# cl_TT                  cl_TE                    cl_EE
3.834901797448673477e+01 -2.549835128795782335e+00 1.791229130266482450e+00
3.833376050154245007e+01 -2.556845584895724333e+00 1.783715251934236745e+00
3.831886059906664599e+01 -2.563490261225624067e+00 1.776149609762856185e+00
3.830429854474930096e+01 -2.569765987491300585e+00 1.768528629507999161e+00
3.829006339344316245e+01 -2.575670214240632472e+00 1.760856120528484059e+00
3.827611718784946504e+01 -2.581193846796012714e+00 1.753136113625535009e+00
3.826249679185896468e+01 -2.586337658009559615e+00 1.745363090926274285e+00
3.824919467526505912e+01 -2.591103586040461870e+00 1.737539061591405476e+00
3.823610449195797401e+01 -2.595486946327366873e+00 1.729669213814410300e+00
3.822324586810915292e+01 -2.599483591426936524e+00 1.721754898127716871e+00
3.821063825575294004e+01 -2.603090712823717290e+00 1.713795240968729816e+00
3.819818952028713710e+01 -2.606308743116650728e+00 1.705784350601257993e+00
3.818592992539655029e+01 -2.609130843698804103e+00 1.697728088897812349e+00
3.817384244521712588e+01 -2.611558589578680589e+00 1.689633340805621886e+00
3.816186377753675174e+01 -2.613591249174070263e+00 1.681493270065441248e+00
3.815000432445556555e+01 -2.615227214154411950e+00 1.673315793098845594e+00
3.813822571666347727e+01 -2.616470936745812548e+00 1.665100856777351757e+00
3.812650523920509471e+01 -2.617318175855997353e+00 1.656851900373003339e+00
3.811485895656790746e+01 -2.617768447048670399e+00 1.648568476543558647e+00
3.810326002835214609e+01 -2.617818038578217710e+00 1.640254419832988475e+00
3.809170860872258402e+01 -2.617472467143701742e+00 1.631909874137142724e+00
3.808006838777931335e+01 -2.616726995037269354e+00 1.623545123617173180e+00
3.806847609405340904e+01 -2.615588288210341616e+00 1.615157763411423586e+00
3.805677156941676031e+01 -2.614055875468448420e+00 1.606740318326474348e+00
3.804504457707793108e+01 -2.612117268030897499e+00 1.598304265100403132e+00
3.803311923928308147e+01 -2.609792845823929230e+00 1.589847739089872869e+00
3.802111790089827537e+01 -2.607040193909201609e+00 1.581371365909086890e+00
3.800897567430040169e+01 -2.603894540913868294e+00 1.572885054279372863e+00
3.799665283177821351e+01 -2.600348937995233811e+00 1.564380184278546748e+00
3.798410950531114594e+01 -2.596416276649190724e+00 1.555861413225763989e+00
3.797137009240074690e+01 -2.592090665061021593e+00 1.547340244890106131e+00
3.795833793348638352e+01 -2.587377457396700997e+00 1.538809855080640387e+00
3.794502528853059431e+01 -2.582283149180650828e+00 1.530273740143371031e+00
3.793140158063581424e+01 -2.576802497314040430e+00 1.521742834804400424e+00
3.791748273531583635e+01 -2.570939556513629043e+00 1.513212110819079026e+00
3.790324181440737306e+01 -2.564706179664425711e+00 1.504683905909073749e+00
3.788858532458959161e+01 -2.558099804102773600e+00 1.496163329090522964e+00
3.787355568543206630e+01 -2.551128301163286594e+00 1.487655497732045085e+00
3.785810248906972930e+01 -2.543795129027416113e+00 1.479155808270337769e+00
3.784225602619849127e+01 -2.536104462442924756e+00 1.470674391266824310e+00
3.782593269469176533e+01 -2.528062643914682273e+00 1.462216652382938964e+00
3.780912501853736529e+01 -2.519676017649983724e+00 1.453776632456415419e+00
3.779180561369273761e+01 -2.510950932573016381e+00 1.445362123979888169e+00
3.777398050958844777e+01 -2.501889865154603765e+00 1.436976452445513308e+00
3.775559700690118348e+01 -2.492503391002096169e+00 1.428618486653447928e+00
3.773661548616325234e+01 -2.482794132187719605e+00 1.420296899247886602e+00
3.771706446956962822e+01 -2.472764405942585508e+00 1.412010569219454226e+00
3.769687043310979391e+01 -2.462428101017184900e+00 1.403759647273245204e+00
3.767600907464189675e+01 -2.451791625014611675e+00 1.395554338223431001e+00
3.765446751767215972e+01 -2.440857525219733315e+00 1.387392699309643707e+00
3.763219696205234754e+01 -2.429627030131919607e+00 1.379273984295571687e+00
3.760927435005086039e+01 -2.418110908204576415e+00 1.371203768064325645e+00
3.758563724035615650e+01 -2.406313289662553867e+00 1.363185849101075764e+00
3.756127945818224845e+01 -2.394233572484885109e+00 1.355215570967221339e+00
3.753616460573023517e+01 -2.381872861712194478e+00 1.347301357736150562e+00
3.751038534482382403e+01 -2.369237377478323747e+00 1.339445002711570076e+00
3.748382081154881007e+01 -2.356333325308218818e+00 1.331644305373338444e+00
3.745653708772647406e+01 -2.343164648170115161e+00 1.323901472596864526e+00
3.742845633622205526e+01 -2.329726604929025058e+00 1.316214854127640610e+00
3.739964883969647502e+01 -2.316030707484763695e+00 1.308592453900728980e+00
3.736996682056056329e+01 -2.302076210717967975e+00 1.301025547544755634e+00
3.733956100330317440e+01 -2.287862659570772728e+00 1.293523675914289406e+00
3.730826217912527198e+01 -2.273396053504886716e+00 1.286083383123222568e+00
3.727616170305446275e+01 -2.258675898934224158e+00 1.278701164169597115e+00
3.724313641678823927e+01 -2.243700326195693151e+00 1.271387852441209665e+00
3.720923664231590777e+01 -2.228482758229918925e+00 1.264139891828831574e+00
3.717449205635141851e+01 -2.213035650591534953e+00 1.256953875406785937e+00
3.713893212881476558e+01 -2.197358341463233611e+00 1.249839568731891060e+00
3.710239464196411063e+01 -2.181462333450080227e+00 1.242794501673799790e+00
3.706501279441427954e+01 -2.165347577425757564e+00 1.235821494511938123e+00
3.702671261224969612e+01 -2.149024602814865847e+00 1.228918045781897561e+00
3.698755968740707090e+01 -2.132493954594223862e+00 1.222086612250593785e+00
3.694742697592176484e+01 -2.115765172284544970e+00 1.215330712637030741e+00
3.690635338157693468e+01 -2.098839380315064673e+00 1.208648484950511026e+00
3.686433115170225960e+01 -2.081719915486931249e+00 1.202036644699811863e+00
3.682136958361802215e+01 -2.064421648093173633e+00 1.195501932188711480e+00
3.677744799794588459e+01 -2.046938972854621230e+00 1.189045161288616148e+00
3.673252515005694363e+01 -2.029283674445145458e+00 1.182663103276444083e+00
3.668660365827076930e+01 -2.011458731733047234e+00 1.176361373978401348e+00
3.663971012540625338e+01 -1.993475965152368357e+00 1.170137813496272772e+00
3.659183070220973377e+01 -1.975340104613998671e+00 1.163994472079695974e+00
3.654299950347009940e+01 -1.957060785639305855e+00 1.157934235883288698e+00
3.649320195925544397e+01 -1.938644499499343699e+00 1.151953981253432513e+00
3.644242964904503879e+01 -1.920098710182463586e+00 1.146057461792044929e+00
3.639074386925388183e+01 -1.901434916984646284e+00 1.140245583589081901e+00
3.633810889778146702e+01 -1.882659202552054767e+00 1.134517555025977842e+00
3.628446937086243906e+01 -1.863777634867358035e+00 1.128878348347827520e+00
3.622987605212503581e+01 -1.844793398618479685e+00 1.123324958191359135e+00
3.617437255546337838e+01 -1.825720832719478048e+00 1.117856846289690287e+00
3.611791430546448822e+01 -1.806563371788886041e+00 1.112477894716201732e+00
3.606047692143140893e+01 -1.787329983473854966e+00 1.107187914743607671e+00
3.600208362809154750e+01 -1.768019692887105032e+00 1.101982718502050318e+00
3.594275736547573530e+01 -1.748649807331962514e+00 1.096869794283771515e+00
3.588250621974162868e+01 -1.729221250398213838e+00 1.091846290066839309e+00
3.582129679544038936e+01 -1.709749813981285449e+00 1.086910640033870168e+00
3.575915119163875033e+01 -1.690243584730974469e+00 1.082065818656133382e+00
3.569609123315303378e+01 -1.670701707511994760e+00 1.077309052285821522e+00
3.563213178407430348e+01 -1.651140590895481264e+00 1.072639600401485982e+00
3.556723520007539463e+01 -1.631570032602479348e+00 1.068072421074680367e+00
3.550148608073109102e+01 -1.611992967238895291e+00 1.063586022598844050e+00
3.543489338503351860e+01 -1.592420997599619970e+00 1.059198343496174921e+00
3.536729168337500084e+01 -1.572844633029020001e+00 1.054909635495466125e+00
3.529884310068824504e+01 -1.553263573249808127e+00 1.050709700938494473e+00
3.522943812088535509e+01 -1.533693219794457274e+00 1.046608612009190642e+00
3.515908186605154384e+01 -1.514137820062228190e+00 1.042597713784674918e+00
3.508784682643256048e+01 -1.494595076268459888e+00 1.038681060277766743e+00
3.501568195025394914e+01 -1.475062477120648863e+00 1.034863360660516429e+00
3.494258698559618637e+01 -1.455556002271956917e+00 1.031143219411191359e+00
3.486862787981849721e+01 -1.436076086411725017e+00 1.027518552871636182e+00
3.479370745990963343e+01 -1.416626296692122144e+00 1.023987298745503649e+00
3.471791668676705456e+01 -1.397205893260923926e+00 1.020552951645969264e+00
3.464123821131204295e+01 -1.377828981146463461e+00 1.017220327450247375e+00
3.456371240822031154e+01 -1.358498864750238067e+00 1.013983977272997272e+00
3.448531448677003652e+01 -1.339218841091396550e+00 1.010844970931422893e+00
3.440602913363091631e+01 -1.319994233250456173e+00 1.007803432727181869e+00
3.432590728553105919e+01 -1.300830498077175212e+00 1.004861966367760484e+00
3.424493551430191474e+01 -1.281733225156634681e+00 1.002016770580999916e+00
3.416309215762029083e+01 -1.262703977812383638e+00 9.992674079562742229e-01
3.408042182243632823e+01 -1.243745727034801574e+00 9.966188172666966549e-01
3.399692250067073473e+01 -1.224868208250689650e+00 9.940684263488764882e-01
3.391260189569493377e+01 -1.206077218762116265e+00 9.916110949342389347e-01
3.382743195076951537e+01 -1.187375496346479986e+00 9.892483369959509387e-01
3.374143904406939498e+01 -1.168769355060843340e+00 9.869819763391379785e-01
3.365465421657562928e+01 -1.150265210015708917e+00 9.848101844012870920e-01
3.356704333751613945e+01 -1.131869569827095301e+00 9.827339230818241678e-01
3.347868669250360796e+01 -1.113586447583418515e+00 9.807530640168207192e-01
3.338952316481819338e+01 -1.095422828342229149e+00 9.788637456099332779e-01
3.329958140644180986e+01 -1.077388190727169626e+00 9.770666508682157581e-01
3.320885666140860337e+01 -1.059478768624121603e+00 9.753591427137955350e-01
3.311743571907683048e+01 -1.041711495999811499e+00 9.737477589658535271e-01
3.302528585858322430e+01 -1.024090064847212211e+00 9.722239149102804845e-01
3.293245112092264293e+01 -1.006613307968434068e+00 9.707832329796749482e-01
3.283889072066936876e+01 -9.892970236771152504e-01 9.694352582585191724e-01
3.274467649052587603e+01 -9.721384959608667664e-01 9.681762659526206294e-01
3.264985593787617546e+01 -9.551551069851522691e-01 9.669941078811884472e-01
3.255432612565888917e+01 -9.383413317115546493e-01 9.658995434237374056e-01
3.245827466450224108e+01 -9.217044924498010161e-01 9.648908897273942298e-01
3.236157438915257245e+01 -9.052578735969103452e-01 9.639660416288321487e-01
3.226429645678547331e+01 -8.890014821425065161e-01 9.631097623920888973e-01
3.216639763801639873e+01 -8.729377642327718068e-01 9.623467672264787165e-01
3.206792170325771707e+01 -8.570718537933716963e-01 9.616565808408219507e-01
3.196894500838250153e+01 -8.414170458809678843e-01 9.610370271662889152e-01
3.186940529013872592e+01 -8.259668302329846723e-01 9.604931533295354429e-01
3.176936588683769358e+01 -8.107334875659267803e-01 9.600172706149465718e-01
3.166889751137730258e+01 -7.957178207119217639e-01 9.596134864581601365e-01
3.156801007282285454e+01 -7.809254871953056343e-01 9.592749266215326864e-01
3.146676439833572303e+01 -7.663628401699716930e-01 9.590049375773903595e-01
3.136511735320338445e+01 -7.520304848950747356e-01 9.587974609590989017e-01
3.126316676950397522e+01 -7.379332698325623552e-01 9.586496058043896262e-01
3.116094249195101540e+01 -7.240824178988510829e-01 9.585601774379954865e-01
3.105843098295019189e+01 -7.104695238686833392e-01 9.585292846423364432e-01
3.095566441745879871e+01 -6.971033437450052661e-01 9.585573736243275800e-01
3.085264745479967985e+01 -6.839882583936846006e-01 9.586449061610837763e-01
3.074936315677512866e+01 -6.711176611728605357e-01 9.587923598151152360e-01
3.064583742125418198e+01 -6.584954430255337554e-01 9.589959323621549681e-01
3.054208045438776153e+01 -6.461248849638433489e-01 9.592533948502617314e-01
3.043807495878927583e+01 -6.340076643378810273e-01 9.595691747841640362e-01
3.033384056882224655e+01 -6.221409661488870313e-01 9.599395373725484459e-01
3.022939305613803285e+01 -6.105262251279601760e-01 9.603653969127255996e-01
3.012474789472869574e+01 -5.991682465482258690e-01 9.608477596338685922e-01
3.001992458494405014e+01 -5.880647971001703445e-01 9.613797684579137304e-01
2.991493445841564025e+01 -5.772136703406358649e-01 9.619620293598896144e-01
2.980980076470881457e+01 -5.666181384782537078e-01 9.625978833947793634e-01
2.970453071610177176e+01 -5.562796710211126427e-01 9.632872366604177117e-01
2.959912808108938975e+01 -5.461918462850015032e-01 9.640240425836751337e-01
2.949357017862513075e+01 -5.363621108186246156e-01 9.648136754534994974e-01
2.938793689539224019e+01 -5.267885852320288720e-01 9.656529514459404329e-01
2.928220994785730724e+01 -5.174677601013368822e-01 9.665340918922048496e-01
2.917638638161584197e+01 -5.083972904313047714e-01 9.674631013766912258e-01
2.907050279895899081e+01 -4.995881169768163765e-01 9.684380154156339016e-01
2.896454080771977502e+01 -4.910240583538727499e-01 9.694504607007978780e-01
2.885849146426162548e+01 -4.827156620503680884e-01 9.705120099368695907e-01
2.875240472804795644e+01 -4.746618571057185099e-01 9.716165724623605504e-01
2.864631951572827262e+01 -4.668611932001661136e-01 9.727580658379335610e-01
2.854016327913255324e+01 -4.593068279483987770e-01 9.739314810638322051e-01
2.843411643850185655e+01 -4.520049143767237987e-01 9.751506274985850542e-01
2.832808766087770991e+01 -4.449576733150520935e-01 9.764033766476029053e-01
2.822204550009497126e+01 -4.381731179352310046e-01 9.776931405671595021e-01
2.811612908057770355e+01 -4.316410346271197795e-01 9.790242109481170907e-01
2.801032103650461380e+01 -4.253549170807274793e-01 9.803770127330527773e-01
2.790466932994972282e+01 -4.193216368128029337e-01 9.817648252852128055e-01
2.779909628167205682e+01 -4.135359414393192656e-01 9.831764872729913396e-01
2.769363981660769625e+01 -4.080043421084040833e-01 9.846177279938257421e-01
2.758835056869292046e+01 -4.027167894294218509e-01 9.860841419509066563e-01
2.748322116101604351e+01 -3.976784034334915341e-01 9.875696664969956240e-01
2.737823411356819392e+01 -3.928863465568057101e-01 9.890794672957005096e-01
2.727348047993671187e+01 -3.883463775018260455e-01 9.906103065469279434e-01
2.716892314368300276e+01 -3.840516145522288038e-01 9.921561041005829695e-01
2.706457721354776425e+01 -3.800055916430277736e-01 9.937157975231986073e-01
2.696049419885203946e+01 -3.762029666332323274e-01 9.952901274757161021e-01
2.685667946497377301e+01 -3.726417974477826967e-01 9.968798250805658290e-01
2.675316083970992054e+01 -3.693291401057779977e-01 9.984767422214142485e-01
2.664994798540087828e+01 -3.662618806411672145e-01 1.000080626383656579e+00
2.654706515429909786e+01 -3.634332720853475363e-01 1.001690932087964336e+00
2.644452632048894714e+01 -3.608471631940142199e-01 1.003305351246044141e+00
2.634235217226300207e+01 -3.585025486176533493e-01 1.004920910506617027e+00
2.624056100381025303e+01 -3.563958310062917412e-01 1.006534881793047509e+00
2.613916994459757603e+01 -3.545270027838808291e-01 1.008144659071292359e+00
2.603820161084797391e+01 -3.528925217070575937e-01 1.009747092910406652e+00
2.593763947367625633e+01 -3.514952462468398653e-01 1.011343081465279736e+00
2.583748774459131781e+01 -3.503379653793085580e-01 1.012931965896647135e+00
2.573781570803927110e+01 -3.494172730349586198e-01 1.014511641164773215e+00
2.563864586987763872e+01 -3.487381721099336862e-01 1.016082093953170729e+00
2.553990092291485681e+01 -3.482956368817410331e-01 1.017640797282597154e+00
2.544167568321553574e+01 -3.480980456304313964e-01 1.019188104317536148e+00
2.534399873272704795e+01 -3.481405018066776602e-01 1.020721066986213232e+00
2.524684720579952568e+01 -3.484246766769130699e-01 1.022241885260981586e+00
2.515022403775241955e+01 -3.489557193390139256e-01 1.023750182124000929e+00
2.505421086241311102e+01 -3.497305791932762142e-01 1.025238798821137109e+00
2.495872577563218542e+01 -3.507453492881786317e-01 1.026719132758334707e+00
2.486376723650582221e+01 -3.520022039905363331e-01 1.028176280153937361e+00
2.476949351453790982e+01 -3.535001685660560389e-01 1.029623587029522946e+00
2.467575475681151431e+01 -3.552387108500836832e-01 1.031044159105320102e+00
2.458259743360348892e+01 -3.572158628221436261e-01 1.032453293537379579e+00
2.449007684999646628e+01 -3.594378271639223632e-01 1.033832883677191949e+00
2.439824291210180007e+01 -3.619032412541048349e-01 1.035199323729459664e+00
