# cl_TT                  cl_TE                    cl_EE
1.326634359500368987e+01 -8.153920277365405145e-01 4.992159027302125462e-01
1.323934287216546579e+01 -8.161836408970105650e-01 4.979123654271018218e-01
1.321255184930820192e+01 -8.169464883877941563e-01 4.965881430181020573e-01
1.318595090985141560e+01 -8.176760421186903827e-01 4.952550265087268810e-01
1.315955148031003041e+01 -8.183708427441470645e-01 4.939021974040384011e-01
1.313328509705008074e+01 -8.190275344398609825e-01 4.925356143734643810e-01
1.310721935343843469e+01 -8.196460513273283732e-01 4.911607546494749510e-01
1.308140195957393104e+01 -8.202167056855245164e-01 4.897672901747831542e-01
1.305571923521975641e+01 -8.207201239759319700e-01 4.883556657885245178e-01
1.303017364878109596e+01 -8.211835844868731193e-01 4.869370834545280191e-01
1.300484448182070274e+01 -8.215995134409480594e-01 4.855069714630009803e-01
1.297966340783505679e+01 -8.219704294217585749e-01 4.840588528140316038e-01
1.295463043924419466e+01 -8.222952791849972298e-01 4.826030734263353494e-01
1.292974358233785459e+01 -8.225671468483357618e-01 4.811355554843375071e-01
1.290498297121860638e+01 -8.227904014669138455e-01 4.796539959906319650e-01
1.288041496003874364e+01 -8.229646948722352251e-01 4.781678883578125983e-01
1.285594356391185755e+01 -8.230896476958381447e-01 4.766685704211449659e-01
1.283160959153059366e+01 -8.231580641035101120e-01 4.751508195155584868e-01
1.280745920772660718e+01 -8.231661334633534333e-01 4.736268355220816240e-01
1.278337010608622926e+01 -8.231013766108884466e-01 4.720868939057051294e-01
1.275948955105223348e+01 -8.229840684386088290e-01 4.705443758715014968e-01
1.273569584956002743e+01 -8.228103773100648999e-01 4.689839535268409687e-01
1.271201526000593951e+01 -8.225904545959715763e-01 4.674152120374158170e-01
1.268844003790264274e+01 -8.223176466529822370e-01 4.658408559342179234e-01
1.266498339912662630e+01 -8.219953900922809531e-01 4.642516043214892085e-01
1.264171860039009943e+01 -8.216229693593971595e-01 4.626542998881043034e-01
1.261850922472430092e+01 -8.212010719523996638e-01 4.610449380173594069e-01
1.259546367491203434e+01 -8.207323129432884112e-01 4.594297368823832550e-01
1.257248549675264826e+01 -8.202091484823456069e-01 4.578046683659318106e-01
1.254961476874219528e+01 -8.196430049244725069e-01 4.561650853933362781e-01
1.252687116316574212e+01 -8.189992330388202735e-01 4.545158294412717792e-01
1.250421308649505292e+01 -8.183140579174995599e-01 4.528569482664423496e-01
1.248168695466046785e+01 -8.175885934463648086e-01 4.511932193078426190e-01
1.245930490592650486e+01 -8.168259105572958090e-01 4.495192932673990893e-01
1.243701242317142608e+01 -8.160223276162325012e-01 4.478332276587729255e-01
1.241487550399160966e+01 -8.151862568268506415e-01 4.461391054884914498e-01
1.239287308345012129e+01 -8.143213398247127754e-01 4.444342913951062068e-01
1.237100379477478995e+01 -8.134264593110640540e-01 4.427255857379011061e-01
1.234922333505328851e+01 -8.125058196736117955e-01 4.410077924090175516e-01
1.232761169307479143e+01 -8.115505853069554520e-01 4.392763733839240015e-01
1.230612459361396738e+01 -8.105680468233127378e-01 4.375445017344600229e-01
1.228471792075648317e+01 -8.095291286473054182e-01 4.357990118088724274e-01
1.226335371849272349e+01 -8.084617496259934866e-01 4.340524100707144339e-01
1.224206182134342313e+01 -8.073549208090559093e-01 4.323030134384038270e-01
1.222089232019769689e+01 -8.062123866933829097e-01 4.305491410127813001e-01
1.219979375951001543e+01 -8.050344828658009266e-01 4.287924791610824293e-01
1.217873501926375823e+01 -8.038235016660446597e-01 4.270327162051414382e-01
1.215767794624509079e+01 -8.025736534851732884e-01 4.252681524103020805e-01
1.213668553205252287e+01 -8.012871082323292926e-01 4.235011712669686790e-01
1.211574004435128060e+01 -7.999620528697101163e-01 4.217361584871735514e-01
1.209482326263456287e+01 -7.985965552399263423e-01 4.199741530540785917e-01
1.207394400543829072e+01 -7.972014803004425776e-01 4.182134821274299252e-01
1.205298428297377278e+01 -7.957357337866851621e-01 4.164557515773836260e-01
1.203206464530848407e+01 -7.942330446977452496e-01 4.146974384309976558e-01
1.201114064500773715e+01 -7.926988373419522338e-01 4.129442315108748374e-01
1.199023488247619440e+01 -7.911187701035363729e-01 4.111944682949627561e-01
1.196930068212374465e+01 -7.895022065483109364e-01 4.094498399972627545e-01
1.194837425460421088e+01 -7.878443268091261942e-01 4.077100917060215157e-01
1.192736864896969529e+01 -7.861482186117938475e-01 4.059735176756176789e-01
1.190634555716701470e+01 -7.844090828600827070e-01 4.042371751704196270e-01
1.188534688118123306e+01 -7.826258828771387455e-01 4.025081073863288617e-01
1.186431317720755452e+01 -7.808044475763643577e-01 4.007834147309680684e-01
1.184315759035935223e+01 -7.789404529559874613e-01 3.990667984716498862e-01
1.182197767167609648e+01 -7.770195849666585719e-01 3.973624823367043479e-01
1.180076197244537184e+01 -7.750612722147924849e-01 3.956584960071133916e-01
1.177950073584825574e+01 -7.730674254765917963e-01 3.939658787120171035e-01
1.175818648532777289e+01 -7.710342219833329347e-01 3.922788849243148412e-01
1.173688195372509568e+01 -7.689646064557934535e-01 3.905986848408133372e-01
1.171552538475569172e+01 -7.668574952166287151e-01 3.889262468300135889e-01
1.169412453625215242e+01 -7.647157075787414104e-01 3.872601429013696195e-01
1.167275237355009310e+01 -7.625408702387204141e-01 3.856013013389915645e-01
1.165130311408938724e+01 -7.603264057869497661e-01 3.839489445187217465e-01
1.162983502249362644e+01 -7.580791290755123368e-01 3.823054462077267179e-01
1.160839605143965336e+01 -7.557965810715452371e-01 3.806639250958107623e-01
1.158677555698599626e+01 -7.534702361183913677e-01 3.790431161795258519e-01
1.156517829287136045e+01 -7.511107623406600986e-01 3.774216104893866608e-01
1.154354132084715800e+01 -7.487108278913536807e-01 3.758067356181922225e-01
1.152189720950238083e+01 -7.462842085467377151e-01 3.742011015658788797e-01
1.150024696329275109e+01 -7.438242566050884408e-01 3.725970310623763493e-01
1.147856720594450763e+01 -7.413283110826339728e-01 3.709969770694440117e-01
1.145691284042794145e+01 -7.388038307859267073e-01 3.694041919863975676e-01
1.143524854882974573e+01 -7.362523775453484465e-01 3.678171506490359177e-01
1.141358003742760552e+01 -7.336672902126896156e-01 3.662289230047657829e-01
1.139191293273244021e+01 -7.310485934647160677e-01 3.646442040637963844e-01
1.137032384215883418e+01 -7.283992584666796333e-01 3.630622722186844786e-01
1.134860440510245105e+01 -7.257255713040974276e-01 3.614894307823144914e-01
1.132693973480695782e+01 -7.230147269913511643e-01 3.599214965480254658e-01
1.130523280754146498e+01 -7.202841304874235684e-01 3.583582771412594514e-01
1.128348418873717485e+01 -7.175308545946013083e-01 3.568010493380246451e-01
1.126176917117103571e+01 -7.147554948817330667e-01 3.552500411398030744e-01
1.123999283473957966e+01 -7.119604512652640826e-01 3.537065375402694833e-01
1.121824093230117292e+01 -7.091497769536520002e-01 3.521712011463135616e-01
1.119644990016245600e+01 -7.063232489205196751e-01 3.506446500515776887e-01
1.117457479925842101e+01 -7.034847733566040873e-01 3.491282967849506091e-01
1.115273855837657990e+01 -7.006315881171975013e-01 3.476222512171835421e-01
1.113082584510518558e+01 -6.977728424135453134e-01 3.461280006955737010e-01
1.110889878029266065e+01 -6.948990232878743400e-01 3.446514835446888858e-01
1.108685119000734254e+01 -6.920202090010245666e-01 3.431876439481461039e-01
1.106477351344060445e+01 -6.891347392054478771e-01 3.417361313895666552e-01
1.104267105388689707e+01 -6.862481452696937989e-01 3.402980531261990405e-01
1.102047528222497341e+01 -6.833552983349804322e-01 3.388727749325065597e-01
1.099824541366964858e+01 -6.804616458572586568e-01 3.374611246349181748e-01
1.097596850901635079e+01 -6.775662855140343055e-01 3.360633895777965230e-01
1.095362175942505800e+01 -6.746678245190879109e-01 3.346798658093248502e-01
1.093121901342764168e+01 -6.717667055942926346e-01 3.333108581740761855e-01
1.090877688320324523e+01 -6.688734931248851989e-01 3.319560149908898916e-01
1.088628393831445607e+01 -6.659795609470772204e-01 3.306169123752376038e-01
1.086368278757576888e+01 -6.630990806749872402e-01 3.292993950127015013e-01
1.084101213803452346e+01 -6.602176147601982459e-01 3.279980200779514243e-01
1.081832440179814547e+01 -6.573436656596737260e-01 3.267119429782578965e-01
1.079553924124589770e+01 -6.544716787533653157e-01 3.254410042084109334e-01
1.077267746225323819e+01 -6.516059017338103887e-01 3.241849901324576066e-01
1.074978216320001501e+01 -6.487494093593999533e-01 3.229445920165861517e-01
1.072684127477391769e+01 -6.458915849982469481e-01 3.217192309853068033e-01
1.070384263218733345e+01 -6.430415988724610399e-01 3.205093044350533771e-01
1.068077397454007915e+01 -6.402008494294118002e-01 3.193140265996039506e-01
1.065762294436629531e+01 -6.373637601148816056e-01 3.181332517636850654e-01
1.063445020312558320e+01 -6.345320630226671810e-01 3.169674063266527675e-01
1.061122442135259547e+01 -6.317185386493816557e-01 3.158224781398596415e-01
1.058795936708739127e+01 -6.289063828909431386e-01 3.146935688522797814e-01
1.056466834955008238e+01 -6.261087562168016207e-01 3.135782938515202511e-01
1.054135567249756811e+01 -6.233132018269212926e-01 3.124768607146467536e-01
1.051798202091593737e+01 -6.205206392744657684e-01 3.113884744180416275e-01
1.049458229397270870e+01 -6.177326061601369211e-01 3.103129077670416791e-01
1.047113587425202219e+01 -6.149478713429494814e-01 3.092502204047447023e-01
1.044770209590414822e+01 -6.121639356785334440e-01 3.081995540662088584e-01
1.042423263867865124e+01 -6.093776719294077271e-01 3.071610724742237508e-01
1.040071411874984975e+01 -6.065929635761382333e-01 3.061333127263829446e-01
1.037720602093408218e+01 -6.038064065721826523e-01 3.051168909699671361e-01
1.035360828872014416e+01 -6.010248866816294555e-01 3.041156217659717886e-01
1.033000156360515476e+01 -5.982428527060944523e-01 3.031256788225121235e-01
1.030639572484208699e+01 -5.954573246594601077e-01 3.021460305392037471e-01
1.028281790385380390e+01 -5.926739827494422741e-01 3.011766422682678468e-01
1.025918977072406157e+01 -5.898948710265260464e-01 3.002174051760367890e-01
1.023553416875580879e+01 -5.871204452233477200e-01 2.992691409280460735e-01
1.021188344744222576e+01 -5.843492670763152930e-01 2.983313805841075750e-01
1.018827381312730118e+01 -5.815896515024794322e-01 2.974051627424283417e-01
1.016460541064989442e+01 -5.788380734327456256e-01 2.964901742796257622e-01
1.014093698131723364e+01 -5.761038096594196523e-01 2.955863757156891869e-01
1.011729544084962917e+01 -5.733828605838789949e-01 2.946943045783013138e-01
1.009365376357026811e+01 -5.706868493384694707e-01 2.938190151273286088e-01
1.007000287331843502e+01 -5.680144753944299518e-01 2.929566154455984228e-01
1.004632916278678856e+01 -5.653665806035312880e-01 2.921052090431525694e-01
1.002264146962990488e+01 -5.627363345079670065e-01 2.912662354315760926e-01
9.998953264100562066e+00 -5.601272492096817102e-01 2.904387015370331615e-01
9.975270200115515351e+00 -5.575421703365919246e-01 2.896230228635695569e-01
9.951581929566597040e+00 -5.549812005513503621e-01 2.888193627199619473e-01
9.927944846324214367e+00 -5.524455269431094440e-01 2.880274742935252652e-01
9.904270896655189560e+00 -5.499366239606870987e-01 2.872473673050205956e-01
9.880655250828983327e+00 -5.474543326342665717e-01 2.864800217478906674e-01
9.857001636428652347e+00 -5.450001388892220522e-01 2.857240907087397752e-01
9.833421877030167124e+00 -5.425895182140537676e-01 2.849839354645847811e-01
9.809841869538448833e+00 -5.402136410658433530e-01 2.842569935210070287e-01
9.786300748253596637e+00 -5.378672896503886580e-01 2.835421928329704411e-01
9.762763325494521638e+00 -5.355511257265093139e-01 2.828385975357985416e-01
9.739273926079643928e+00 -5.332652610303003637e-01 2.821471352343645767e-01
9.715782118193647676e+00 -5.310096737671733402e-01 2.814671656653950915e-01
9.692323889298386064e+00 -5.287849938502048319e-01 2.807989169143345620e-01
9.668840536322695911e+00 -5.265910395889608075e-01 2.801421965838052364e-01
9.645433611415691999e+00 -5.244281769232839174e-01 2.794964817463516660e-01
9.622012839961346486e+00 -5.222954407139982491e-01 2.788625148373243268e-01
9.598662725376774674e+00 -5.201923381401836188e-01 2.782404561465964266e-01
9.575328192320434084e+00 -5.181332788443190340e-01 2.776307551047811906e-01
9.551989881164255181e+00 -5.161095851536292578e-01 2.770337422354439694e-01
9.528704023946527712e+00 -5.141149093291178529e-01 2.764473641611901455e-01
9.505454430364627783e+00 -5.121486064673868022e-01 2.758711631576210577e-01
9.482224948035062440e+00 -5.102096294792067832e-01 2.753058096489145457e-01
9.458999461812691578e+00 -5.082980656850045742e-01 2.747508703141419706e-01
9.435807237144294035e+00 -5.064129106400041547e-01 2.742061257142318631e-01
9.412622563453075131e+00 -5.045537051954327445e-01 2.736719386443314250e-01
9.389452574072862490e+00 -5.027192607903707700e-01 2.731470060820830326e-01
9.366310230590212171e+00 -5.009090076948434778e-01 2.726328329124775851e-01
9.343179585905343032e+00 -4.991208056187370623e-01 2.721278915689583910e-01
9.320063727874432047e+00 -4.973678267089834959e-01 2.716341950549446271e-01
9.296947194638093492e+00 -4.956394230327753059e-01 2.711507827377988011e-01
9.273882442933969017e+00 -4.939284056073973139e-01 2.706768987496077083e-01
9.250855172555038308e+00 -4.922349064062608859e-01 2.702124849122771733e-01
9.227825576336865510e+00 -4.905595229728061946e-01 2.697572633144171284e-01
9.204807942945331334e+00 -4.889035445909780675e-01 2.693107848424377559e-01
9.181849202623588724e+00 -4.872684872567452086e-01 2.688729287928767753e-01
9.158952184800837060e+00 -4.856548886607237603e-01 2.684426162275884153e-01
9.136087576146765699e+00 -4.840644666197478907e-01 2.680191960487636194e-01
9.113219786493289121e+00 -4.824983539300751190e-01 2.676033270490041915e-01
9.090486603741467775e+00 -4.809585492427740916e-01 2.671940880181392641e-01
9.067782594328051005e+00 -4.794563223952905684e-01 2.667908150178944227e-01
9.045154500891564808e+00 -4.779869576704799394e-01 2.663934209988796376e-01
9.022603175501160422e+00 -4.765446250968390363e-01 2.660011781787365859e-01
9.000142253073263987e+00 -4.751298964238175881e-01 2.656139424926323156e-01
8.977733986999057336e+00 -4.737433467677599763e-01 2.652317037483892248e-01
8.955425749958321191e+00 -4.723855546857601562e-01 2.648534660830033083e-01
8.933197701865358553e+00 -4.710566522338476281e-01 2.644795834656085698e-01
8.911068118825671291e+00 -4.697573157957354306e-01 2.641094215288349312e-01
8.889017044705134651e+00 -4.684873263884380412e-01 2.637429320122032794e-01
8.867067311718798805e+00 -4.672473470454304167e-01 2.633791231358183493e-01
8.845212491383122710e+00 -4.660367657477779701e-01 2.630185777924788360e-01
8.823477131058838907e+00 -4.648663956722531299e-01 2.626601850440342667e-01
8.801840049986132897e+00 -4.637302587970919543e-01 2.623028404363733079e-01
8.780296549928548799e+00 -4.626234165287685940e-01 2.619477937424184999e-01
8.758885466310461609e+00 -4.615453546674178065e-01 2.615946623649634262e-01
8.737568685932883383e+00 -4.604964114846269996e-01 2.612437624414130077e-01
8.716358128649936532e+00 -4.594755570144281043e-01 2.608950289157795921e-01
8.695242677410851329e+00 -4.584830189024798885e-01 2.605478326614312223e-01
8.674258941074311835e+00 -4.575185445139809959e-01 2.602025759330308108e-01
8.653400652566935136e+00 -4.565813156443036536e-01 2.598593518842353678e-01
8.632596512323566174e+00 -4.556708223688541448e-01 2.595175294254658538e-01
8.611889440682206853e+00 -4.547861518732776442e-01 2.591779124851003036e-01
8.591327584939374873e+00 -4.539350001626934472e-01 2.588387381475216742e-01
8.570952087584853274e+00 -4.531122453550941453e-01 2.584999773506709841e-01
8.550601290818562461e+00 -4.523139936046587373e-01 2.581631440096914809e-01
8.530339226807830855e+00 -4.515392037368353706e-01 2.578273884690349127e-01
8.510191179489156710e+00 -4.507871748443063598e-01 2.574936473481468369e-01
8.490131931510827457e+00 -4.500578682401689123e-01 2.571618423634423056e-01
8.470145453076195707e+00 -4.493499350525025915e-01 2.568317738632945879e-01
8.450260743357858928e+00 -4.486631350046552669e-01 2.565032229701481592e-01
8.430435835750087037e+00 -4.479976687355963216e-01 2.561772817791382884e-01
8.410730084605697598e+00 -4.473520309386957994e-01 2.558535326794783016e-01
