# cl_TT                  cl_TE                    cl_EE
6.573931710585047483e+01 -3.141687189661428459e+00 2.177208271368247239e+00
6.560145014998073520e+01 -3.124612314197314333e+00 2.171706826647349153e+00
6.546320929538688915e+01 -3.107563104816126298e+00 2.166272228432974067e+00
6.532458246701500570e+01 -3.090544227411426537e+00 2.160902439559152288e+00
6.518560089810171121e+01 -3.073567311629764820e+00 2.155592190497937377e+00
6.504623682203552448e+01 -3.056634085602956574e+00 2.150345620801641378e+00
6.490648846092730651e+01 -3.039750394637532160e+00 2.145161554507936774e+00
6.476641145981524517e+01 -3.022923121493213294e+00 2.140040867789978929e+00
6.462602375690323697e+01 -3.006156896392269573e+00 2.134983143304858277e+00
6.448534639079564101e+01 -2.989459676622475914e+00 2.129988723467598710e+00
6.434436563640927886e+01 -2.972836110953811506e+00 2.125057948625121096e+00
6.420309391286335199e+01 -2.956290636764088653e+00 2.120187382568718082e+00
6.406159255846731071e+01 -2.939834542225680636e+00 2.115377344453672759e+00
6.391984526913846310e+01 -2.923471346255972936e+00 2.110628209104014719e+00
6.377786291832139653e+01 -2.907202317105661571e+00 2.105940407075285403e+00
6.363567181632915037e+01 -2.891041877576018493e+00 2.101314424761725697e+00
6.349325439326324982e+01 -2.874988993675602789e+00 2.096750804541359425e+00
6.335061540629526178e+01 -2.859044956391034731e+00 2.092247869635817104e+00
6.320778473186708624e+01 -2.843220831307649910e+00 2.087801444869890943e+00
6.306474351530359002e+01 -2.827519964293919053e+00 2.083414194070650538e+00
6.292149037841393522e+01 -2.811947092010920635e+00 2.079088456793459105e+00
6.277805874563819089e+01 -2.796501508565529814e+00 2.074817688084861000e+00
6.263444314058193640e+01 -2.781195486978894849e+00 2.070610786629509370e+00
6.249067934721788475e+01 -2.766030316929135591e+00 2.066457417418398279e+00
6.234675778926959566e+01 -2.751007255842731425e+00 2.062358577982903451e+00
6.220271661140036201e+01 -2.736129496630515412e+00 2.058316307041353266e+00
6.205854217698106368e+01 -2.721408294891145108e+00 2.054336145202585229e+00
6.191426856985539473e+01 -2.706830870757339635e+00 2.050407105176942579e+00
6.176981878715128715e+01 -2.692408019929152463e+00 2.046536558257145089e+00
6.162530200210748177e+01 -2.678137637387993930e+00 2.042724813442659215e+00
6.148069484811958318e+01 -2.664017440503958056e+00 2.038959552710862599e+00
6.133597369983129965e+01 -2.650038446672788428e+00 2.035248804197490546e+00
6.119116473370755216e+01 -2.636228667060482866e+00 2.031597395921016513e+00
6.104626192204347745e+01 -2.622557073137311789e+00 2.027988992312880434e+00
6.090124238436702342e+01 -2.609034778388021003e+00 2.024438442748281997e+00
6.075614881018020697e+01 -2.595660158747254975e+00 2.020940567020573564e+00
6.061102501531873088e+01 -2.582431383242159484e+00 2.017489798585714311e+00
6.046578500888775665e+01 -2.569340252881215036e+00 2.014080624332635239e+00
6.032058559854593227e+01 -2.556390850077012278e+00 2.010726521269436962e+00
6.017536251440571249e+01 -2.543582515793351817e+00 2.007418307296545912e+00
6.003007940405148446e+01 -2.530913966620449873e+00 2.004155658248448546e+00
5.988482577739944901e+01 -2.518384109512499247e+00 2.000946035269988155e+00
5.973959990772834772e+01 -2.505986397334076798e+00 1.997775395759246342e+00
5.959442938090375463e+01 -2.493724250882278781e+00 1.994652159368785371e+00
5.944924912891403324e+01 -2.481593538117911280e+00 1.991570608397202680e+00
5.930406558346174251e+01 -2.469597569978698282e+00 1.988534212736609685e+00
5.915892029863289991e+01 -2.457728419112778173e+00 1.985541725822792092e+00
5.901380615364388404e+01 -2.445987287705673197e+00 1.982588092571058835e+00
5.886869512859613707e+01 -2.434372577779298386e+00 1.979677689125636686e+00
5.872364990725943557e+01 -2.422887632069814057e+00 1.976810344816842813e+00
5.857865009059641892e+01 -2.411527862466451566e+00 1.973981104896259886e+00
5.843368251291104087e+01 -2.400294008403019319e+00 1.971189256738927975e+00
5.828878869145346897e+01 -2.389183255518082305e+00 1.968436844680653719e+00
5.814397134231987252e+01 -2.378192317432085368e+00 1.965725936963572673e+00
5.799924006844818081e+01 -2.367328178919372306e+00 1.963051165468722603e+00
5.785460111319003573e+01 -2.356590782617884905e+00 1.960411453099429657e+00
5.771006120833430941e+01 -2.345973800489874250e+00 1.957809056773991196e+00
5.756563024496016112e+01 -2.335481390117654765e+00 1.955242415665319644e+00
5.742131220152776194e+01 -2.325116321590284141e+00 1.952710596717490921e+00
5.727712073141002946e+01 -2.314876089051546515e+00 1.950211736156748144e+00
5.713305717046666388e+01 -2.304763934726541841e+00 1.947745238922607536e+00
5.698913904069361536e+01 -2.294779377168750134e+00 1.945308928413823191e+00
5.684534076638617961e+01 -2.284927264009250170e+00 1.942904974904235083e+00
5.670165990615056728e+01 -2.275212801935903695e+00 1.940533272294035161e+00
5.655816224258541070e+01 -2.265631418381995665e+00 1.938191157163755785e+00
5.641488417186133120e+01 -2.256190475770047499e+00 1.935878838156864346e+00
5.627173451863215092e+01 -2.246884947843061919e+00 1.933593316502155712e+00
5.612881237522616118e+01 -2.237725926851276359e+00 1.931335107445479871e+00
5.598614947570317213e+01 -2.228710408812377697e+00 1.929100869146453956e+00
5.584372327443805517e+01 -2.219842531068079161e+00 1.926892722861566654e+00
5.570153461740668632e+01 -2.211130802657056194e+00 1.924710485236364121e+00
5.555967130936787157e+01 -2.202575634387182735e+00 1.922546294652732302e+00
5.541805107312593748e+01 -2.194176844601799292e+00 1.920412002167696253e+00
5.527667317645180134e+01 -2.185940921190393293e+00 1.918292136050151475e+00
5.513570092632837572e+01 -2.177871500459314102e+00 1.916200124866224375e+00
5.499498603938831565e+01 -2.169973008951401550e+00 1.914118842871358028e+00
5.485457770305355041e+01 -2.162248434855995605e+00 1.912063384827726198e+00
5.471452073067708710e+01 -2.154700318314064500e+00 1.910015429120565322e+00
5.457487387998005346e+01 -2.147342551172918501e+00 1.907992836453808350e+00
5.443552922907661440e+01 -2.140165044974713382e+00 1.905982795903594207e+00
5.429653080788418151e+01 -2.133168469389140842e+00 1.903987680237092528e+00
5.415792415870983234e+01 -2.126353349320665220e+00 1.902009928671818395e+00
5.401968893034747055e+01 -2.119721530995805736e+00 1.900038686397648835e+00
5.388186688600176666e+01 -2.113273626028680408e+00 1.898088357147973415e+00
5.374437866943772235e+01 -2.107011389609756868e+00 1.896143636934702226e+00
5.360725575682091915e+01 -2.100935425532831413e+00 1.894216801121720639e+00
5.347060578867065317e+01 -2.095044314065293900e+00 1.892294117280192145e+00
5.333431321185602059e+01 -2.089339176435982992e+00 1.890386203559727862e+00
5.319844491385946128e+01 -2.083819887537567528e+00 1.888486567777392988e+00
5.306306418157467419e+01 -2.078485269607169172e+00 1.886589095154437734e+00
5.292805995806962471e+01 -2.073334938031472952e+00 1.884705121842910058e+00
5.279348083050912521e+01 -2.068368167690274095e+00 1.882824852942063254e+00
5.265939596772208375e+01 -2.063583906984632232e+00 1.880949751936621617e+00
5.252570984534231258e+01 -2.058980462431267089e+00 1.879084097004353193e+00
5.239249961614363116e+01 -2.054556242890408502e+00 1.877220668855919206e+00
5.225977356656212436e+01 -2.050309268621944625e+00 1.875356812926507688e+00
5.212748772857650437e+01 -2.046237161650886982e+00 1.873494673371976393e+00
5.199566624128530634e+01 -2.042337391100494504e+00 1.871632165144119675e+00
5.186427978226942059e+01 -2.038607685513450285e+00 1.869768509622043551e+00
5.173339708868954290e+01 -2.035044759220775656e+00 1.867905804949506532e+00
5.160302284307315546e+01 -2.031643540481550936e+00 1.866042405239913382e+00
5.147310828570151386e+01 -2.028399274875170466e+00 1.864173434956305053e+00
5.134370621349321340e+01 -2.025306764788354918e+00 1.862300815950554078e+00
5.121480480091940990e+01 -2.022360944664733484e+00 1.860427041097844958e+00
5.108641100937609991e+01 -2.019557002070833107e+00 1.858547189380411080e+00
5.095856025203767103e+01 -2.016889037815472463e+00 1.856662167332050473e+00
5.083125037377746480e+01 -2.014352349913981044e+00 1.854772628689304037e+00
5.070450108000235900e+01 -2.011941731930074972e+00 1.852874455243995300e+00
5.057823170107781152e+01 -2.009651393235225125e+00 1.850971671628103277e+00
5.045249709319107723e+01 -2.007476061613516105e+00 1.849061545923128769e+00
5.032731016889651698e+01 -2.005410771252419622e+00 1.847143879777991327e+00
5.020264619400587947e+01 -2.003450771259696950e+00 1.845215576554994241e+00
5.007855889173750086e+01 -2.001590462687324656e+00 1.843278507737827754e+00
4.995496147778059992e+01 -1.999824750168117893e+00 1.841331260554031957e+00
4.983195078320552796e+01 -1.998148924715243302e+00 1.839367641527290598e+00
4.970950150449231586e+01 -1.996555876388991013e+00 1.837398103613153033e+00
4.958755534573663226e+01 -1.995041455437150946e+00 1.835412812733504317e+00
4.946616063510933969e+01 -1.993600917418736795e+00 1.833414483809487017e+00
4.934531484554520375e+01 -1.992228279639115529e+00 1.831409290317853822e+00
4.922507060032418025e+01 -1.990919719781125474e+00 1.829386327227210396e+00
4.910541327070826867e+01 -1.989671658602403248e+00 1.827347216955355513e+00
4.898627114323645770e+01 -1.988479554053485643e+00 1.825293541252999585e+00
4.886770348175219425e+01 -1.987338683874331435e+00 1.823226662349451521e+00
4.874970267825602122e+01 -1.986248772745501157e+00 1.821141144874221185e+00
4.863236622950439170e+01 -1.985216573914035720e+00 1.819036824096053495e+00
4.851558633944500798e+01 -1.984220067799008502e+00 1.816916540765285637e+00
4.839935278429397414e+01 -1.983271456448109538e+00 1.814774975231315368e+00
4.828372236290407216e+01 -1.982363991915649493e+00 1.812613920003339540e+00
4.816862013289895827e+01 -1.981497628334662808e+00 1.810428751288797544e+00
4.805409527234412792e+01 -1.980666552358876675e+00 1.808233902237582624e+00
4.794014402171042377e+01 -1.979877497935372599e+00 1.806019901166247221e+00
4.782681864962067664e+01 -1.979126536458603036e+00 1.803786993439130404e+00
4.771400047996812788e+01 -1.978408518746681777e+00 1.801536944660494743e+00
4.760177621223305522e+01 -1.977736127763175755e+00 1.799265625750743336e+00
4.749005132743889135e+01 -1.977097382351987065e+00 1.796979059022507652e+00
4.737895637874569132e+01 -1.976501747808795395e+00 1.794680245812001251e+00
4.726842748874668132e+01 -1.975950124189304491e+00 1.792359990818289006e+00
4.715842531237921520e+01 -1.975438859618058540e+00 1.790026558986692606e+00
4.704894659300246218e+01 -1.974974560956417546e+00 1.787675103539267507e+00
4.694003753065943840e+01 -1.974558144284165317e+00 1.785302733961631638e+00
4.683171903689080295e+01 -1.974195902129785463e+00 1.782910655357625940e+00
4.672394504091489864e+01 -1.973885119838767910e+00 1.780504536676722260e+00
4.661668998235704464e+01 -1.973629061041285881e+00 1.778079255291580729e+00
4.650999693850545924e+01 -1.973430302535914116e+00 1.775630337680855320e+00
4.640385603637722056e+01 -1.973294060684733564e+00 1.773162750702948154e+00
4.629827816227319204e+01 -1.973219617397302006e+00 1.770680390483731381e+00
4.619326142755733144e+01 -1.973208197942889486e+00 1.768176570762274746e+00
4.608877605667672128e+01 -1.973266977574914538e+00 1.765648810297760107e+00
4.598486079581245178e+01 -1.973396183531553216e+00 1.763101281290363920e+00
4.588152553554689206e+01 -1.973595545842939947e+00 1.760534551637881862e+00
4.577873765706512188e+01 -1.973868250977060868e+00 1.757946040637712759e+00
4.567650374908836142e+01 -1.974214284355151783e+00 1.755335087656411996e+00
4.557483096855132487e+01 -1.974634816468547660e+00 1.752703493581009075e+00
4.547372700483040120e+01 -1.975133839904070987e+00 1.750047232071132886e+00
4.537317566790903101e+01 -1.975708717569324868e+00 1.747366564537031319e+00
4.527318444322652624e+01 -1.976360913335160729e+00 1.744659421490033058e+00
4.517381669095104968e+01 -1.977089345789881714e+00 1.741925356743704523e+00
4.507498204116269847e+01 -1.977891557268455003e+00 1.739170549857376180e+00
4.497670820143421366e+01 -1.978769224831712359e+00 1.736386544290309031e+00
4.487902580659213925e+01 -1.979714601092775306e+00 1.733578665339529312e+00
4.478186509336608623e+01 -1.980734819127837998e+00 1.730746882043744606e+00
4.468533632982988735e+01 -1.981818523507251850e+00 1.727891123511541505e+00
4.458939233795427981e+01 -1.982969609646442199e+00 1.725010135754363683e+00
4.449403424684749098e+01 -1.984183691442335640e+00 1.722098799945963821e+00
4.439922017749551486e+01 -1.985447241947364772e+00 1.719163061403559567e+00
4.430501755545302700e+01 -1.986768068350741601e+00 1.716202052727277438e+00
4.421137322744640841e+01 -1.988130350592692164e+00 1.713210094980054832e+00
4.411829853367505905e+01 -1.989542210650937948e+00 1.710199462628058331e+00
4.402580484316068521e+01 -1.990985237525504159e+00 1.707156337051174866e+00
4.393390353332563336e+01 -1.992454126847483131e+00 1.704080442182182908e+00
4.384263666939108361e+01 -1.993948914902537117e+00 1.700983292004325298e+00
4.375184569836766713e+01 -1.995457221964502592e+00 1.697852392478169437e+00
4.366167820485626549e+01 -1.996979655180759261e+00 1.694694613676111183e+00
4.357208039846108960e+01 -1.998495948007833034e+00 1.691502922471457504e+00
4.348299405298634923e+01 -2.000011648453763335e+00 1.688289886019908037e+00
4.339449038447594376e+01 -2.001513856572292305e+00 1.685049554645734249e+00
4.330652339585737565e+01 -2.002988394063276889e+00 1.681774615574759268e+00
4.321909483716569866e+01 -2.004440739667828542e+00 1.678476434160866670e+00
4.313215415597957758e+01 -2.005854999177519193e+00 1.675150825543350930e+00
4.304581609602411874e+01 -2.007234690490635298e+00 1.671796557793724380e+00
4.295994546314909712e+01 -2.008565076561996232e+00 1.668413498404831552e+00
4.287461852390042338e+01 -2.009842829396307984e+00 1.665007004444062577e+00
4.278976968042083939e+01 -2.011068975541130843e+00 1.661578509410130078e+00
4.270542487280648203e+01 -2.012229075433111802e+00 1.658122646124259969e+00
4.262161270820597991e+01 -2.013323616073237066e+00 1.654642309817675905e+00
4.253824544541340913e+01 -2.014341497787449864e+00 1.651139359778546201e+00
4.245533471956412797e+01 -2.015282280112052682e+00 1.647613548878259948e+00
4.237291428583711905e+01 -2.016141129863747938e+00 1.644064605815350522e+00
4.229090647487982579e+01 -2.016915013754806640e+00 1.640492233296443114e+00
4.220935099465589957e+01 -2.017597906880204572e+00 1.636900320158755084e+00
4.212823485779313160e+01 -2.018186756368576251e+00 1.633283297518521859e+00
4.204750748612632094e+01 -2.018680751130435436e+00 1.629646345882400649e+00
4.196717962864908458e+01 -2.019072667642235697e+00 1.625991227851909082e+00
4.188726233355711770e+01 -2.019366726454526528e+00 1.622314302677204889e+00
4.180776697612031256e+01 -2.019560609180928168e+00 1.618618612087458608e+00
4.172864038236004092e+01 -2.019650650037137396e+00 1.614903620225923042e+00
4.164984829288778201e+01 -2.019640365828418993e+00 1.611171832592160902e+00
4.157144343643420825e+01 -2.019526068149893216e+00 1.607423726282168452e+00
4.149341114238436745e+01 -2.019315035373603351e+00 1.603659971044487209e+00
4.141572134503892499e+01 -2.019006570494326969e+00 1.599883341508969492e+00
4.133838788702761491e+01 -2.018600352663948883e+00 1.596088935311394730e+00
4.126140232417149889e+01 -2.018096417896299233e+00 1.592282995196358852e+00
4.118473117113412485e+01 -2.017499365016590218e+00 1.588461938701247522e+00
4.110838972919746936e+01 -2.016817896541586830e+00 1.584629835413008836e+00
4.103237588161576355e+01 -2.016049600398396535e+00 1.580785710687265588e+00
4.095663649245754812e+01 -2.015200976198111338e+00 1.576926905370892307e+00
4.088116299113217167e+01 -2.014273408655876896e+00 1.573049798929925469e+00
4.080605925585842186e+01 -2.013271053435754965e+00 1.569164526731068543e+00
4.073122710554978454e+01 -2.012207158145959074e+00 1.565269896929290860e+00
4.065668478871895530e+01 -2.011083437047852307e+00 1.561364664054120110e+00
4.058244277643391484e+01 -2.009902439688274534e+00 1.557447529843450029e+00
4.050845737543044578e+01 -2.008672135279335080e+00 1.553517144366900027e+00
4.043474812232272342e+01 -2.007394617136212034e+00 1.549573107410007866e+00
4.036133154528913281e+01 -2.006078274438451103e+00 1.545626842537624723e+00
4.028816023292033321e+01 -2.004731116100653132e+00 1.541670087561397784e+00
4.021525490648535595e+01 -2.003354141165328617e+00 1.537701302874823206e+00
