# cl_TT                  cl_TE                    cl_EE
5.497608334405843777e+01 -2.381316772462986009e+00 1.719129486809399809e+00
5.482757730776096849e+01 -2.364064962544433435e+00 1.716183463922397845e+00
5.467889359971136543e+01 -2.347007629561392417e+00 1.713314671853608306e+00
5.453000665448462314e+01 -2.330143840978803116e+00 1.710511715822919276e+00
5.438090607682465105e+01 -2.313472038104357420e+00 1.707782625729622028e+00
5.423163025979684448e+01 -2.297006841314197079e+00 1.705125162533587480e+00
5.408215311376586953e+01 -2.280734862711720101e+00 1.702532567269820385e+00
5.393247185209279593e+01 -2.264669045400281799e+00 1.700015736225142904e+00
5.378264247786486862e+01 -2.248810758958177836e+00 1.697567928091717082e+00
5.363266317672554351e+01 -2.233158701359804432e+00 1.695182440184173078e+00
5.348255114504905094e+01 -2.217712740997720644e+00 1.692862070546415909e+00
5.333238983744440276e+01 -2.202479703652318044e+00 1.690611205375059267e+00
5.318210702791031963e+01 -2.187461817607150305e+00 1.688422399708250365e+00
5.303175513122324958e+01 -2.172661527346395616e+00 1.686301292554491127e+00
5.288138730563965595e+01 -2.158077259882420940e+00 1.684240893585357890e+00
5.273102161446882974e+01 -2.143712660869081521e+00 1.682240743359683766e+00
5.258061796348371075e+01 -2.129569513269225389e+00 1.680299989452137543e+00
5.243016780478426853e+01 -2.115652971320900910e+00 1.678419077557465888e+00
5.227972647271087681e+01 -2.101958853355685441e+00 1.676597437572633131e+00
5.212929347608947239e+01 -2.088491162175716287e+00 1.674828673799770185e+00
5.197884178445535497e+01 -2.075250371071974520e+00 1.673118118094909512e+00
5.182846683396983423e+01 -2.062244634679362143e+00 1.671463650238000920e+00
5.167811465046308683e+01 -2.049467368579154236e+00 1.669858939011956034e+00
5.152780916787908438e+01 -2.036926639235649095e+00 1.668304333720979082e+00
5.137760589960993940e+01 -2.024614647183951899e+00 1.666801777198598344e+00
5.122748841757017857e+01 -2.012534274594255823e+00 1.665353228544971254e+00
5.107750344177219404e+01 -2.000701387764823647e+00 1.663946445730809964e+00
5.092762691963510946e+01 -1.989120356380681409e+00 1.662592985797535450e+00
5.077791570967116996e+01 -1.977772152348258095e+00 1.661283560658611824e+00
5.062835194237218417e+01 -1.966668173035739597e+00 1.660019330455426267e+00
5.047898051626970783e+01 -1.955800084785163095e+00 1.658795201969931465e+00
5.032978922913536479e+01 -1.945172573028341123e+00 1.657611815617741735e+00
5.018081787887563650e+01 -1.934783652845490476e+00 1.656464635505804139e+00
5.003204066553518459e+01 -1.924635374197723126e+00 1.655355709412776877e+00
4.988345397569596429e+01 -1.914733765506208663e+00 1.654284890561930288e+00
4.973513945929192204e+01 -1.905070757532168368e+00 1.653248471697284616e+00
4.958712701423579006e+01 -1.895650549873836077e+00 1.652245776564619906e+00
4.943934727679965846e+01 -1.886467555115904471e+00 1.651273645805671819e+00
4.929190740067326715e+01 -1.877527412601556644e+00 1.650330870224409274e+00
4.914482969967698978e+01 -1.868824593758553032e+00 1.649414835004223923e+00
4.899808985604247624e+01 -1.860362230035227604e+00 1.648527614426972043e+00
4.885174559916428905e+01 -1.852142295940002237e+00 1.647663104372306897e+00
4.870580711529395046e+01 -1.844159798884589252e+00 1.646824340976541068e+00
4.856021480786705524e+01 -1.836413821026645410e+00 1.646006728092476390e+00
4.841509242324999462e+01 -1.828905109359009407e+00 1.645212118557414449e+00
4.827040574766254366e+01 -1.821633401549552556e+00 1.644433214256970865e+00
4.812613057728472654e+01 -1.814597796539151542e+00 1.643674560302522236e+00
4.798232589855683727e+01 -1.807797509909214950e+00 1.642926257636883713e+00
4.783904657680238870e+01 -1.801232009061182637e+00 1.642196060234536459e+00
4.769622175447746315e+01 -1.794898991393999221e+00 1.641478128520083013e+00
4.755387148110581563e+01 -1.788797000100937673e+00 1.640771692047957142e+00
4.741205057624773644e+01 -1.782923704050920488e+00 1.640079413991652135e+00
4.727074366482858636e+01 -1.777278032544170827e+00 1.639389835852536059e+00
4.712999722009749348e+01 -1.771857824892019817e+00 1.638718437083529711e+00
4.698973379892007074e+01 -1.766675288926643050e+00 1.638047189665075232e+00
4.685000376913514941e+01 -1.761723010876572681e+00 1.637391692786427155e+00
4.671090783926062784e+01 -1.756989136453008804e+00 1.636733085982014835e+00
4.657229520079152252e+01 -1.752473238497011199e+00 1.636086540241176834e+00
4.643429340306239084e+01 -1.748172729069793263e+00 1.635439421342923971e+00
4.629691501432903067e+01 -1.744084767400990499e+00 1.634790623633677331e+00
4.616004291431563900e+01 -1.740207821659963905e+00 1.634150253594153224e+00
4.602379789596737680e+01 -1.736539859275379571e+00 1.633504376091569954e+00
4.588816960608124162e+01 -1.733078760100084992e+00 1.632861436813479061e+00
4.575310064201962490e+01 -1.729822218281875212e+00 1.632218760309145145e+00
4.561870149599730695e+01 -1.726768351864637063e+00 1.631568102353871286e+00
4.548489963588065876e+01 -1.723914888597707806e+00 1.630911942405429249e+00
4.535170808890587324e+01 -1.721259703435579880e+00 1.630249333656928812e+00
4.521911518216538184e+01 -1.718801186260218383e+00 1.629578151097766714e+00
4.508717630400202836e+01 -1.716537146948507564e+00 1.628900809067258759e+00
4.495590828596272814e+01 -1.714463411750187571e+00 1.628215482800263736e+00
4.482526187571752274e+01 -1.712576494464300270e+00 1.627516299637344455e+00
4.469530091354162948e+01 -1.710872278769802524e+00 1.626806869700414104e+00
4.456598926169427699e+01 -1.709347912152021642e+00 1.626087692743315660e+00
4.443738585557434106e+01 -1.707999645133326361e+00 1.625352812992006291e+00
4.430947153238794556e+01 -1.706824067496782948e+00 1.624607372436870589e+00
4.418232244862716129e+01 -1.705818710964009943e+00 1.623844327797004938e+00
4.405584325742229623e+01 -1.704980024021889529e+00 1.623067701920117845e+00
4.393004496737602693e+01 -1.704304800430746392e+00 1.622275139545870548e+00
4.380499504155716295e+01 -1.703790152096597676e+00 1.621467164631631652e+00
4.368062320946193466e+01 -1.703434010495247675e+00 1.620638946468098140e+00
4.355704871003901246e+01 -1.703233127533595681e+00 1.619791474670965847e+00
4.343412992390889116e+01 -1.703185526876531464e+00 1.618926538137952287e+00
4.331204470094718317e+01 -1.703301636491433069e+00 1.618029252234988613e+00
4.319072844021146551e+01 -1.703561254251280355e+00 1.617117482450607824e+00
4.307010367294808617e+01 -1.703962114339522715e+00 1.616178303419794959e+00
4.295023050800229925e+01 -1.704500979772711533e+00 1.615214658467654774e+00
4.283111196477170068e+01 -1.705172979543189804e+00 1.614232462269018731e+00
4.271280380511559116e+01 -1.705975390328756669e+00 1.613220276202906867e+00
4.259527723900704643e+01 -1.706905188190544820e+00 1.612179805629237128e+00
4.247848439494054418e+01 -1.707957941213005926e+00 1.611112709312558788e+00
4.236247450662965974e+01 -1.709130151697393130e+00 1.610018146508487291e+00
4.224726669113235289e+01 -1.710421854693262578e+00 1.608892164870947994e+00
4.213287590590237386e+01 -1.711826258512629151e+00 1.607736279168919813e+00
4.201924532027344839e+01 -1.713337598788930993e+00 1.606548693472501510e+00
4.190640369269459597e+01 -1.714959461551077036e+00 1.605326117321466572e+00
4.179435085763091706e+01 -1.716685390067555383e+00 1.604066193174480626e+00
4.168307793066033895e+01 -1.718510290840856491e+00 1.602774599760371732e+00
4.157261598733454377e+01 -1.720433845315258781e+00 1.601452180700586814e+00
4.146300374367351793e+01 -1.722454318032785814e+00 1.600093361488588162e+00
4.135417028606982370e+01 -1.724562721608182470e+00 1.598699771211332665e+00
4.124615047913908228e+01 -1.726765514116240796e+00 1.597267837978838978e+00
4.113888640374672434e+01 -1.729051306203657878e+00 1.595801690850219057e+00
4.103249240091079031e+01 -1.731423048479761695e+00 1.594305354293663379e+00
4.092691274561707360e+01 -1.733878529186665185e+00 1.592768335261116608e+00
4.082210287174114427e+01 -1.736408670302629575e+00 1.591200450145526801e+00
4.071805887513956179e+01 -1.739017354407489169e+00 1.589593503718362166e+00
4.061484502710620603e+01 -1.741698361262548289e+00 1.587945833262127682e+00
4.051247038972505266e+01 -1.744456561331097388e+00 1.586258664633542148e+00
4.041085943345053977e+01 -1.747277245368292542e+00 1.584540483005195455e+00
4.031003952644861243e+01 -1.750168885806553165e+00 1.582775524932743538e+00
4.021007635044084338e+01 -1.753122230505213652e+00 1.580964984908908466e+00
4.011087268397669447e+01 -1.756139359639024899e+00 1.579119365619592097e+00
4.001249118149357287e+01 -1.759205397825888806e+00 1.577237735261596718e+00
3.991486168214515828e+01 -1.762326004624491516e+00 1.575308245129396711e+00
3.981799956580106681e+01 -1.765498257504845681e+00 1.573338528921325308e+00
3.972195269731344780e+01 -1.768714186642849073e+00 1.571329436383534173e+00
3.962666039690261499e+01 -1.771972213265818885e+00 1.569279734838854301e+00
3.953212443535345955e+01 -1.775268371214438146e+00 1.567186564505291368e+00
3.943834703521780227e+01 -1.778597839989116469e+00 1.565053726596472572e+00
3.934533086686862902e+01 -1.781961343364552475e+00 1.562876507741174592e+00
3.925304787102012227e+01 -1.785351861694060238e+00 1.560655543090016639e+00
3.916152083757530278e+01 -1.788767415659830995e+00 1.558388039661568136e+00
3.907077223266143307e+01 -1.792202289760422396e+00 1.556077284174241848e+00
3.898072025408229990e+01 -1.795653962858352992e+00 1.553724559150069684e+00
3.889141170959901928e+01 -1.799115869597412321e+00 1.551326453134595607e+00
3.880280025135106570e+01 -1.802587110714204188e+00 1.548887173299577036e+00
3.871491624360344730e+01 -1.806062855212563489e+00 1.546407117014168442e+00
3.862778035086797956e+01 -1.809539211551832283e+00 1.543886643717556240e+00
3.854136943946594585e+01 -1.813016639061435065e+00 1.541320799696014543e+00
3.845563493861369153e+01 -1.816481477319666249e+00 1.538712722705835922e+00
3.837061804698905831e+01 -1.819937877453142949e+00 1.536065083039787060e+00
3.828628709691452059e+01 -1.823375278756964146e+00 1.533372006834627044e+00
3.820263128813419939e+01 -1.826799868762342793e+00 1.530644495232789559e+00
3.811965901738646778e+01 -1.830198811336868570e+00 1.527872663851542079e+00
3.803737904094077749e+01 -1.833566551075087148e+00 1.525053928009594495e+00
3.795580046645521577e+01 -1.836907330377274938e+00 1.522202681861168472e+00
3.787478522735661102e+01 -1.840211491107664132e+00 1.519305601237354919e+00
3.779453808170495677e+01 -1.843479767374157641e+00 1.516364641678693115e+00
3.771493655345620510e+01 -1.846697436542508397e+00 1.513377914982486638e+00
3.763592498918640672e+01 -1.849875412462069768e+00 1.510359373235900415e+00
3.755757480518840197e+01 -1.853002294665093919e+00 1.507300663688664777e+00
3.747982819803112164e+01 -1.856070700731328627e+00 1.504197460427235677e+00
3.740268024119882995e+01 -1.859087356005084457e+00 1.501061177972768279e+00
3.732611736459303131e+01 -1.862040323252633911e+00 1.497885242503015357e+00
3.725020996251194561e+01 -1.864935381134736669e+00 1.494669366424897117e+00
3.717484706264990990e+01 -1.867761527088181772e+00 1.491415653428456167e+00
3.710010000868322066e+01 -1.870525122581025101e+00 1.488129270599152898e+00
3.702590819867371152e+01 -1.873223559424947338e+00 1.484806840001081651e+00
3.695233676033992509e+01 -1.875851354964049200e+00 1.481446167312305828e+00
3.687933083050627658e+01 -1.878408899472096660e+00 1.478051497200593589e+00
3.680685472103924383e+01 -1.880892754794757371e+00 1.474622311398088526e+00
3.673496606543558585e+01 -1.883305084643510430e+00 1.471158053605188476e+00
3.666359437860104720e+01 -1.885644074488749933e+00 1.467658129445835513e+00
3.659277470223815243e+01 -1.887906486832219732e+00 1.464126498316980163e+00
3.652249360066974759e+01 -1.890091440419179092e+00 1.460556142531902912e+00
3.645270536641494630e+01 -1.892199594253636263e+00 1.456955535366978749e+00
3.638342654874018933e+01 -1.894223013948787671e+00 1.453321637734405813e+00
3.631467381663415495e+01 -1.896173520927226352e+00 1.449654203465004398e+00
3.624646394753304435e+01 -1.898037461237881196e+00 1.445954708514526788e+00
3.617868960507278331e+01 -1.899824558863181467e+00 1.442222295019519596e+00
3.611139740631090689e+01 -1.901524188829610829e+00 1.438462549005200541e+00
3.604461926335695665e+01 -1.903143823202693152e+00 1.434669277683982003e+00
3.597830207809185765e+01 -1.904682721377557675e+00 1.430854337487020400e+00
3.591245352541968572e+01 -1.906137577396874061e+00 1.427004044815068040e+00
3.584710653888976140e+01 -1.907500097430071095e+00 1.423129292287055980e+00
3.578220096288438157e+01 -1.908766818397070963e+00 1.419222295703516767e+00
3.571773602767392219e+01 -1.909953461144883846e+00 1.415291325317008297e+00
3.565371959879860242e+01 -1.911049779260899584e+00 1.411335250643336314e+00
3.559008657425101774e+01 -1.912058749157947046e+00 1.407351700888002544e+00
3.552681624889403622e+01 -1.912976152718425249e+00 1.403335689048694768e+00
3.546402064107697072e+01 -1.913801098988110683e+00 1.399298973792594047e+00
3.540159262449678579e+01 -1.914541456013457044e+00 1.395240311684377899e+00
3.533954940456320060e+01 -1.915192473488979363e+00 1.391158434309782255e+00
3.527788255677172913e+01 -1.915751773925659318e+00 1.387052049709698309e+00
3.521655511512363290e+01 -1.916219639325437596e+00 1.382919843871128540e+00
3.515558414770038809e+01 -1.916593848431608738e+00 1.378766679760144775e+00
3.509495297679155357e+01 -1.916877123036363484e+00 1.374597573742660783e+00
3.503463254868695742e+01 -1.917068348644055176e+00 1.370406555680572236e+00
3.497467881048267913e+01 -1.917165520024858738e+00 1.366192239181280188e+00
3.491502380964623597e+01 -1.917166583380886191e+00 1.361961579651453036e+00
3.485565949745311087e+01 -1.917074119913503072e+00 1.357711849215449851e+00
3.479657853658091682e+01 -1.916883938467913717e+00 1.353439301635674719e+00
3.473778229833965980e+01 -1.916596049813207081e+00 1.349155729814231375e+00
3.467926442408239041e+01 -1.916209504796662300e+00 1.344849884888497771e+00
3.462095883242313477e+01 -1.915722724753930573e+00 1.340528769901270012e+00
3.456291525947857224e+01 -1.915136649967423388e+00 1.336198259747364503e+00
3.450517148086596819e+01 -1.914445965996153465e+00 1.331850837425421430e+00
3.444761671178243745e+01 -1.913655675205468309e+00 1.327489486321314249e+00
3.439023412632851517e+01 -1.912767797721912189e+00 1.323120993885866348e+00
3.433310815764936308e+01 -1.911775672079820687e+00 1.318745274309303994e+00
3.427619381057498060e+01 -1.910678252027185220e+00 1.314353738189543153e+00
3.421942484295165343e+01 -1.909482899705581271e+00 1.309951474609979849e+00
3.416289665975738643e+01 -1.908163031752377448e+00 1.305550594738709824e+00
3.410647291837527462e+01 -1.906737203530691094e+00 1.301129513267984539e+00
3.405024688835273849e+01 -1.905205846039212281e+00 1.296708813459453324e+00
3.399421646545198428e+01 -1.903568643044701858e+00 1.292285632917306248e+00
3.393827602319910142e+01 -1.901823817063844402e+00 1.287851284406843266e+00
3.388251076409353146e+01 -1.899964177045002423e+00 1.283407205625439529e+00
3.382690188679645615e+01 -1.897992805615619671e+00 1.278962484707151681e+00
3.377138897313238886e+01 -1.895918973279077324e+00 1.274513571843292947e+00
3.371605852048771368e+01 -1.893733580154103313e+00 1.270065548596801541e+00
3.366081762373448782e+01 -1.891435495858347249e+00 1.265608274364147245e+00
3.360568424145384370e+01 -1.889031308218767524e+00 1.261151236626845140e+00
3.355064388863149105e+01 -1.886514910822359781e+00 1.256696323689064254e+00
3.349570162355127678e+01 -1.883888643066474744e+00 1.252235868070357805e+00
3.344091952558847680e+01 -1.881152005593994536e+00 1.247776448413790540e+00
3.338619370827753130e+01 -1.878303571149841922e+00 1.243316591419730610e+00
3.333155215061697874e+01 -1.875345975695125400e+00 1.238859341626826538e+00
3.327698426012362631e+01 -1.872273312308566195e+00 1.234405841770872314e+00
3.322245306442680146e+01 -1.869090508787396576e+00 1.229951099462139874e+00
3.316800600732181437e+01 -1.865797313294413673e+00 1.225498644715071972e+00
3.311360520948150565e+01 -1.862394843784028309e+00 1.221049764439912311e+00
3.305924050978342166e+01 -1.858884258846380533e+00 1.216608557169727156e+00
3.300498656033097689e+01 -1.855270039851328878e+00 1.212175798510294555e+00
3.295069322135102396e+01 -1.851546588049804098e+00 1.207743770141197270e+00
3.289651595322875721e+01 -1.847717126733314785e+00 1.203322106402133551e+00
