# cl_TT                  cl_TE                    cl_EE
4.294906374391054271e+01 -2.691674538695670194e+00 1.246645009071111199e+00
4.283757091380603299e+01 -2.684867256512939893e+00 1.244481954175481242e+00
4.272653410993227396e+01 -2.678183473710298745e+00 1.242332293776157837e+00
4.261597680806298882e+01 -2.671598472653245349e+00 1.240195144925703152e+00
4.250581383338007413e+01 -2.665114063086132745e+00 1.238063498922292505e+00
4.239611072704951056e+01 -2.658716339748833590e+00 1.235945290026548848e+00
4.228686347799681045e+01 -2.652417236739451845e+00 1.233834858056870987e+00
4.217802568690053278e+01 -2.646209861828152210e+00 1.231740578243422535e+00
4.206962222067482315e+01 -2.640087393098792923e+00 1.229650983861461766e+00
4.196165228160681693e+01 -2.634043071189291929e+00 1.227573380698324446e+00
4.185408393454309817e+01 -2.628076288549807238e+00 1.225502575272156669e+00
4.174694293292583325e+01 -2.622187456980887177e+00 1.223441329155648738e+00
4.164021578800485202e+01 -2.616369078546799010e+00 1.221387096866829003e+00
4.153384099212797054e+01 -2.610618943387585489e+00 1.219332903808451052e+00
4.142790317322815952e+01 -2.604930483950898878e+00 1.217281956304200330e+00
4.132239252708129840e+01 -2.599307774228623913e+00 1.215238591590149353e+00
4.121727596011831452e+01 -2.593750307996477655e+00 1.213200177771259103e+00
4.111258111699125095e+01 -2.588251536049307244e+00 1.211164061105677536e+00
4.100826924238625537e+01 -2.582811572867437011e+00 1.209127565949933647e+00
4.090435202659939051e+01 -2.577425505167165731e+00 1.207087994720922319e+00
4.080087015882450174e+01 -2.572087988317366847e+00 1.205056129113164509e+00
4.069778444311192089e+01 -2.566794201697585986e+00 1.203021036493601370e+00
4.059510754539236643e+01 -2.561551240279995145e+00 1.200982977651230188e+00
4.049289661069151691e+01 -2.556359676649604395e+00 1.198942186533622944e+00
4.039101615415553681e+01 -2.551216684633603293e+00 1.196905579604673031e+00
4.028957563795201224e+01 -2.546125789061141731e+00 1.194859999885047763e+00
4.018851606514794383e+01 -2.541079951172786178e+00 1.192814252268528774e+00
4.008788990349128056e+01 -2.536083185983781352e+00 1.190766429035299945e+00
3.998764065043918237e+01 -2.531132291004112300e+00 1.188709921841387906e+00
3.988779670215720330e+01 -2.526229012961998865e+00 1.186655491953495734e+00
3.978843117373292415e+01 -2.521370352758336431e+00 1.184595519061448110e+00
3.968947377054297476e+01 -2.516559407057887832e+00 1.182528522290982265e+00
3.959089320138366475e+01 -2.511800926420191704e+00 1.180460305553437950e+00
3.949278291213182257e+01 -2.507090355313115193e+00 1.178390610481357959e+00
3.939513428379989790e+01 -2.502426819329271801e+00 1.176309915910782156e+00
3.929789312871556461e+01 -2.497818621561197272e+00 1.174220276193492785e+00
3.920115355546711555e+01 -2.493253648066448225e+00 1.172134804934361618e+00
3.910481489424969226e+01 -2.488719620883040218e+00 1.170026600915649473e+00
3.900897331864514683e+01 -2.484236361250954150e+00 1.167917988090524384e+00
3.891363654523190263e+01 -2.479806343155123827e+00 1.165804728175638738e+00
3.881871749785883452e+01 -2.475428868735191745e+00 1.163676651650689120e+00
3.872431715205290459e+01 -2.471098429231359361e+00 1.161535041943508428e+00
3.863041745677687544e+01 -2.466821407888204476e+00 1.159386194442751705e+00
3.853700433592893404e+01 -2.462606926190501255e+00 1.157227511434865574e+00
3.844414597514366960e+01 -2.458447142539228469e+00 1.155058926498894634e+00
3.835178407122362643e+01 -2.454346338421550477e+00 1.152871723588019259e+00
3.825995098495674540e+01 -2.450308373843083753e+00 1.150676155615312224e+00
3.816861233918202601e+01 -2.446324713569125731e+00 1.148468019029238230e+00
3.807779942813316865e+01 -2.442394938498955614e+00 1.146244248271253596e+00
3.798755275071334125e+01 -2.438510290636906941e+00 1.144011892320551338e+00
3.789769432820821748e+01 -2.434668791335625304e+00 1.141765347078491644e+00
3.780837812410683085e+01 -2.430866656196218223e+00 1.139514332501749827e+00
3.771944637817615842e+01 -2.427090877755820220e+00 1.137252946492450345e+00
3.763094942770098328e+01 -2.423338936146698597e+00 1.134977983644494870e+00
3.754289972535366360e+01 -2.419600568757149350e+00 1.132695730437054848e+00
3.745523732549663976e+01 -2.415886897921312837e+00 1.130405852641668041e+00
3.736799064673468251e+01 -2.412193852046864428e+00 1.128113603762474382e+00
3.728117783109994576e+01 -2.408520468297145278e+00 1.125814968038139297e+00
3.719469844914701184e+01 -2.404857379232269388e+00 1.123506697222028228e+00
3.710865113921570213e+01 -2.401207814899191550e+00 1.121195461448945441e+00
3.702295590384768076e+01 -2.397571632241448203e+00 1.118877256528735931e+00
3.693764671687986834e+01 -2.393943358777109065e+00 1.116558792799795530e+00
3.685264731049527143e+01 -2.390321885901653509e+00 1.114238107912596476e+00
3.676801857005047225e+01 -2.386701063713501103e+00 1.111909051862965070e+00
3.668375704378137669e+01 -2.383082438605157893e+00 1.109579912538726454e+00
3.659984496284013744e+01 -2.379466913395943184e+00 1.107243345607360707e+00
3.651623436521791888e+01 -2.375855344998013319e+00 1.104904083042236307e+00
3.643291668463730559e+01 -2.372238101690471446e+00 1.102564269201421254e+00
3.634997582523817528e+01 -2.368615255389387109e+00 1.100221616717582673e+00
3.626735952046990974e+01 -2.364987950994190236e+00 1.097874065609718341e+00
3.618504834435211137e+01 -2.361340553179342550e+00 1.095527995055461501e+00
3.610300113815949885e+01 -2.357696352042029542e+00 1.093173015892339173e+00
3.602124588064833688e+01 -2.354039716475578192e+00 1.090814086761963120e+00
3.593984671706114398e+01 -2.350384324007549264e+00 1.088450649921953950e+00
3.585875292153267679e+01 -2.346720853321909495e+00 1.086086700746772715e+00
3.577797840159055909e+01 -2.343055659360857579e+00 1.083719748666757576e+00
3.569750476265922856e+01 -2.339388128783160603e+00 1.081347275619520154e+00
3.561733191654123232e+01 -2.335710154940257688e+00 1.078966736574749730e+00
3.553747897358664432e+01 -2.332033977249675871e+00 1.076579701730680183e+00
3.545796407515326365e+01 -2.328353397600516850e+00 1.074187766659399967e+00
3.537873784239626929e+01 -2.324665569067708493e+00 1.071788308996510786e+00
3.529985878882927608e+01 -2.320977024994672178e+00 1.069384182653327242e+00
3.522127880242056364e+01 -2.317279016907680678e+00 1.066969596976622858e+00
3.514296461706879882e+01 -2.313582659245378093e+00 1.064545884557323685e+00
3.506499923609046476e+01 -2.309874183707465445e+00 1.062105397374855542e+00
3.498741186881444776e+01 -2.306159320412784819e+00 1.059658549382770820e+00
3.491010562242436066e+01 -2.302432694090342125e+00 1.057199560420293061e+00
3.483304522588670693e+01 -2.298695458633094102e+00 1.054731526551194287e+00
3.475639415375477626e+01 -2.294953178243841485e+00 1.052249599241306788e+00
3.468009619981324221e+01 -2.291208153066308206e+00 1.049747266334719376e+00
3.460414462787187517e+01 -2.287460380791881409e+00 1.047232821641607581e+00
3.452854446503452834e+01 -2.283705665621482250e+00 1.044699834776324332e+00
3.445336410614359579e+01 -2.279945832985263543e+00 1.042148117630041337e+00
3.437854422447397695e+01 -2.276179367189989033e+00 1.039577010571608007e+00
3.430408957046122964e+01 -2.272408568085155789e+00 1.036987749196908837e+00
3.423003710592155358e+01 -2.268636718714557077e+00 1.034380393204389348e+00
3.415631162273908927e+01 -2.264858181674208382e+00 1.031757876405387631e+00
3.408290802959510302e+01 -2.261077785418831532e+00 1.029122004246650901e+00
3.400987912233757271e+01 -2.257295567530218428e+00 1.026469956228050151e+00
3.393709292474636641e+01 -2.253511590895206584e+00 1.023811555720543387e+00
3.386463348769194681e+01 -2.249728306051892890e+00 1.021137577478260283e+00
3.379245519266843445e+01 -2.245933727493083065e+00 1.018451756938854036e+00
3.372052447334138492e+01 -2.242140530527171993e+00 1.015764361984220931e+00
3.364888979687678727e+01 -2.238342201418734412e+00 1.013069370976999561e+00
3.357744016662629605e+01 -2.234536947674561791e+00 1.010364487133778688e+00
3.350629850065823945e+01 -2.230727934380630550e+00 1.007656861067247611e+00
3.343538929446050645e+01 -2.226921515026948128e+00 1.004946366145485159e+00
3.336470520607743850e+01 -2.223110273556098360e+00 1.002230688725401997e+00
3.329423887266352722e+01 -2.219289543881236337e+00 9.995081082673976658e-01
3.322401619236777037e+01 -2.215460454385594691e+00 9.967845771738721439e-01
3.315400414729667489e+01 -2.211627808090022018e+00 9.940584433871040293e-01
3.308418891515789539e+01 -2.207784375529244336e+00 9.913303980374239543e-01
3.301459806708384548e+01 -2.203928071456385585e+00 9.886010997633690733e-01
3.294513612913168998e+01 -2.200061807188545160e+00 9.858714103197326883e-01
3.287593132084386127e+01 -2.196183083760531840e+00 9.831412372361136853e-01
3.280687667187550005e+01 -2.192286493452647811e+00 9.804113390334697753e-01
3.273802571961136465e+01 -2.188376845087118827e+00 9.776819910021519178e-01
3.266940718997123128e+01 -2.184449582209552432e+00 9.749537010426806427e-01
3.260093894957017824e+01 -2.180503864151981386e+00 9.722264144698377075e-01
3.253256904224393509e+01 -2.176539788422523714e+00 9.695065912137729169e-01
3.246447043552635847e+01 -2.172551746541076412e+00 9.667886412410087171e-01
3.239651460043725706e+01 -2.168545071186243067e+00 9.640733159679801823e-01
3.232879706761688965e+01 -2.164508109417377035e+00 9.613591796159980385e-01
3.226120061390023608e+01 -2.160445739326273262e+00 9.586466653317491371e-01
3.219380417928503135e+01 -2.156355176245508432e+00 9.559360850041946911e-01
3.212659205355562619e+01 -2.152236410669602140e+00 9.532277028724797097e-01
3.205952329264034262e+01 -2.148083372150666914e+00 9.505206022827666912e-01
3.199264251301525519e+01 -2.143897487314295969e+00 9.478150102067587346e-01
3.192594234231018291e+01 -2.139675283677161755e+00 9.451106739440755522e-01
3.185940156416507918e+01 -2.135412666826176142e+00 9.424073342923807717e-01
3.179303052692137754e+01 -2.131107193708629666e+00 9.397047255346782091e-01
3.172684815731198427e+01 -2.126765726334546525e+00 9.370019887134575232e-01
3.166084397102094528e+01 -2.122379150300924611e+00 9.342998625902374510e-01
3.159500726927284120e+01 -2.117951335615877451e+00 9.315971102597738751e-01
3.152932713616878146e+01 -2.113470577390213379e+00 9.288931283761154845e-01
3.146384913163024777e+01 -2.108946351373123473e+00 9.261906098148421362e-01
3.139849108095384977e+01 -2.104371940142290676e+00 9.234885218202071311e-01
3.133326710431725814e+01 -2.099741165949544186e+00 9.207828603563588121e-01
3.126823717367382116e+01 -2.095064955839481158e+00 9.180744252415445894e-01
3.120338926871730578e+01 -2.090324581990230524e+00 9.153615534122886421e-01
3.113871073002762202e+01 -2.085525209698467997e+00 9.126441936328134608e-01
3.107418700469710870e+01 -2.080677047232615706e+00 9.099227821814783734e-01
3.100980290407967388e+01 -2.075779854449127271e+00 9.071975443247422000e-01
3.094558178032867346e+01 -2.070837273279091395e+00 9.044697757141844097e-01
3.088155260699979010e+01 -2.065857853991318827e+00 9.017403372015921903e-01
3.081769956043757119e+01 -2.060840569456632743e+00 8.990101206844585136e-01
3.075400661219179099e+01 -2.055797294365583117e+00 8.962793712417891356e-01
3.069051440999838221e+01 -2.050731327413477967e+00 8.935487612634839261e-01
3.062711018097986582e+01 -2.045639661058579417e+00 8.908189701956635842e-01
3.056393124686169216e+01 -2.040535062525079990e+00 8.880897554922336790e-01
3.050080161905945886e+01 -2.035413474955004354e+00 8.853627722492237728e-01
3.043788710351893911e+01 -2.030289466216629535e+00 8.826387166214613167e-01
3.037510054291030315e+01 -2.025162810747222153e+00 8.799212514324811218e-01
3.031243986470580865e+01 -2.020033511113709768e+00 8.772072758846177765e-01
3.024990187403002295e+01 -2.014908036681629433e+00 8.744960460515250888e-01
3.018751911105031738e+01 -2.009785374851241091e+00 8.717890151733305171e-01
3.012523261682831688e+01 -2.004666715274926236e+00 8.690855848392050609e-01
3.006308440056735520e+01 -1.999556765701512751e+00 8.663868227930412447e-01
3.000108877551253173e+01 -1.994457328095521564e+00 8.636932078857418871e-01
2.993924144573421486e+01 -1.989371895741382179e+00 8.610044916772979784e-01
2.987747763327978134e+01 -1.984302855526133502e+00 8.583210797360928401e-01
2.981582483306592479e+01 -1.979247860938406323e+00 8.556434061077422548e-01
2.975430171933422940e+01 -1.974206131898866401e+00 8.529712562214214477e-01
2.969294459537418973e+01 -1.969184178813231600e+00 8.503057283276033163e-01
2.963164361045106787e+01 -1.964176414143276261e+00 8.476464766764736369e-01
2.957046056012343982e+01 -1.959190663117812425e+00 8.449936074617980797e-01
2.950941472304022284e+01 -1.954221095263809715e+00 8.423477193840663846e-01
2.944848685601703053e+01 -1.949263266209812606e+00 8.397094296120948265e-01
2.938765070967080462e+01 -1.944331455911399109e+00 8.370814584352318510e-01
2.932689154850385549e+01 -1.939423723466195515e+00 8.344608775558343128e-01
2.926620447294055793e+01 -1.934526640853905022e+00 8.318486886939233660e-01
2.920562359838319821e+01 -1.929640445609393185e+00 8.292440010519925853e-01
2.914510596611641802e+01 -1.924765571722075963e+00 8.266470843224623666e-01
2.908470302874872360e+01 -1.919899005793503033e+00 8.240587723268570919e-01
2.902437217556508031e+01 -1.915038225703247665e+00 8.214786793721498004e-01
2.896414595025729000e+01 -1.910181393103393743e+00 8.189072343073249272e-01
2.890397863777331011e+01 -1.905325251867882042e+00 8.163451538927088968e-01
2.884389241091002276e+01 -1.900466825509151692e+00 8.137923709354536461e-01
2.878388605985854554e+01 -1.895603403105217133e+00 8.112490431735887020e-01
2.872395490534084672e+01 -1.890731969935210310e+00 8.087158484973587802e-01
2.866410598922821507e+01 -1.885848662244902663e+00 8.061933716056984833e-01
2.860428166905194303e+01 -1.880949615525226992e+00 8.036806477721286646e-01
2.854457372526281489e+01 -1.876031882493152114e+00 8.011793097149479959e-01
2.848485120050279562e+01 -1.871089879206020434e+00 7.986884894489969522e-01
2.842522249560295933e+01 -1.866126827506297436e+00 7.962104753332400753e-01
2.836560182711990663e+01 -1.861140764420800231e+00 7.937453415076538565e-01
2.830598333627394680e+01 -1.856120288881267788e+00 7.912921734656638284e-01
2.824646257402498151e+01 -1.851061860770962353e+00 7.888505978152977605e-01
2.818693321423512899e+01 -1.845965094527783457e+00 7.864216834093968878e-01
2.812749071507937870e+01 -1.840831287399262939e+00 7.840045771652353057e-01
2.806806848595077852e+01 -1.835662141879922604e+00 7.815986109691464012e-01
2.800869217618567930e+01 -1.830459413534457180e+00 7.792047484638462418e-01
2.794940388637608208e+01 -1.825224288493742852e+00 7.768217861543568192e-01
2.789019556290542567e+01 -1.819957757092233175e+00 7.744498058495901116e-01
2.783105897679158858e+01 -1.814661471865977926e+00 7.720888561999874611e-01
2.777198572074317795e+01 -1.809337454522130573e+00 7.697387990585367046e-01
2.771302322046619793e+01 -1.803987177397570862e+00 7.673991142997315107e-01
2.765412949051456337e+01 -1.798612902587571671e+00 7.650704707329655241e-01
2.759533784907046794e+01 -1.793216052740340016e+00 7.627511125378327872e-01
2.753665742258023030e+01 -1.787799178292549085e+00 7.604430248599817199e-01
2.747807888029841550e+01 -1.782363164126133936e+00 7.581442903177303405e-01
2.741961023214837212e+01 -1.776923569066920949e+00 7.558570224013528849e-01
2.736123374714065903e+01 -1.771469102813664209e+00 7.535798921366053671e-01
2.730301336921006694e+01 -1.766001530063875613e+00 7.513126397126582701e-01
2.724493901622079406e+01 -1.760524356241176758e+00 7.490552300957624698e-01
2.718697791684205001e+01 -1.755039640933525602e+00 7.468078834992437631e-01
2.712911284725077010e+01 -1.749549500267048918e+00 7.445703298973863626e-01
2.707141423116971168e+01 -1.744056796407656318e+00 7.423431836371068293e-01
2.701385557308429597e+01 -1.738563415456487959e+00 7.401257367960504263e-01
2.695643251256425543e+01 -1.733072194535204780e+00 7.379178054208227477e-01
2.689909117523810167e+01 -1.727586138392304793e+00 7.357201149944677665e-01
2.684191961168265550e+01 -1.722108503029931237e+00 7.335327613706492667e-01
2.678486522477481557e+01 -1.716641236736457632e+00 7.313552437710041376e-01
2.672791686812370315e+01 -1.711187372897574610e+00 7.291879927175308751e-01
2.667108735364463357e+01 -1.705749277017267751e+00 7.270311049465064679e-01
2.661443256021529891e+01 -1.700329303215591947e+00 7.248844394364697408e-01
