# cl_TT                  cl_TE                    cl_EE
1.254475551398212758e+02 -5.164315210508443776e+00 3.632818402023699988e+00
1.251124604207487891e+02 -5.116940197866150619e+00 3.629815563917211829e+00
1.247763159809531430e+02 -5.070250092896963601e+00 3.627076962960066098e+00
1.244391643898881483e+02 -5.024254922939088708e+00 3.624597772910167492e+00
1.241012826483214440e+02 -4.978966949201795167e+00 3.622378996991860056e+00
1.237623732885229515e+02 -4.934396993704999623e+00 3.620418948048391261e+00
1.234220289102897823e+02 -4.890555566159473067e+00 3.618711343561002547e+00
1.230806097004094966e+02 -4.847444757047091102e+00 3.617253611441115790e+00
1.227389155574527138e+02 -4.805068330212722394e+00 3.616037382724631488e+00
1.223963175184557173e+02 -4.763435045625167064e+00 3.615061799083824745e+00
1.220524324037208430e+02 -4.722552662773811250e+00 3.614316306406118340e+00
1.217089873433869798e+02 -4.682418408720110392e+00 3.613796171655383027e+00
1.213640312229801026e+02 -4.643076889164768239e+00 3.613508241200728222e+00
1.210189170084665733e+02 -4.604531357910224720e+00 3.613440183553329632e+00
1.206729743127846035e+02 -4.566750700976835553e+00 3.613581838085991649e+00
1.203267719816907686e+02 -4.529738780568163037e+00 3.613928392125671962e+00
1.199803617707859758e+02 -4.493499657869453934e+00 3.614480643741597721e+00
1.196337337994709031e+02 -4.458037588132998330e+00 3.615224520661256769e+00
1.192864020293009304e+02 -4.423357015925279079e+00 3.616161944630977398e+00
1.189390420710868170e+02 -4.389458219556329865e+00 3.617283205570716031e+00
1.185917012768818779e+02 -4.356343751988014823e+00 3.618583055307163843e+00
1.182441030022180684e+02 -4.324018599529488860e+00 3.620059511023474563e+00
1.178962373283735303e+02 -4.292484800999494254e+00 3.621704827180823649e+00
1.175483653751718975e+02 -4.261746907640908688e+00 3.623513625168028884e+00
1.172006370874422032e+02 -4.231809712914821553e+00 3.625485225067286432e+00
1.168528008318763511e+02 -4.202668370798636310e+00 3.627613182372409373e+00
1.165053187071330143e+02 -4.174323984976435753e+00 3.629888246168325061e+00
1.161581810660009495e+02 -4.146780399870929834e+00 3.632306974563868973e+00
1.158113124610968327e+02 -4.120033339536069761e+00 3.634869757285491332e+00
1.154641582871247891e+02 -4.094094060071824970e+00 3.637566424356353689e+00
1.151180295133127913e+02 -4.068969593661146966e+00 3.640400177249012437e+00
1.147722574312901571e+02 -4.044694307103389619e+00 3.643359853871346754e+00
1.144267832499784845e+02 -4.021221552759977058e+00 3.646445498317934852e+00
1.140815980764837860e+02 -3.998545880377927908e+00 3.649646840893100208e+00
1.137372557786061549e+02 -3.976673256227043041e+00 3.652958931491260941e+00
1.133938460230233289e+02 -3.955600526161450858e+00 3.656382623384345276e+00
1.130508799348213813e+02 -3.935327547799056802e+00 3.659905350693911874e+00
1.127086086653268922e+02 -3.915860139982548116e+00 3.663527965707587430e+00
1.123668470984309096e+02 -3.897194146830664785e+00 3.667246588930058504e+00
1.120256827617049993e+02 -3.879326105616233367e+00 3.671050714888182576e+00
1.116857280257014935e+02 -3.862257985827603157e+00 3.674939342581288404e+00
1.113467692562237374e+02 -3.845989193816731433e+00 3.678912317641648499e+00
1.110082632856472458e+02 -3.830518232643835397e+00 3.682961508139388940e+00
1.106707266453754528e+02 -3.815843792692809711e+00 3.687084576899318122e+00
1.103343258648845335e+02 -3.801959290215499276e+00 3.691278885947054889e+00
1.099988850609326931e+02 -3.788867701497831586e+00 3.695532232804810580e+00
1.096645564686002672e+02 -3.776570813803682203e+00 3.699850646148301170e+00
1.093312816771167491e+02 -3.765060233345029594e+00 3.704224258139952930e+00
1.089992232169119859e+02 -3.754355802565815026e+00 3.708654071348858938e+00
1.086683690156917805e+02 -3.744478182859312110e+00 3.713119919724514162e+00
1.083387452285286656e+02 -3.735384583602985309e+00 3.717633451426432423e+00
1.080103505199955265e+02 -3.727073161638412291e+00 3.722184554331253725e+00
1.076832383230763952e+02 -3.719542319390797047e+00 3.726768427060500599e+00
1.073574151768831229e+02 -3.712795968287090798e+00 3.731380786851544951e+00
1.070329271774996300e+02 -3.706829510824487972e+00 3.736022189600938237e+00
1.067098344020937901e+02 -3.701634412727746959e+00 3.740689878698200577e+00
1.063881170038626180e+02 -3.697208501725019136e+00 3.745374461649873421e+00
1.060678570420674873e+02 -3.693536779778864965e+00 3.750071389953010481e+00
1.057491118661038456e+02 -3.690607657409898934e+00 3.754781253911167127e+00
1.054318477429942646e+02 -3.688416354459461033e+00 3.759499026277858480e+00
1.051161131997155280e+02 -3.686948151871202395e+00 3.764215246741360765e+00
1.048019939077395435e+02 -3.686192543993170201e+00 3.768928195639552836e+00
1.044895073437116935e+02 -3.686143016972077469e+00 3.773638295288296085e+00
1.041786830908111483e+02 -3.686782892144715440e+00 3.778330892034087007e+00
1.038694374276631294e+02 -3.688109365963200936e+00 3.783006422313564876e+00
1.035619495905755940e+02 -3.690108978712682841e+00 3.787664953261046907e+00
1.032562557725554200e+02 -3.692775686928750023e+00 3.792298899705819348e+00
1.029524071153659293e+02 -3.696127847985221315e+00 3.796888639396057474e+00
1.026503291543397296e+02 -3.700124862898940936e+00 3.801442894091005442e+00
1.023500282945131516e+02 -3.704754265121859902e+00 3.805961921426152639e+00
1.020515679292745830e+02 -3.710003726595818119e+00 3.810440224242866769e+00
1.017549638310061653e+02 -3.715866426304089032e+00 3.814866475921125932e+00
1.014602234236010929e+02 -3.722331737069130231e+00 3.819243093910044795e+00
1.011673995585059487e+02 -3.729392395352439937e+00 3.823567395835540950e+00
1.008764813602267054e+02 -3.737034879086498229e+00 3.827837298445504022e+00
1.005874893255630411e+02 -3.745248906550898038e+00 3.832045469986988806e+00
1.003004952467667721e+02 -3.754026164516594655e+00 3.836185967205394398e+00
1.000155146704574918e+02 -3.763355535508284166e+00 3.840255845357934739e+00
9.973252097218738754e+01 -3.773228463346315564e+00 3.844253619838356784e+00
9.945156623211646263e+01 -3.783638252254022838e+00 3.848179220394984501e+00
9.917272217863258277e+01 -3.794572524280621639e+00 3.852023223216030523e+00
9.889591376922786026e+01 -3.806018013841192538e+00 3.855785325077912162e+00
9.862120854170906625e+01 -3.817974150683490109e+00 3.859464380038478470e+00
9.834862058520620565e+01 -3.830424596554407923e+00 3.863053784335472862e+00
9.807817827022518031e+01 -3.843360399852833620e+00 3.866545864763232476e+00
9.781006239033899874e+01 -3.856795122676746068e+00 3.869928141226342433e+00
9.754417552350908238e+01 -3.870690460433104274e+00 3.873213011776490244e+00
9.728041113579421051e+01 -3.885048365297792738e+00 3.876387526526427152e+00
9.701883518485183799e+01 -3.899847858510718357e+00 3.879455901108976423e+00
9.675952742091226355e+01 -3.915087602142843348e+00 3.882412921817361529e+00
9.650242007052808901e+01 -3.930754839558474600e+00 3.885251625126342478e+00
9.624754400773785790e+01 -3.946842078524085196e+00 3.887974052450451357e+00
9.599493964358363485e+01 -3.963336912907140519e+00 3.890573183105282329e+00
9.574462719636319719e+01 -3.980230164500134560e+00 3.893050534932388285e+00
9.549659452359558998e+01 -3.997514307142238987e+00 3.895401054054864254e+00
9.525088768437279896e+01 -4.015178876768918492e+00 3.897622454868654884e+00
9.500755361349807515e+01 -4.033213367738139432e+00 3.899717410713638976e+00
9.476653232861642095e+01 -4.051607229300948632e+00 3.901676551717241370e+00
9.452786363958936988e+01 -4.070349862937059804e+00 3.903504494206501807e+00
9.429160845997768092e+01 -4.089431866331876719e+00 3.905191378937906244e+00
9.405772926735646422e+01 -4.108847903004019031e+00 3.906740485382844241e+00
9.382619764583152744e+01 -4.128586798466299612e+00 3.908144748714873717e+00
9.359710092411957305e+01 -4.148631586192471410e+00 3.909402831473485218e+00
9.337057724742494713e+01 -4.168978406828001582e+00 3.910497940383248938e+00
9.314648242649613508e+01 -4.189620193760959843e+00 3.911436849390014459e+00
9.292483363916257133e+01 -4.210532486529938723e+00 3.912218877605699863e+00
9.270558348270385807e+01 -4.231715809891622548e+00 3.912843443709125513e+00
9.248873163577097500e+01 -4.253144644823487752e+00 3.913310109183453900e+00
9.227428642378367840e+01 -4.274804361417617216e+00 3.913613409699607804e+00
9.206216532815651021e+01 -4.296683952032635645e+00 3.913760336831301423e+00
9.185246198192263023e+01 -4.318768228674979781e+00 3.913746069495417146e+00
9.164510981968506087e+01 -4.341036203305201013e+00 3.913568851991442443e+00
9.144007208763498795e+01 -4.363477799735987261e+00 3.913230881950628959e+00
9.123742539591333411e+01 -4.386079714140731944e+00 3.912728524628257709e+00
9.103710598656326169e+01 -4.408819877766983808e+00 3.912059874287239669e+00
9.083904589585752376e+01 -4.431689377218514636e+00 3.911226112417643286e+00
9.064331410052625415e+01 -4.454676606274565742e+00 3.910223599616209356e+00
9.044982605877564197e+01 -4.477757155526776778e+00 3.909055064166118587e+00
9.025858716736620124e+01 -4.500924520405434670e+00 3.907714250338274908e+00
9.006955491740762909e+01 -4.524161599689166202e+00 3.906200640676158908e+00
8.988274465935499791e+01 -4.547451396162458970e+00 3.904519277364077112e+00
8.969830921131637069e+01 -4.570768007581022196e+00 3.902648132394093583e+00
8.951608460751192808e+01 -4.594111703192605312e+00 3.900611362638440660e+00
8.933606541108042620e+01 -4.617474214614525785e+00 3.898397570689354552e+00
8.915815232648098743e+01 -4.640839059627904106e+00 3.896016499929919608e+00
8.898245705930619920e+01 -4.664194904857901669e+00 3.893468369418085828e+00
8.880887101722305488e+01 -4.687531243081460630e+00 3.890746792869966608e+00
8.863741222988772961e+01 -4.710833016634664361e+00 3.887858002518485456e+00
8.846812049184204341e+01 -4.734092062743525453e+00 3.884804505288244947e+00
8.830090236332222275e+01 -4.757296675430773725e+00 3.881580968614672056e+00
8.813576214644386653e+01 -4.780433791219580897e+00 3.878189752263410117e+00
8.797269655258192245e+01 -4.803493217352142075e+00 3.874629690868073961e+00
8.781164428654651033e+01 -4.826462250307941737e+00 3.870896924323588451e+00
8.765264680533914543e+01 -4.849328911492842842e+00 3.866997750668261347e+00
8.749566522583232597e+01 -4.872087606596468667e+00 3.862930316611481008e+00
8.734066118012928825e+01 -4.894726988973555848e+00 3.858692702955377030e+00
8.718760604687551563e+01 -4.917232722917313836e+00 3.854283847747951519e+00
8.703652444324632143e+01 -4.939600010724136681e+00 3.849707382035620018e+00
8.688743941128474546e+01 -4.961813004303873953e+00 3.844961288536183908e+00
8.674033237338301205e+01 -4.983850814207281488e+00 3.840039143210439043e+00
8.659517242613350163e+01 -5.005711186867649154e+00 3.834939099363178450e+00
8.645189414745728129e+01 -5.027398377218796455e+00 3.829675155415932508e+00
8.631046255179579418e+01 -5.048890863710854937e+00 3.824245531401548437e+00
8.617095271100754417e+01 -5.070193553090502014e+00 3.818642284920598318e+00
8.603330236438173984e+01 -5.091294588229944296e+00 3.812871899640678297e+00
8.589741585646707733e+01 -5.112186840569239443e+00 3.806934853615161707e+00
8.576336794008292941e+01 -5.132857659927066329e+00 3.800832732898201449e+00
8.563111970003038209e+01 -5.153301907640938317e+00 3.794561326068217610e+00
8.550061759251079252e+01 -5.173511104226546031e+00 3.788115069977631588e+00
8.537189149957259815e+01 -5.193474362261414790e+00 3.781500163193932007e+00
8.524491949058040063e+01 -5.213186995094650555e+00 3.774719232237852662e+00
8.511965218794054522e+01 -5.232641946749331474e+00 3.767765693328367860e+00
8.499610264910361934e+01 -5.251831554536908975e+00 3.760645321510953210e+00
8.487424016745048050e+01 -5.270754019381090671e+00 3.753356393233847399e+00
8.475404403110333362e+01 -5.289398660050881773e+00 3.745900979603704162e+00
8.463553679365210769e+01 -5.307759344118355926e+00 3.738276791866268045e+00
8.451867135364744854e+01 -5.325824761452786049e+00 3.730488448469593266e+00
8.440350228996845772e+01 -5.343568761370101505e+00 3.722527478077034324e+00
8.428981754372452428e+01 -5.360989968865282229e+00 3.714409451455574551e+00
8.417773379458787986e+01 -5.378103851685915870e+00 3.706136992908697803e+00
8.406708891435501130e+01 -5.394904326843193765e+00 3.697702911262477521e+00
8.395792885118939353e+01 -5.411373720351807748e+00 3.689116284366360521e+00
8.385012210093807994e+01 -5.427518300567085952e+00 3.680377939720733238e+00
8.374368219989318618e+01 -5.443321237837095872e+00 3.671491204831089483e+00
8.363859672444762339e+01 -5.458777921042730519e+00 3.662460864950767281e+00
8.353481535052806350e+01 -5.473881313175915864e+00 3.653283904359238221e+00
8.343228791417364221e+01 -5.488627563374365081e+00 3.643959595524006279e+00
8.333099503292076804e+01 -5.503011511303354197e+00 3.634495693421086138e+00
8.323089574270987612e+01 -5.517023610401927236e+00 3.624895101215388937e+00
8.313192317081636418e+01 -5.530661117540566885e+00 3.615154549248269511e+00
8.303407132899685905e+01 -5.543917343617355442e+00 3.605280487217113805e+00
8.293730490671555344e+01 -5.556779439692459022e+00 3.595279441714195112e+00
8.284162631851954472e+01 -5.569244852320069938e+00 3.585145618643601484e+00
8.274698018890433104e+01 -5.581314149074876774e+00 3.574883577371354981e+00
8.265326101029403105e+01 -5.592971436190837586e+00 3.564497861273990598e+00
8.256055444689791045e+01 -5.604193903287112200e+00 3.553989502406619039e+00
8.246873625004013775e+01 -5.614973273204199700e+00 3.543350475675632882e+00
8.237787934487141683e+01 -5.625326834982010027e+00 3.532601705143066262e+00
8.228781944956624272e+01 -5.635249631248485436e+00 3.521742140969614798e+00
8.219860632787839450e+01 -5.644736515534441779e+00 3.510764498471104833e+00
8.211016016085113733e+01 -5.653782166090410399e+00 3.499681489086715835e+00
8.202251242942590181e+01 -5.662376351630685534e+00 3.488490977575468222e+00
8.193556457644673685e+01 -5.670520259362867854e+00 3.477193699321686093e+00
8.184930078796733710e+01 -5.678200882907675329e+00 3.465798028105516071e+00
8.176372568303561650e+01 -5.685411337910347918e+00 3.454300528183635421e+00
8.167875919961281284e+01 -5.692151821088385688e+00 3.442702572916227055e+00
8.159437127772324061e+01 -5.698416259015205654e+00 3.431012886177251087e+00
8.151054537053872195e+01 -5.704196214975404189e+00 3.419229681619189165e+00
8.142720231947984644e+01 -5.709484908598508213e+00 3.407353040241721143e+00
8.134442031831267172e+01 -5.714287004575781204e+00 3.395388820487107662e+00
8.126210940705331609e+01 -5.718601340660256049e+00 3.383344432367832777e+00
8.118026949039702345e+01 -5.722421584367308078e+00 3.371213788720726079e+00
8.109879882894131242e+01 -5.725741619800117199e+00 3.359007209107162328e+00
8.101782538453353766e+01 -5.728541924492049908e+00 3.346728340661992540e+00
8.093715221578698049e+01 -5.730816094499604496e+00 3.334375009255269973e+00
8.085687985055071181e+01 -5.732590378651766905e+00 3.321952945766693421e+00
8.077690210836281892e+01 -5.733852572953931137e+00 3.309460426907006259e+00
8.069727589355996145e+01 -5.734606974918100342e+00 3.296906764199731832e+00
8.061786745748027272e+01 -5.734849243678543651e+00 3.284286812255878818e+00
8.053874279848643880e+01 -5.734573062646090236e+00 3.271606800063853182e+00
8.045981896039093328e+01 -5.733776510779471813e+00 3.258868387651994603e+00
8.038108100454830662e+01 -5.732459493363329273e+00 3.246069583992015062e+00
8.030249605206583396e+01 -5.730621923014590280e+00 3.233215500631448247e+00
8.022401506847727148e+01 -5.728260562967725456e+00 3.220310195668776743e+00
8.014564981781417430e+01 -5.725374608977843671e+00 3.207351612827408438e+00
8.006741065391082657e+01 -5.721966409795300912e+00 3.194342584375182703e+00
7.998924504389559331e+01 -5.718038061283737150e+00 3.181290806563959350e+00
7.991104626038409720e+01 -5.713598074738788668e+00 3.168197158681234527e+00
7.983289774921337312e+01 -5.708647745515383676e+00 3.155066083346297123e+00
7.975469960952997894e+01 -5.703197127465568173e+00 3.141897593215025708e+00
7.967650578794328453e+01 -5.697245750712776946e+00 3.128697185711303508e+00
7.959810338371951843e+01 -5.690792394486575034e+00 3.115471247802963806e+00
7.951953411320957343e+01 -5.683821172033739266e+00 3.102219934194065942e+00
7.944078897974343079e+01 -5.676364675623946532e+00 3.088940800562065547e+00
7.936186904425629507e+01 -5.668439783511260543e+00 3.075645197871801351e+00
7.928271986925823001e+01 -5.660035202717224045e+00 3.062333404983136553e+00
