# cl_TT                  cl_TE                    cl_EE
1.746076778434564503e+01 -4.394331343940041101e-01 6.368922075844791753e-01
1.739108030949454786e+01 -4.387144054445518693e-01 6.380953704999089426e-01
1.732173808955203498e+01 -4.381746226541989309e-01 6.393106389519114252e-01
1.725271314997072025e+01 -4.378139593378435612e-01 6.405179313649637107e-01
1.718420040801005300e+01 -4.376289043805539625e-01 6.417343074023330596e-01
1.711602340655472787e+01 -4.376167198725339769e-01 6.429396842097737652e-01
1.704822858412993369e+01 -4.377732131629303303e-01 6.441511196482242463e-01
1.698086242653938527e+01 -4.380949658495260635e-01 6.453485285064329835e-01
1.691397146915277361e+01 -4.385785913462498242e-01 6.465489657045458971e-01
1.684745373232041032e+01 -4.392185066912631664e-01 6.477397708301156909e-01
1.678135585792379914e+01 -4.400106469392253694e-01 6.489231379163792335e-01
1.671572454501932725e+01 -4.409494939363532429e-01 6.501012584084935320e-01
1.665053226907873096e+01 -4.420310476684953249e-01 6.512614641213438915e-01
1.658582585181586211e+01 -4.432498548174187980e-01 6.524207969925842621e-01
1.652150361356366659e+01 -4.446019798821733704e-01 6.535591535769519345e-01
1.645761251021386684e+01 -4.460820335024729966e-01 6.546935681921978167e-01
1.639427385267133985e+01 -4.476824291676501644e-01 6.558039290588133507e-01
1.633131189230685720e+01 -4.493993253205668670e-01 6.569072614455081505e-01
1.626884951950198044e+01 -4.512278155411929004e-01 6.579909068747532563e-01
1.620694113177230378e+01 -4.531668140817569634e-01 6.590497686607100780e-01
1.614541978692295743e+01 -4.552178827595673161e-01 6.601010641308118210e-01
1.608441576279737006e+01 -4.573818678463375531e-01 6.611248627777567277e-01
1.602398514247643035e+01 -4.596596417482916586e-01 6.621309410885091173e-01
1.596396124987500542e+01 -4.620513589118361297e-01 6.631216404824480382e-01
1.590454892023449140e+01 -4.645579401358742588e-01 6.640844386649854547e-01
1.584565595092518109e+01 -4.671795854524104508e-01 6.650216627486486010e-01
1.578726452111867928e+01 -4.699165154282845536e-01 6.659356322905355396e-01
1.572943119376589571e+01 -4.727689695563235261e-01 6.668212306994490968e-01
1.567206406687034281e+01 -4.757379474151109955e-01 6.676807617145826823e-01
1.561536847607229639e+01 -4.788222355969229405e-01 6.685165208555652328e-01
1.555917844447108145e+01 -4.820191487644362449e-01 6.693233668957104809e-01
1.550355095175408593e+01 -4.853282420119426899e-01 6.700961500599065257e-01
1.544854308455273539e+01 -4.887461091818660619e-01 6.708445685977013628e-01
1.539406347004768527e+01 -4.922730665287536889e-01 6.715634552803925184e-01
1.534024369383187292e+01 -4.959057225165653948e-01 6.722476340255629790e-01
1.528699259898228036e+01 -4.996429186570074954e-01 6.729067765477313445e-01
1.523444198689571571e+01 -5.034834991849920227e-01 6.735282605834066461e-01
1.518242663232560830e+01 -5.074248236032861126e-01 6.741217399948451483e-01
1.513100426718931857e+01 -5.114649934480046678e-01 6.746820030466154083e-01
1.508023272908951462e+01 -5.156021077710126743e-01 6.752112575091531177e-01
1.503002139308304663e+01 -5.198350043602744108e-01 6.757042740352440235e-01
1.498050258771982968e+01 -5.241610296984690054e-01 6.761632429607261630e-01
1.493151160881433803e+01 -5.285775231849151323e-01 6.765903460765021471e-01
1.488318098552836233e+01 -5.330833014549475335e-01 6.769729000710168476e-01
1.483549477720620580e+01 -5.376727144549396931e-01 6.773279267939547044e-01
1.478836285452979382e+01 -5.423438154963527991e-01 6.776427266339900557e-01
1.474184374749787096e+01 -5.470939032347338360e-01 6.779194488157982423e-01
1.469592179222751938e+01 -5.519180351149556296e-01 6.781676632591355780e-01
1.465065569512480259e+01 -5.568134836276360522e-01 6.783746473989611392e-01
1.460602996292295330e+01 -5.617775071850664714e-01 6.785425281674333231e-01
1.456195489962449763e+01 -5.668058639695422452e-01 6.786734255315839404e-01
1.451848945387263257e+01 -5.718935544256592562e-01 6.787694527366190389e-01
1.447561836525216172e+01 -5.770400209020047910e-01 6.788252882017782319e-01
1.443340072807149710e+01 -5.822446905759756097e-01 6.788430324673887517e-01
1.439174713762444746e+01 -5.874898903196059674e-01 6.788247800892812656e-01
1.435064253748320873e+01 -5.927876455108483933e-01 6.787651915289527604e-01
1.431014621632419370e+01 -5.981276819155095792e-01 6.786663500879437372e-01
1.427016895430981869e+01 -6.035071395455001708e-01 6.785229054324095621e-01
1.423077015407462831e+01 -6.089157165325985721e-01 6.783517872082480693e-01
1.419193498730270520e+01 -6.143579548629425346e-01 6.781402067904195308e-01
1.415372295894788301e+01 -6.198235277606636284e-01 6.778902275705215308e-01
1.411597077058927496e+01 -6.253020972644590669e-01 6.776039084255369715e-01
1.407881230248364268e+01 -6.308056002354953673e-01 6.772758755182972656e-01
1.404208434326694288e+01 -6.363088225825648259e-01 6.769156074789238753e-01
1.400599513940080776e+01 -6.418236838499290497e-01 6.765251504633873481e-01
1.397038155828800576e+01 -6.473398115464868985e-01 6.760916898900400929e-01
1.393522907115886866e+01 -6.528468273606584660e-01 6.756321206044356709e-01
1.390052318467372849e+01 -6.583492050447100619e-01 6.751336201164399586e-01
1.386632688864833085e+01 -6.638369618135435690e-01 6.745979832349333627e-01
1.383264158426188217e+01 -6.693165837575308919e-01 6.740260589131230606e-01
1.379939758731100952e+01 -6.747726744232601659e-01 6.734258850067595947e-01
1.376659952946322818e+01 -6.802121224316763914e-01 6.727832102938725578e-01
1.373432635812940106e+01 -6.856269608049466724e-01 6.720986361411105392e-01
1.370250848607991045e+01 -6.910240813840747842e-01 6.713801880448170278e-01
1.367122492582330295e+01 -6.963880940200859460e-01 6.706284587989852497e-01
1.364040615620150732e+01 -7.017258975315673331e-01 6.698291799916963329e-01
1.361005697372829282e+01 -7.070369670618182889e-01 6.689903635826497386e-01
1.358025649363297482e+01 -7.123133547283020395e-01 6.681125883095505591e-01
1.355093530059422591e+01 -7.175545468540042160e-01 6.671964278286401928e-01
1.352209830066939134e+01 -7.227600360204904373e-01 6.662350221394975902e-01
1.349375043937529739e+01 -7.279218929854524012e-01 6.652363623977782803e-01
1.346589670341225364e+01 -7.330470518589581319e-01 6.641935772653423387e-01
1.343854212250640678e+01 -7.381275966800509014e-01 6.631072177036908544e-01
1.341161748784437791e+01 -7.431630462927731884e-01 6.619778283604738078e-01
1.338527648809008141e+01 -7.481529256658631111e-01 6.607985189526559555e-01
1.335937572691794273e+01 -7.530893370553245481e-01 6.595846774003106816e-01
1.333392042609580841e+01 -7.579792444105774019e-01 6.583219711097352267e-01
1.330899014404027447e+01 -7.628073308221589022e-01 6.570183451649557194e-01
1.328444164382701231e+01 -7.675879960184459616e-01 6.556743086740979276e-01
1.326042887966322326e+01 -7.723059284584493644e-01 6.542903628774138225e-01
1.323688301423251090e+01 -7.769681025333596835e-01 6.528670009181765099e-01
1.321380955444745275e+01 -7.815740637768842092e-01 6.513972792790890809e-01
1.319113978604090853e+01 -7.861084989957271008e-01 6.498891026380206881e-01
1.316895362549812631e+01 -7.905858047302790625e-01 6.483429386430451524e-01
1.314718248727512062e+01 -7.949906587005655112e-01 6.467518177613116315e-01
1.312583213531517501e+01 -7.993374447563147411e-01 6.451310465542143824e-01
1.310490840031455839e+01 -8.036108241356004767e-01 6.434662091270525464e-01
1.308441718022996803e+01 -8.078103035529029530e-01 6.417577371610132531e-01
1.306436444050749657e+01 -8.119428047754962963e-01 6.400209098742866143e-01
1.304460764701232023e+01 -8.160003774543876931e-01 6.382412839136719640e-01
1.302530146667068145e+01 -8.199899103775104559e-01 6.364266918325609534e-01
1.300637778226071717e+01 -8.238959875571914004e-01 6.345701003998609480e-01
1.298776854190107422e+01 -8.277328845234842580e-01 6.326867524459965919e-01
1.296955432470416625e+01 -8.314925677334100707e-01 6.307695968910295159e-01
1.295166720507844538e+01 -8.351669775187572364e-01 6.288115739599474674e-01
1.293411360121185716e+01 -8.387703110864701550e-01 6.268279004326180459e-01
1.291682570570932320e+01 -8.422870220855301904e-01 6.248114997756480937e-01
1.289995861691692092e+01 -8.457312455125709505e-01 6.227627158100722538e-01
1.288329606789623938e+01 -8.490873691140111701e-01 6.206818846600238304e-01
1.286699325813484052e+01 -8.523620301573818780e-01 6.185767634327907771e-01
1.285090829841429638e+01 -8.555618288297458518e-01 6.164476738773555509e-01
1.283512219143966959e+01 -8.586710417789843452e-01 6.142875027708039060e-01
1.281964169368196949e+01 -8.617036193127415311e-01 6.121039873807002651e-01
1.280432502749015988e+01 -8.646437575099230610e-01 6.098974308488381846e-01
1.278925329400366273e+01 -8.675053241124374148e-01 6.076681309962921329e-01
1.277443333435393313e+01 -8.702798593480576272e-01 6.054163807957813059e-01
1.275972344121263191e+01 -8.729737171483473723e-01 6.031424688586243255e-01
1.274527905472576528e+01 -8.755783514121386890e-01 6.008541082835239244e-01
1.273096046909518186e+01 -8.780995602705623515e-01 5.985364679015366951e-01
1.271678446769239557e+01 -8.805337941000562774e-01 5.962108320073283840e-01
1.270276981141883077e+01 -8.828695628061596912e-01 5.938610849529463165e-01
1.268893525363510477e+01 -8.851250470585160235e-01 5.914933943225660906e-01
1.267529953490540251e+01 -8.872738154720977155e-01 5.891064980382261229e-01
1.266173281080323143e+01 -8.893339656922762959e-01 5.866991332082226451e-01
1.264832806433503087e+01 -8.912864136167547580e-01 5.842774649635728013e-01
1.263510396697539306e+01 -8.931417498078040307e-01 5.818328018782271682e-01
1.262200487387913306e+01 -8.948956708270966454e-01 5.793787381728378039e-01
1.260904938629718686e+01 -8.965438375384650049e-01 5.768991556939889742e-01
1.259625606371437101e+01 -8.980818768641934957e-01 5.744076511227336201e-01
1.258356913624549378e+01 -8.995053836820811055e-01 5.718955379021711805e-01
1.257100706782455291e+01 -9.008247795492788645e-01 5.693689883382808681e-01
1.255858826919708271e+01 -9.020281730849237789e-01 5.668267488667003695e-01
1.254625681124598202e+01 -9.031185039491570476e-01 5.642675686863825035e-01
1.253395670567610765e+01 -9.040912600963659784e-01 5.616827716568290052e-01
1.252185475307518026e+01 -9.049419084872692975e-01 5.590859699091492718e-01
1.250982055633572010e+01 -9.056807541900793179e-01 5.564759222662296612e-01
1.249787222000706244e+01 -9.063032293995020305e-01 5.538513910751245994e-01
1.248602778203357033e+01 -9.068047525567770606e-01 5.512111422988703602e-01
1.247423092940649525e+01 -9.071881590990940047e-01 5.485539455679580012e-01
1.246249956473657150e+01 -9.074488471179181781e-01 5.458785741916089007e-01
1.245085152273057894e+01 -9.075896363583012549e-01 5.431986618297803826e-01
1.243923028707451728e+01 -9.076133420879958225e-01 5.405055606744605390e-01
1.242765355822239215e+01 -9.075153488683217473e-01 5.377980547453706794e-01
1.241621325456646119e+01 -9.072984692593424327e-01 5.350749313980418531e-01
1.240470409646625072e+01 -9.069580889902721932e-01 5.323498378480716609e-01
1.239329215966564846e+01 -9.065044537311139905e-01 5.296067108608640828e-01
1.238184632599664781e+01 -9.059255288970222697e-01 5.268517749645554860e-01
1.237045827043047197e+01 -9.052315711263451137e-01 5.240986854832438979e-01
1.235907104637897724e+01 -9.044179877143549984e-01 5.213239581447433046e-01
1.234762765576425458e+01 -9.034876226465026194e-01 5.185486806212707966e-01
1.233621961930702327e+01 -9.024433290189474155e-01 5.157716570471927442e-01
1.232486412948719412e+01 -9.012805412398133820e-01 5.129842643751549858e-01
1.231342977065834354e+01 -9.000095604065057042e-01 5.101927370718239985e-01
1.230193365678629469e+01 -8.986332693527371296e-01 5.074033100555912501e-01
1.229046715174815851e+01 -8.971471325156946675e-01 5.046147899816840754e-01
1.227897302265990476e+01 -8.955540522731730846e-01 5.018185548787071903e-01
1.226739401070997282e+01 -8.938643683518059380e-01 4.990208388411445095e-01
1.225582140194607916e+01 -8.920661436100196795e-01 4.962353033301153959e-01
1.224412361345769362e+01 -8.901697331052841333e-01 4.934384667361372823e-01
1.223239189795928183e+01 -8.881780694487356742e-01 4.906514159133032460e-01
1.222064321318314839e+01 -8.860940897109074177e-01 4.878729507294584100e-01
1.220874594157647230e+01 -8.839207337888538296e-01 4.850944404937960197e-01
1.219679131077374379e+01 -8.816535142482808673e-01 4.823146804125998388e-01
1.218479626227272306e+01 -8.792953710569001435e-01 4.795473197262125065e-01
1.217262917031150060e+01 -8.768640978248423146e-01 4.767837197789997483e-01
1.216045554492675684e+01 -8.743551978191234086e-01 4.740375239793546136e-01
1.214814376561342435e+01 -8.717641666751796414e-01 4.712926592462640119e-01
1.213571078363165867e+01 -8.691087750241599519e-01 4.685553344013190236e-01
1.212317309803713705e+01 -8.663837397141337382e-01 4.658391137685012895e-01
1.211047109909224595e+01 -8.635881661111255436e-01 4.631275664009719684e-01
1.209769329233271407e+01 -8.607278141297893814e-01 4.604264736598223662e-01
1.208485390547335925e+01 -8.577935668373050104e-01 4.577416139698646802e-01
1.207174432051167123e+01 -8.547911413480456799e-01 4.550639062892776199e-01
1.205860162389969226e+01 -8.517188013206465902e-01 4.524065520782432626e-01
1.204521720270600404e+01 -8.485673545835855647e-01 4.497604654615908193e-01
1.203167957738121530e+01 -8.453498642629162507e-01 4.471239869397234945e-01
1.201800298154457458e+01 -8.420570765313509787e-01 4.445028837429788604e-01
1.200412735885569404e+01 -8.386945603559792239e-01 4.418954935281871332e-01
1.199006692648218930e+01 -8.352604206109123242e-01 4.393075815167369336e-01
1.197591017117516365e+01 -8.317601531280258698e-01 4.367374842696336579e-01
1.196144842747086656e+01 -8.281843582018826311e-01 4.341761101981287951e-01
1.194691870809793244e+01 -8.245384527689564313e-01 4.316366535071630151e-01
1.193211229703055665e+01 -8.208278127233361587e-01 4.291100246645503935e-01
1.191719186283594922e+01 -8.170503438343309499e-01 4.266019927472682327e-01
1.190202290174741506e+01 -8.132039096279201074e-01 4.241183293561931467e-01
1.188661943309203828e+01 -8.092937595411879848e-01 4.216499525466724241e-01
1.187106971006163647e+01 -8.053102439562772608e-01 4.191952125215548386e-01
1.185531336338502229e+01 -8.012659563220279058e-01 4.167673206301875100e-01
1.183936424596892678e+01 -7.971585920617522136e-01 4.143497799172431439e-01
1.182316186002827330e+01 -7.929932345721689702e-01 4.119558125716095698e-01
1.180671991827765410e+01 -7.887600714081328679e-01 4.095837904633532478e-01
1.179012633821835898e+01 -7.844641092020822049e-01 4.072320924691622546e-01
1.177332038606825648e+01 -7.801103187582832943e-01 4.048991050788057766e-01
1.175631552190578155e+01 -7.756962087644915238e-01 4.025906513283755150e-01
1.173905082754906104e+01 -7.712341131603787092e-01 4.002977063042756356e-01
1.172153956873935599e+01 -7.667066235957412657e-01 3.980261110660323620e-01
1.170386919065913744e+01 -7.621334473686306454e-01 3.957742880799653973e-01
1.168597846332546020e+01 -7.575045552671560989e-01 3.935480983625178619e-01
1.166788032842165279e+01 -7.528247548533276712e-01 3.913459851770264009e-01
1.164958761258017361e+01 -7.481062654617012253e-01 3.891664027320862473e-01
1.163103874116096748e+01 -7.433315799402000490e-01 3.870078164772153273e-01
1.161232058656653976e+01 -7.385128950625217126e-01 3.848687033431903992e-01
1.159337133259305830e+01 -7.336624018297557281e-01 3.827549802748151930e-01
1.157427760737804157e+01 -7.287625758369842277e-01 3.806651476530837908e-01
1.155490306542066570e+01 -7.238256078797994375e-01 3.785977177066466859e-01
1.153540837224098503e+01 -7.188562660157596929e-01 3.765586428607457514e-01
1.151565693711976657e+01 -7.138444710058901022e-01 3.745390306219917309e-01
1.149566061549550966e+01 -7.088098701576658334e-01 3.725448568516469550e-01
1.147550542746539115e+01 -7.037349858347260456e-01 3.705672521740697722e-01
1.145520299339889725e+01 -6.986320741626209641e-01 3.686196434755177331e-01
1.143469053716088446e+01 -6.935059866942049345e-01 3.666931834897493858e-01
1.141390517342491684e+01 -6.883541736618415952e-01 3.647938921778955401e-01
1.139300676255848899e+01 -6.831815437390665879e-01 3.629203712503167867e-01
1.137193221452615788e+01 -6.779930385352095357e-01 3.610638036861563149e-01
1.135069262832719872e+01 -6.727936352001286924e-01 3.592376666042770283e-01
1.132922473089220894e+01 -6.675809204164654398e-01 3.574331605859421557e-01
