# cl_TT                  cl_TE                    cl_EE
1.179560646302423805e+02 -2.854408932540906108e+00 4.344054793859323027e+00
1.176097407280781511e+02 -2.850837355965526676e+00 4.349691714879785565e+00
1.172643145442656589e+02 -2.848072351396314872e+00 4.355326287853367617e+00
1.169205630567181089e+02 -2.846092320727506841e+00 4.360958935921452451e+00
1.165784101398258628e+02 -2.844893879277157644e+00 4.366584371926379937e+00
1.162376063554884666e+02 -2.844471619537638940e+00 4.372200018888888984e+00
1.158981319088880753e+02 -2.844811307714253612e+00 4.377803506883527263e+00
1.155601112367986758e+02 -2.845901927846667512e+00 4.383387817896086780e+00
1.152239766743161198e+02 -2.847738956968218105e+00 4.388950379247941846e+00
1.148897226862239762e+02 -2.850315774788278134e+00 4.394493274877640410e+00
1.145568634314035705e+02 -2.853726133619770788e+00 4.400001075526017935e+00
1.142258328334897755e+02 -2.857859139361687895e+00 4.405480852293561789e+00
1.138961018642506389e+02 -2.862697541360620601e+00 4.410924150206765759e+00
1.135680188343255850e+02 -2.868233150639919238e+00 4.416322358533115278e+00
1.132420890914770411e+02 -2.874459673494516476e+00 4.421677896401364549e+00
1.129179345951795597e+02 -2.881368193200593453e+00 4.426988879366724916e+00
1.125951612585185728e+02 -2.888950052765395959e+00 4.432248811598641147e+00
1.122742028566483157e+02 -2.897196969206111916e+00 4.437455633213756023e+00
1.119552412570074011e+02 -2.906094924212744512e+00 4.442608811565597726e+00
1.116380590929275627e+02 -2.915641005405921415e+00 4.447694203393673718e+00
1.113230660248544694e+02 -2.925932042431898417e+00 4.452715063399835138e+00
1.110099442820416726e+02 -2.936847245408554574e+00 4.457665420562070935e+00
1.106987870147488451e+02 -2.948382581427515081e+00 4.462546748785620743e+00
1.103895547382855113e+02 -2.960529812063330990e+00 4.467347140506642944e+00
1.100822975136087223e+02 -2.973280153498480960e+00 4.472067251635911234e+00
1.097770513281582936e+02 -2.986625012009103575e+00 4.476704738547787166e+00
1.094738305465990180e+02 -3.000555966009806230e+00 4.481252751727613060e+00
1.091726649732327559e+02 -3.015066243889676034e+00 4.485707368976732390e+00
1.088735555333040139e+02 -3.030151408911071265e+00 4.490065377887247244e+00
1.085765483635919253e+02 -3.045798235839709101e+00 4.494327954149213156e+00
1.082819796760570199e+02 -3.062081134701275520e+00 4.498479456857754855e+00
1.079895095257147943e+02 -3.078915011837874083e+00 4.502519653969550006e+00
1.076992845652871864e+02 -3.096274339912745699e+00 4.506449866028356510e+00
1.074112784989245313e+02 -3.114158179572908747e+00 4.510271081360332168e+00
1.071254742574459726e+02 -3.132557996475448636e+00 4.513976743640714773e+00
1.068419302290645447e+02 -3.151460872759751286e+00 4.517560320148866992e+00
1.065607042740399208e+02 -3.170858411683205258e+00 4.521021956227891714e+00
1.062818113678804082e+02 -3.190743500126635102e+00 4.524361523474053293e+00
1.060052804668897579e+02 -3.211100292846914783e+00 4.527566460309393470e+00
1.057310108598069007e+02 -3.231926067516456058e+00 4.530637414472026059e+00
1.054594868890500834e+02 -3.253277804932059425e+00 4.533559705050773658e+00
1.051904260001079763e+02 -3.275072549313003734e+00 4.536342122685200984e+00
1.049237588161759902e+02 -3.297297503595037593e+00 4.538975677459979430e+00
1.046595276295683590e+02 -3.319944499601101828e+00 4.541459382458551630e+00
1.043977515963124745e+02 -3.343001490642717233e+00 4.543793575168556309e+00
1.041384666134932360e+02 -3.366454886656566892e+00 4.545975493908802179e+00
1.038817080972666389e+02 -3.390293278869195071e+00 4.547997843325187972e+00
1.036274830574466534e+02 -3.414506500680007939e+00 4.549855014260021591e+00
1.033758073856479740e+02 -3.439081429527766520e+00 4.551550661976799361e+00
1.031267353181672064e+02 -3.464009116346347117e+00 4.553080112468223639e+00
1.028804923140702101e+02 -3.489320929075269806e+00 4.554426944991427639e+00
1.026368544962842293e+02 -3.514959310742949317e+00 4.555598179855762098e+00
1.023958218294935705e+02 -3.540904058095166285e+00 4.556598578562120139e+00
1.021573380116409311e+02 -3.567140967443438893e+00 4.557426031711935721e+00
1.019213722108631401e+02 -3.593659545415281986e+00 4.558085306477846821e+00
1.016879696434100566e+02 -3.620447553476632496e+00 4.558574718693760630e+00
1.014571261496252816e+02 -3.647488208723070890e+00 4.558890732763161147e+00
1.012287704478587500e+02 -3.674766532779722983e+00 4.559035514456565963e+00
1.010029322425309886e+02 -3.702275832502456954e+00 4.559010317941396551e+00
1.007795983031828655e+02 -3.729996386617797199e+00 4.558811966629630952e+00
1.005590546127692306e+02 -3.757946576800146765e+00 4.558414987910131444e+00
1.003410400677240233e+02 -3.786086092781961732e+00 4.557839313855481578e+00
1.001255474305219195e+02 -3.814389095004056873e+00 4.557090340032435627e+00
9.991248113856057955e+01 -3.842849449809808693e+00 4.556160687674458920e+00
9.970184227280381606e+01 -3.871447622456553272e+00 4.555053143768854618e+00
9.949367384881772125e+01 -3.900170995474856017e+00 4.553768368341527761e+00
9.928794894597790233e+01 -3.929008405633603651e+00 4.552302727582467234e+00
9.908460409511035039e+01 -3.957943422999602223e+00 4.550655752140546184e+00
9.888367559889400127e+01 -3.986965141571707338e+00 4.548831476785051287e+00
9.868515708195897673e+01 -4.016054349614342378e+00 4.546821406876593308e+00
9.848932750641370149e+01 -4.045219050144692297e+00 4.544616690321677588e+00
9.829589939293182965e+01 -4.074428428314587514e+00 4.542217314950899087e+00
9.810491346866481877e+01 -4.103664536541231200e+00 4.539645745007412359e+00
9.791628604043579287e+01 -4.132913587895913565e+00 4.536891130001886374e+00
9.772998709537269235e+01 -4.162161936903642889e+00 4.533958240983457344e+00
9.754604540559108727e+01 -4.191396084957339063e+00 4.530846024761540747e+00
9.736446356823783788e+01 -4.220605067518862441e+00 4.527552177377163645e+00
9.718518830508779160e+01 -4.249779255017312352e+00 4.524079525735910323e+00
9.700818503559479211e+01 -4.278904702727831300e+00 4.520424611836038054e+00
9.683350263126258994e+01 -4.307963640575746211e+00 4.516588225292196057e+00
9.666134322893780961e+01 -4.336949690668733481e+00 4.512548624903599759e+00
9.649152244277223645e+01 -4.365852010070094380e+00 4.508316465714445442e+00
9.632396852622154881e+01 -4.394646580259177426e+00 4.503898912626596029e+00
9.615863764883849285e+01 -4.423333820562069363e+00 4.499296528617905189e+00
9.599551973854035225e+01 -4.451897689015088311e+00 4.494509820710479886e+00
9.583461847435589220e+01 -4.480325129308514676e+00 4.489536087536218467e+00
9.567588986400542694e+01 -4.508609348190394606e+00 4.484377754405501015e+00
9.551931821787169952e+01 -4.536741959470299790e+00 4.479038887509619649e+00
9.536499990017141215e+01 -4.564710171535378613e+00 4.473512153417699366e+00
9.521274412610549120e+01 -4.592497734783616892e+00 4.467802797504156764e+00
9.506290766789244628e+01 -4.620098098735136105e+00 4.461889122125191065e+00
9.491534551226287419e+01 -4.647491120277540411e+00 4.455779254008578327e+00
9.476982021197221684e+01 -4.674674458374886044e+00 4.449486575738921701e+00
9.462641676936324586e+01 -4.701646147589658042e+00 4.443006981483405227e+00
9.448509117763815368e+01 -4.728389019745828037e+00 4.436343060593857857e+00
9.434581212584714649e+01 -4.754893402814244219e+00 4.429493556436581159e+00
9.420856492677137339e+01 -4.781152737090283544e+00 4.422455546149562267e+00
9.407332475714568432e+01 -4.807154795826087401e+00 4.415230520356374200e+00
9.394010235454631186e+01 -4.832888156094075960e+00 4.407821495866523165e+00
9.380890426420320694e+01 -4.858346522091275155e+00 4.400223880184610081e+00
9.367986925253566710e+01 -4.883504364901837924e+00 4.392429925469981455e+00
9.355288272299864616e+01 -4.908371023530532895e+00 4.384439981192786107e+00
9.342774939469323670e+01 -4.932948967564315446e+00 4.376275170774004408e+00
9.330455109992121265e+01 -4.957235736243457147e+00 4.367937610994215625e+00
9.318319323486403505e+01 -4.981229089579163549e+00 4.359424377126032368e+00
9.306364722404583745e+01 -5.004923259648789369e+00 4.350740866516364491e+00
9.294594008075176816e+01 -5.028315089810837968e+00 4.341893469548830709e+00
9.283001990378384960e+01 -5.051403082216883611e+00 4.332881315837405545e+00
9.271578047415985679e+01 -5.074179409950464681e+00 4.323702978925227036e+00
9.260331420133356062e+01 -5.096640082345226475e+00 4.314368620515175223e+00
9.249260753134686297e+01 -5.118749001497296724e+00 4.304848516490846322e+00
9.238364853397607135e+01 -5.140508063825278029e+00 4.295164914683902602e+00
9.227630137465520477e+01 -5.161933661905208304e+00 4.285327729075263825e+00
9.217051622554001256e+01 -5.183020675011928979e+00 4.275337498176180695e+00
9.206624358432827648e+01 -5.203759095751535391e+00 4.265194708402418655e+00
9.196346667136864994e+01 -5.224143752029104526e+00 4.254903035716053772e+00
9.186218868424003858e+01 -5.244167987472813763e+00 4.244465572020502897e+00
9.176237788399713224e+01 -5.263824600110533325e+00 4.233884412943035080e+00
9.166395428218243069e+01 -5.283113258335410123e+00 4.223163010018181396e+00
9.156691908496756582e+01 -5.302021230983775091e+00 4.212297236225389874e+00
9.147134367928009624e+01 -5.320508114182718629e+00 4.201283027913877532e+00
9.137712245808849332e+01 -5.338564717892444023e+00 4.190126550171352271e+00
9.128424188035677389e+01 -5.356221370481645927e+00 4.178831980624145181e+00
9.119261645927015536e+01 -5.373465131887427582e+00 4.167408417532759479e+00
9.110214714821128723e+01 -5.390288918430497844e+00 4.155858271818144267e+00
9.101286589843007846e+01 -5.406681191300052980e+00 4.144184787248334167e+00
9.092475583369338210e+01 -5.422633836329032064e+00 4.132388045410708699e+00
9.083772004372474385e+01 -5.438141133436200647e+00 4.120464524282273722e+00
9.075176430124270155e+01 -5.453188964367942759e+00 4.108417235694392211e+00
9.066688829048345610e+01 -5.467771305076089661e+00 4.096260076190364252e+00
9.058307108209244518e+01 -5.481840746381305252e+00 4.083967832509191709e+00
9.050029515704419225e+01 -5.495394812989374600e+00 4.071556565508557490e+00
9.041844935944743611e+01 -5.508462325650689273e+00 4.059035330580385903e+00
9.033748788910337169e+01 -5.521032271752027931e+00 4.046408608974252807e+00
9.025740540814830126e+01 -5.533096723710366760e+00 4.033677244629331859e+00
9.017817532213423704e+01 -5.544645551038680509e+00 4.020844187495254296e+00
9.009977758859160701e+01 -5.555671786389713596e+00 4.007911713165420942e+00
9.002216407873308412e+01 -5.566170094906581767e+00 3.994883067137428245e+00
8.994523903176680335e+01 -5.576130522206467433e+00 3.981766091905647009e+00
8.986909610278820537e+01 -5.585551048781588257e+00 3.968560014489409760e+00
8.979362548197978811e+01 -5.594382466693568645e+00 3.955247988156642691e+00
8.971888882162623702e+01 -5.602610550543724699e+00 3.941843727770487860e+00
8.964467845855526207e+01 -5.610281634645915005e+00 3.928355262994029928e+00
8.957103690425012132e+01 -5.617375852143658754e+00 3.914786913424022075e+00
8.949794122230564142e+01 -5.623891381669313461e+00 3.901143387854620226e+00
8.942534562826192257e+01 -5.629822218231861797e+00 3.887422727505514874e+00
8.935320426958284656e+01 -5.635164601030546727e+00 3.873624386020876997e+00
8.928148971117418853e+01 -5.639917197552990480e+00 3.859754898783917643e+00
8.921018583002020819e+01 -5.644070938450244768e+00 3.845820826388268276e+00
8.913920301863325335e+01 -5.647626225647173648e+00 3.831817113206950953e+00
8.906857904736864384e+01 -5.650546729424797299e+00 3.817740757091514059e+00
8.899826364676094670e+01 -5.652826254255087335e+00 3.803603539560455271e+00
8.892824745359418159e+01 -5.654513448335301895e+00 3.789406042224951587e+00
8.885849477222082271e+01 -5.655619744089108281e+00 3.775151868593711768e+00
8.878892507966324388e+01 -5.656144730611591953e+00 3.760845363333697122e+00
8.871954736693469101e+01 -5.656094810335885015e+00 3.746490872682965101e+00
8.865034740224308507e+01 -5.655476747733025000e+00 3.732087507416800509e+00
8.858128946394423053e+01 -5.654294036982854266e+00 3.717636717284869885e+00
8.851239198812558584e+01 -5.652553510938116865e+00 3.703149857070798578e+00
8.844352641416674032e+01 -5.650261988126384693e+00 3.688625677336282216e+00
8.837476318919701157e+01 -5.647387065326399558e+00 3.674052331124519011e+00
8.830598729455418550e+01 -5.643928733875521075e+00 3.659447084809187345e+00
8.823726995013123542e+01 -5.639933911505581321e+00 3.644808683035928087e+00
8.816847946443321860e+01 -5.635418492451518269e+00 3.630140821329150391e+00
8.809963542295032823e+01 -5.630378601865489330e+00 3.615452009949028600e+00
8.803073264731307290e+01 -5.624821722088721110e+00 3.600738292439541244e+00
8.796170283407403190e+01 -5.618758930712725252e+00 3.586001677297915080e+00
8.789250908794066675e+01 -5.612195943881070903e+00 3.571251255400442304e+00
8.782316653433915121e+01 -5.605137038849791864e+00 3.556486222482328152e+00
8.775354986732749296e+01 -5.597583438995271443e+00 3.541706208671099532e+00
8.768376318282354021e+01 -5.589515517025069435e+00 3.526913139796790553e+00
8.761368206004929959e+01 -5.580930736647880863e+00 3.512117927469524226e+00
8.754334521303157146e+01 -5.571881613228972796e+00 3.497317154000975314e+00
8.747266311793504201e+01 -5.562371823103561930e+00 3.482519528336598391e+00
8.740170603089050871e+01 -5.552408771936831577e+00 3.467730541987474435e+00
8.733041507062331732e+01 -5.542000467807235431e+00 3.452951224085951232e+00
8.725874860069309591e+01 -5.531154451701972619e+00 3.438183497041276571e+00
8.718670776771345743e+01 -5.519873905933032177e+00 3.423429883222839809e+00
8.711423120327775393e+01 -5.508158568668457988e+00 3.408692037194345659e+00
8.704135920191149012e+01 -5.496018787306882203e+00 3.393978268300778200e+00
8.696789659431961184e+01 -5.483424173485142106e+00 3.379281514575779966e+00
8.689395443490143123e+01 -5.470355331630639029e+00 3.364613343020706804e+00
8.681941857571874266e+01 -5.456867148366185916e+00 3.349973503008778497e+00
8.674433492661977141e+01 -5.442963605062065113e+00 3.335361295368316714e+00
8.666863468210375743e+01 -5.428648168776270211e+00 3.320784405024154395e+00
8.659228693715027703e+01 -5.413920353190569301e+00 3.306245677182138909e+00
8.651529562137453411e+01 -5.398782829579434228e+00 3.291744445599152691e+00
8.643766425798250452e+01 -5.383238856876256584e+00 3.277283991285330877e+00
8.635935913347522330e+01 -5.367287202604246410e+00 3.262871636954580268e+00
8.628025104688691727e+01 -5.350933178873786389e+00 3.248507244984616182e+00
8.620041108903059524e+01 -5.334146491530539436e+00 3.234196676784624636e+00
8.611967473394854267e+01 -5.316911088383309725e+00 3.219940280622159534e+00
8.603818805609945741e+01 -5.299270410115962449e+00 3.205741228904386286e+00
8.595580579739866778e+01 -5.281228725864034246e+00 3.191604176238401536e+00
8.587254079515810190e+01 -5.262782075366017054e+00 3.177529581947825754e+00
8.578837557583585749e+01 -5.243927723795485996e+00 3.163516935637019856e+00
8.570328490891223794e+01 -5.224669911773868414e+00 3.149571224202836195e+00
8.561724783063718291e+01 -5.205007648428749079e+00 3.135698410852437945e+00
8.553021076417458346e+01 -5.184931271068789371e+00 3.121898062079957903e+00
8.544212800873197011e+01 -5.164452568908386887e+00 3.108170527963010521e+00
8.535296405189627933e+01 -5.143540596862754555e+00 3.094527131504960060e+00
8.526267044854259325e+01 -5.122189503668371557e+00 3.080962330263875781e+00
8.517131938333608332e+01 -5.100435206557427215e+00 3.067480939973875387e+00
8.507897367589096405e+01 -5.078293108588942673e+00 3.054081458877927702e+00
8.498557270273641961e+01 -5.055758585284231721e+00 3.040761976337520434e+00
8.489113160209009834e+01 -5.032839852519883195e+00 3.027527632236245214e+00
8.479568839859263107e+01 -5.009542737060622919e+00 3.014378713985705449e+00
8.469921562900303513e+01 -4.985869569938382817e+00 3.001314301365829440e+00
8.460164736390782991e+01 -4.961827313783128801e+00 2.988340492416733607e+00
8.450300104215982344e+01 -4.937410233193591402e+00 2.975455585056131280e+00
8.440329567241471409e+01 -4.912622065660245063e+00 2.962660632422757789e+00
8.430239249908298405e+01 -4.887432982341871401e+00 2.949965460974015574e+00
8.420038090077970594e+01 -4.861899996857245831e+00 2.937366070007596086e+00
8.409726872798059105e+01 -4.836016705953685602e+00 2.924856127527491356e+00
8.399306521749842602e+01 -4.809797678509253771e+00 2.912441791106712419e+00
8.388777905769985921e+01 -4.783248390762615543e+00 2.900124999463139730e+00
