# cl_TT                  cl_TE                    cl_EE
6.933163881466650480e+01 -3.342053290307428703e+00 1.999684723926454133e+00
6.921882147913974848e+01 -3.337098766386449533e+00 1.995556521652989357e+00
6.910632842097807327e+01 -3.332127691712678530e+00 1.991424982360550322e+00
6.899414440749369248e+01 -3.327142666707517016e+00 1.987299804450632701e+00
6.888220995706896588e+01 -3.322152936278822466e+00 1.983176801397292355e+00
6.877060998287295490e+01 -3.317147980136990082e+00 1.979059684147010723e+00
6.865925674419764846e+01 -3.312127364836701116e+00 1.974938307041254504e+00
6.854817281043663968e+01 -3.307095272275619724e+00 1.970822990220850057e+00
6.843733636325922021e+01 -3.302045098382861976e+00 1.966711335542675076e+00
6.832677902684061166e+01 -3.296979521100082522e+00 1.962597679779630289e+00
6.821655809923080938e+01 -3.291894191907200895e+00 1.958488367029835198e+00
6.810651748553985385e+01 -3.286789481966572168e+00 1.954377843876031307e+00
6.799679773182833742e+01 -3.281665162131554236e+00 1.950273881978199064e+00
6.788727197832778870e+01 -3.276511407441268897e+00 1.946170877041552894e+00
6.777799141730979215e+01 -3.271337460260708596e+00 1.942064669352717710e+00
6.766897314773103744e+01 -3.266114309806835259e+00 1.937960107599772996e+00
6.756016914469726942e+01 -3.260867601380136094e+00 1.933856517888699500e+00
6.745161609886176279e+01 -3.255595413403753025e+00 1.929758630981129874e+00
6.734334285649207175e+01 -3.250298998818967888e+00 1.925661726816377373e+00
6.723525492522071545e+01 -3.244970763475824693e+00 1.921561821841229367e+00
6.712745822675861973e+01 -3.239615758703939807e+00 1.917464960051390221e+00
6.701988279736438869e+01 -3.234235337337139082e+00 1.913366622534342865e+00
6.691256537610392741e+01 -3.228825321807125892e+00 1.909273061405759808e+00
6.680543843195111720e+01 -3.223386398280327914e+00 1.905181521289100344e+00
6.669857235283195962e+01 -3.217915133033367514e+00 1.901086035133545460e+00
6.659196453265286664e+01 -3.212417357416135211e+00 1.896995773796071205e+00
6.648560542930992767e+01 -3.206896708551028485e+00 1.892902347615469827e+00
6.637944802611600892e+01 -3.201357520283244718e+00 1.888812230965863925e+00
6.627349219031626149e+01 -3.195792163945902598e+00 1.884727180070528751e+00
6.616782227796576876e+01 -3.190198239861782081e+00 1.880645724569707467e+00
6.606237246490840676e+01 -3.184574962493718520e+00 1.876567140115811494e+00
6.595716555090895383e+01 -3.178935211819391427e+00 1.872495066361807847e+00
6.585214568826604875e+01 -3.173287130434597980e+00 1.868421986176233673e+00
6.574735102683527543e+01 -3.167620501005419698e+00 1.864352754739349471e+00
6.564283327020287118e+01 -3.161948032825481203e+00 1.860288156845727459e+00
6.553855027394168076e+01 -3.156263590151794141e+00 1.856232066780590051e+00
6.543451693737750929e+01 -3.150576061259473093e+00 1.852182618349097254e+00
6.533070569136036454e+01 -3.144882633828044671e+00 1.848137961970604204e+00
6.522713488423870842e+01 -3.139180113519690618e+00 1.844096265828502057e+00
6.512380312647930225e+01 -3.133482096484291102e+00 1.840060918628784181e+00
6.502074776700497694e+01 -3.127779171020259597e+00 1.836033362600481889e+00
6.491788394854717126e+01 -3.122073639053720040e+00 1.832011826080630845e+00
6.481531282643017278e+01 -3.116371825410093166e+00 1.828001273853711695e+00
6.471293525358308329e+01 -3.110663204645589097e+00 1.823994484291104223e+00
6.461071344648431136e+01 -3.104955685681364042e+00 1.819998024850443263e+00
6.450874584509058707e+01 -3.099233673873218908e+00 1.816003799622714965e+00
6.440704710085066154e+01 -3.093514042298575184e+00 1.812022663686311041e+00
6.430553589044727403e+01 -3.087798154249939309e+00 1.808047668399354491e+00
6.420419952084978377e+01 -3.082082368556894103e+00 1.804083851702836139e+00
6.410313905129621048e+01 -3.076369495896293049e+00 1.800126836489473359e+00
6.400230425113247179e+01 -3.070662172141268353e+00 1.796176108248775050e+00
6.390166216590176163e+01 -3.064959039032803201e+00 1.792236579716728784e+00
6.380125778145691839e+01 -3.059257782026923778e+00 1.788306499060156707e+00
6.370108050955159484e+01 -3.053560538874354080e+00 1.784383711929178773e+00
6.360111476237636197e+01 -3.047863956137234709e+00 1.780473888123231818e+00
6.350133559987051513e+01 -3.042172606294208936e+00 1.776570188486472635e+00
6.340184569256690139e+01 -3.036484432923047816e+00 1.772678784071033631e+00
6.330248250320482839e+01 -3.030792051302633183e+00 1.768795725436131505e+00
6.320334581259017881e+01 -3.025102654640995148e+00 1.764925529340477528e+00
6.310440989428936120e+01 -3.019403498727982971e+00 1.761064927170283179e+00
6.300556400492796172e+01 -3.013702128866444063e+00 1.757223150418762758e+00
6.290694908352050874e+01 -3.007998135426904973e+00 1.753384818608651585e+00
6.280849289280637748e+01 -3.002282407219992066e+00 1.749557788148297321e+00
6.271021702559882272e+01 -2.996566415890986601e+00 1.745745068018467849e+00
6.261211895246452031e+01 -2.990842073380866939e+00 1.741939668061965207e+00
6.251415394123660718e+01 -2.985104682875269866e+00 1.738144087143845828e+00
6.241637746255171493e+01 -2.979358940664939226e+00 1.734362398682693929e+00
6.231873955222556560e+01 -2.973605561258820806e+00 1.730593737974477353e+00
6.222123450361285535e+01 -2.967836269486122447e+00 1.726832816762670753e+00
6.212385609496536176e+01 -2.962048239085377066e+00 1.723082849710230624e+00
6.202665821590235140e+01 -2.956242434758583393e+00 1.719345143958203037e+00
6.192953305368726546e+01 -2.950427623281845602e+00 1.715618125702161878e+00
6.183257863196490689e+01 -2.944587443464487642e+00 1.711902372717374110e+00
6.173573984062209519e+01 -2.938734802485894804e+00 1.708198076612022609e+00
6.163889821473040342e+01 -2.932864521369337840e+00 1.704510511636381009e+00
6.154229882852227007e+01 -2.926980917843886143e+00 1.700833392548370959e+00
6.144574789161632822e+01 -2.921080947116193371e+00 1.697167568239334567e+00
6.134937824081664814e+01 -2.915172206410029609e+00 1.693512670171785750e+00
6.125315925175382858e+01 -2.909251200263923032e+00 1.689868807700514175e+00
6.115702718005447736e+01 -2.903320861227966176e+00 1.686236120097278413e+00
6.106104828327080014e+01 -2.897380606844284667e+00 1.682614891353058306e+00
6.096523190160239380e+01 -2.891432763087541602e+00 1.679005076609432656e+00
6.086957694872118907e+01 -2.885475649366586737e+00 1.675406297014471413e+00
6.077405184025324303e+01 -2.879509937985945900e+00 1.671818015463605533e+00
6.067863920870843231e+01 -2.873536705815983971e+00 1.668240336328780993e+00
6.058342150964874406e+01 -2.867562667238070073e+00 1.664674301666849043e+00
6.048828255132719534e+01 -2.861580459488089367e+00 1.661118924560879506e+00
6.039332070297216859e+01 -2.855597182900472486e+00 1.657574471357395662e+00
6.029846299642483132e+01 -2.849611421983650583e+00 1.654043354409411082e+00
6.020375803787313629e+01 -2.843626902737890649e+00 1.650527019028856124e+00
6.010916021212666749e+01 -2.837638253439276337e+00 1.647021793963275416e+00
6.001473335054966185e+01 -2.831651201735220891e+00 1.643527625028135875e+00
5.992046866396614746e+01 -2.825672177884435587e+00 1.640044446071433404e+00
5.982635709601251506e+01 -2.819695650385808605e+00 1.636573173636025391e+00
5.973238931799035356e+01 -2.813725206529391620e+00 1.633112925255375769e+00
5.963859294082300977e+01 -2.807758515678592914e+00 1.629664011300965498e+00
5.954496295998552569e+01 -2.801800534779634422e+00 1.626226790110451903e+00
5.945144708102304065e+01 -2.795846869319598582e+00 1.622800721714624084e+00
5.935808715654631840e+01 -2.789908901585060441e+00 1.619386565219701701e+00
5.926490440622575306e+01 -2.783980509907310719e+00 1.615984314162281166e+00
5.917188770272632325e+01 -2.778058352942453624e+00 1.612593976636255588e+00
5.907902558445615426e+01 -2.772153989689978282e+00 1.609216147067952685e+00
5.898630624447888238e+01 -2.766266724863521542e+00 1.605850016102504885e+00
5.889369790845636032e+01 -2.760397761609355349e+00 1.602499792346913088e+00
5.880127961012339455e+01 -2.754549814965132182e+00 1.599164406057680843e+00
5.870905085203172291e+01 -2.748722550958349498e+00 1.595841835889682425e+00
5.861699833441062424e+01 -2.742910475156518313e+00 1.592532537726359276e+00
5.852513179294584234e+01 -2.737127154001257612e+00 1.589236060871029643e+00
5.843344109593710556e+01 -2.731362637049808750e+00 1.585953034045641585e+00
5.834190049232118014e+01 -2.725619791624843913e+00 1.582683185897832745e+00
5.825053189111703489e+01 -2.719901112276984723e+00 1.579426887124085299e+00
5.815931329226315682e+01 -2.714206934200269483e+00 1.576184769632291038e+00
5.806830251964816370e+01 -2.708536753346314718e+00 1.572956621105125352e+00
5.797744758039244317e+01 -2.702888583523777033e+00 1.569743216948772169e+00
5.788673175814998473e+01 -2.697267592062138064e+00 1.566543970885310610e+00
5.779620165769318874e+01 -2.691672577726940130e+00 1.563359969546462835e+00
5.770579145400202492e+01 -2.686099783778774786e+00 1.560190614974129586e+00
5.761554223699388899e+01 -2.680552852515583950e+00 1.557036625706544664e+00
5.752543644659003519e+01 -2.675040187031178629e+00 1.553902581972537833e+00
5.743554707786671543e+01 -2.669556453123479223e+00 1.550783802979754267e+00
5.734578688324361906e+01 -2.664098448554337750e+00 1.547678482370424158e+00
5.725616092128180412e+01 -2.658667506520255408e+00 1.544587488715509105e+00
5.716671873667103654e+01 -2.653256005521356098e+00 1.541509439308013318e+00
5.707747466634420164e+01 -2.647869279806658760e+00 1.538444581926980081e+00
5.698839767251208599e+01 -2.642505726836228863e+00 1.535392753659689857e+00
5.689945232124593844e+01 -2.637164847315601968e+00 1.532352992019703652e+00
5.681071096785500174e+01 -2.631847559501708567e+00 1.529325362975294311e+00
5.672215671412460836e+01 -2.626546497858904150e+00 1.526309970346742428e+00
5.663377235879440974e+01 -2.621263807010110636e+00 1.523306405020788956e+00
5.654554042121660018e+01 -2.616005143526157095e+00 1.520313350196705660e+00
5.645744316649009420e+01 -2.610763224754023337e+00 1.517331836399121059e+00
5.636953278498624798e+01 -2.605535822563775916e+00 1.514361095609890073e+00
5.628173013314219730e+01 -2.600327571496278356e+00 1.511401096502587027e+00
5.619415627182079476e+01 -2.595146035875908197e+00 1.508455233777186599e+00
5.610667714258993755e+01 -2.589977993054506378e+00 1.505519029345299797e+00
5.601944616651874043e+01 -2.584823326428830281e+00 1.502592709214920719e+00
5.593230291993967285e+01 -2.579680907158642178e+00 1.499676219634809016e+00
5.584536631484954938e+01 -2.574549176569481901e+00 1.496769860333025282e+00
5.575856344872337189e+01 -2.569428014561160101e+00 1.493872676842681102e+00
5.567194581285561839e+01 -2.564316670971060752e+00 1.490985350617592520e+00
5.558548781924950077e+01 -2.559214285009060674e+00 1.488107940734840096e+00
5.549916771213003841e+01 -2.554119686656688426e+00 1.485239627741007817e+00
5.541303158621801117e+01 -2.549032850048763787e+00 1.482380892505985592e+00
5.532701443574407563e+01 -2.543952082876539844e+00 1.479531328067461571e+00
5.524116491689379416e+01 -2.538878270839343809e+00 1.476691357752393019e+00
5.515544450925052899e+01 -2.533810213649799969e+00 1.473860555949403794e+00
5.506981754633053328e+01 -2.528748420769642014e+00 1.471039262130807712e+00
5.498442185205881572e+01 -2.523699512593701844e+00 1.468227837960136339e+00
5.489910782408797729e+01 -2.518664167934750342e+00 1.465427817203251770e+00
5.481399197037185189e+01 -2.513634224008726381e+00 1.462637372407936454e+00
5.472898564362164109e+01 -2.508610242643599886e+00 1.459855473280250893e+00
5.464409498217722216e+01 -2.503593300810927680e+00 1.457083812950884738e+00
5.455936600244176304e+01 -2.498583653912589853e+00 1.454321422700055599e+00
5.447478314055947379e+01 -2.493581769628476330e+00 1.451568325537296200e+00
5.439033121123436132e+01 -2.488588345090144927e+00 1.448825140795615640e+00
5.430599541770606464e+01 -2.483605020041385725e+00 1.446091798126345029e+00
5.422180898836018770e+01 -2.478632732532913163e+00 1.443368224421345936e+00
5.413774199148597432e+01 -2.473673177341667806e+00 1.440655103413279736e+00
5.405380684866635477e+01 -2.468727486716848940e+00 1.437951346598185021e+00
5.397001702509589904e+01 -2.463797631796334375e+00 1.435258683621452258e+00
5.388635973493121867e+01 -2.458884293171129443e+00 1.432575973357994359e+00
5.380282259194790129e+01 -2.453989890075484404e+00 1.429904211730101293e+00
5.371941158217788370e+01 -2.449125407201274474e+00 1.427244463729154367e+00
5.363618727037727041e+01 -2.444286178251842134e+00 1.424596133008661170e+00
5.355313287535413735e+01 -2.439471029438874616e+00 1.421958971244268843e+00
5.347021998153421407e+01 -2.434680464868557603e+00 1.419333094265014639e+00
5.338742135755522611e+01 -2.429914677581627380e+00 1.416717827637808513e+00
5.330482063100897960e+01 -2.425174735354333588e+00 1.414113604298296467e+00
5.322238762553399738e+01 -2.420460619499455568e+00 1.411519378711826533e+00
5.314012581323775208e+01 -2.415773202204609671e+00 1.408934661275163203e+00
5.305798183345279284e+01 -2.411113587970240779e+00 1.406359840412683804e+00
5.297604600646261730e+01 -2.406483038951712228e+00 1.403794743594948935e+00
5.289427371437208336e+01 -2.401881540746832577e+00 1.401238523084025633e+00
5.281265613743076415e+01 -2.397310088073244749e+00 1.398691272649253747e+00
5.273121161724660766e+01 -2.392769017498516781e+00 1.396152744885945873e+00
5.265000249515657060e+01 -2.388258636349685382e+00 1.393622434790845022e+00
5.256888899623819356e+01 -2.383779482024791285e+00 1.391101315785588710e+00
5.248810658774976901e+01 -2.379344206523814176e+00 1.388587244272835530e+00
5.240741728215439821e+01 -2.374941126923852064e+00 1.386081322241489611e+00
5.232700705761741489e+01 -2.370569949341181371e+00 1.383583025307970393e+00
5.224675104784665081e+01 -2.366231511040808755e+00 1.381092016867621064e+00
5.216670737320147566e+01 -2.361925302255494685e+00 1.378608143451416135e+00
5.208686988915710714e+01 -2.357651811165291544e+00 1.376130861158806562e+00
5.200723247561660401e+01 -2.353410770984600831e+00 1.373660690925767147e+00
5.192778902418488940e+01 -2.349202296926516276e+00 1.371196657236390726e+00
5.184853342735427617e+01 -2.345025892669407863e+00 1.368738640731611333e+00
5.176950988318187541e+01 -2.340880893947555830e+00 1.366286829237671308e+00
5.169069096015128650e+01 -2.336767469143860687e+00 1.363841171146647158e+00
5.161210189473403886e+01 -2.332684345709217677e+00 1.361401943891180633e+00
5.153369504905617760e+01 -2.328631007691475130e+00 1.358968758623525064e+00
5.145551578552105809e+01 -2.324606909043298586e+00 1.356540974512162823e+00
5.137758169213941528e+01 -2.320613601267679904e+00 1.354119101716281692e+00
5.129990078749305127e+01 -2.316654034475439161e+00 1.351701806889398672e+00
5.122236965901431205e+01 -2.312719907888364013e+00 1.349289625363140788e+00
5.114505513618503585e+01 -2.308809780458595640e+00 1.346883324326506148e+00
5.106797242865703623e+01 -2.304923009914182419e+00 1.344482195929355361e+00
5.099112544317200957e+01 -2.301057695095792610e+00 1.342086046756227447e+00
5.091442372116001991e+01 -2.297213190281159001e+00 1.339694983077886814e+00
5.083791410579621584e+01 -2.293387697019476867e+00 1.337308454228594012e+00
5.076163222923648277e+01 -2.289579848194475797e+00 1.334927064520550877e+00
5.068552183695532420e+01 -2.285788781161742111e+00 1.332550457724615667e+00
5.060960505779542729e+01 -2.282012120659041354e+00 1.330178349779557845e+00
5.053388511231203495e+01 -2.278249242051656687e+00 1.327810250320880181e+00
5.045832902738759174e+01 -2.274499363970132748e+00 1.325447176756560097e+00
5.038299851130214080e+01 -2.270760278683936040e+00 1.323088287614955894e+00
5.030783451714836474e+01 -2.267031071836957068e+00 1.320733254572838522e+00
5.023284063022595092e+01 -2.263313500610796503e+00 1.318382355073590029e+00
5.015801932427554277e+01 -2.259606608095537705e+00 1.316033478738171558e+00
5.008341116079092359e+01 -2.255906302418265508e+00 1.313689747969730037e+00
5.000894099747512911e+01 -2.252211749564577037e+00 1.311349674466659510e+00
4.993462856640800851e+01 -2.248522515246395681e+00 1.309013638225921650e+00
4.986047696058508905e+01 -2.244837313759314057e+00 1.306682212969249024e+00
4.978646750575580882e+01 -2.241155035179788868e+00 1.304354772414914265e+00
4.971263730793427982e+01 -2.237473946019232773e+00 1.302031409416390506e+00
4.963892937617765000e+01 -2.233792482635066801e+00 1.299711848995155572e+00
4.956537589449882120e+01 -2.230110215984400845e+00 1.297395734118551802e+00
