# cl_TT                  cl_TE                    cl_EE
5.303750392805293146e+00 -4.022101401428020417e-01 1.551157396861006510e-01
5.290391310119405333e+00 -4.016945050087958324e-01 1.547298590243192939e-01
5.277127971053098499e+00 -4.011568211664176542e-01 1.543360114288373219e-01
5.263987782109415647e+00 -4.006020946612665057e-01 1.539335610833235668e-01
5.250905434489340884e+00 -4.000219866877072206e-01 1.535210566446617575e-01
5.237923017292594352e+00 -3.994228487739706068e-01 1.530978361191561998e-01
5.225075491986935994e+00 -3.987974393015316643e-01 1.526629512966228286e-01
5.212353661076974731e+00 -3.981380834957852777e-01 1.522154543438367369e-01
5.199739165041736833e+00 -3.974579186964390387e-01 1.517565293298571982e-01
5.187156600278444607e+00 -3.967687575173798331e-01 1.512950766430883887e-01
5.174652937948355458e+00 -3.960578381391418046e-01 1.508240023776837302e-01
5.162285467948898976e+00 -3.953310479243156705e-01 1.503440799321165422e-01
5.150033514682323954e+00 -3.945884239119210046e-01 1.498561890590090206e-01
5.137876396614979413e+00 -3.938330808674113670e-01 1.493610540770073658e-01
5.125842650947750379e+00 -3.930717089592504210e-01 1.488592190069576715e-01
5.113838196351253806e+00 -3.922967804901590361e-01 1.483516497322479033e-01
5.101973012788474371e+00 -3.915180787020546838e-01 1.478382370028415993e-01
5.090079378906426477e+00 -3.907298265050599406e-01 1.473207591164820418e-01
5.078292978326742535e+00 -3.899595507280164686e-01 1.468079023794461868e-01
5.066567199003755739e+00 -3.891824310255802000e-01 1.462917324193541424e-01
5.054882199999614301e+00 -3.884045142235370007e-01 1.457728116396845575e-01
5.043250173405702697e+00 -3.876290039081679017e-01 1.452510175370342882e-01
5.031667158269666373e+00 -3.868524722172184682e-01 1.447272281458655552e-01
5.020112245216667546e+00 -3.860764284112593869e-01 1.442014870927912640e-01
5.008606094771273831e+00 -3.853015634106916054e-01 1.436747495356484050e-01
4.997194015485056262e+00 -3.845310234756469936e-01 1.431475561137216246e-01
4.985805698099411210e+00 -3.837638858839373945e-01 1.426189847497100760e-01
4.974379265447740117e+00 -3.830246818421354504e-01 1.420987133304643379e-01
4.963009559964772777e+00 -3.822835167595436956e-01 1.415776214250461518e-01
4.951700726687663590e+00 -3.815468090728545980e-01 1.410564957722826029e-01
4.940431727732873313e+00 -3.808143387585058437e-01 1.405358707367017623e-01
4.929149300782775356e+00 -3.800851096395619355e-01 1.400151293756204118e-01
4.917931556690098738e+00 -3.793605137676581696e-01 1.394948082205337558e-01
4.906757771367684207e+00 -3.786329087156731776e-01 1.389754433595587479e-01
4.895607219544566568e+00 -3.779053847103100994e-01 1.384569077764885026e-01
4.884458641054428618e+00 -3.771850300108517406e-01 1.379382240337001242e-01
4.873284359936751464e+00 -3.764828989501255996e-01 1.374275090945323019e-01
4.862145142397268138e+00 -3.757772957754391130e-01 1.369168318228216608e-01
4.850996454505799527e+00 -3.750693479181734236e-01 1.364062375192598153e-01
4.839882252604367885e+00 -3.743564760674244485e-01 1.358962499050492545e-01
4.828791892764868976e+00 -3.736369288774535891e-01 1.353862538011567362e-01
4.817702301708211898e+00 -3.729095996647314171e-01 1.348762834588176640e-01
4.806644736521475281e+00 -3.721717209244954083e-01 1.343670458530447365e-01
4.795563255730217911e+00 -3.714216986619218175e-01 1.338574052657929558e-01
4.784538010593212931e+00 -3.706589085730947475e-01 1.333482538811262552e-01
4.773506047252400464e+00 -3.699028579618022228e-01 1.328442332728070885e-01
4.762503794532179313e+00 -3.691275031389962269e-01 1.323400020660825127e-01
4.751487383776135331e+00 -3.683304887058805877e-01 1.318343873605426764e-01
4.740499734572200197e+00 -3.675088502715459504e-01 1.313282234678205818e-01
4.729489424814299348e+00 -3.666595173523585216e-01 1.308207465257845703e-01
4.718483295980016479e+00 -3.657798401335812799e-01 1.303119755313851269e-01
4.707419849512864296e+00 -3.648665715622342320e-01 1.298016310731282819e-01
4.696413002644191259e+00 -3.639178439410621357e-01 1.292889752835485184e-01
4.685348600740533165e+00 -3.629369746904573257e-01 1.287755031492023583e-01
4.674359692176344616e+00 -3.619468665238771976e-01 1.282644826095481749e-01
4.663343649337933883e+00 -3.609282570856192085e-01 1.277508049205105523e-01
4.652312761432734867e+00 -3.598845553599814839e-01 1.272363440753765396e-01
4.641318957339816365e+00 -3.588180400484893839e-01 1.267200330423659260e-01
4.630348893233843910e+00 -3.577308011084603945e-01 1.262020697167003380e-01
4.619389203981412173e+00 -3.566253040437161737e-01 1.256828484427406079e-01
4.608426502489746390e+00 -3.555043028123892057e-01 1.251624775058247097e-01
4.597514374830865336e+00 -3.543697452410849991e-01 1.246405338750639774e-01
4.586591932310366992e+00 -3.532272330276934880e-01 1.241184985537623214e-01
4.575738887205153205e+00 -3.520964195511275263e-01 1.235961137101574681e-01
4.564919896149947753e+00 -3.509582971982843635e-01 1.230735646936604172e-01
4.554121455092163373e+00 -3.498136141969969137e-01 1.225490969478633951e-01
4.543330035732259020e+00 -3.486642956865735887e-01 1.220239386725493064e-01
4.532574481347603879e+00 -3.475107419060678993e-01 1.214980184209594749e-01
4.521889663833795758e+00 -3.463549351186211434e-01 1.209712653280422268e-01
4.511261982046469221e+00 -3.451986483427692542e-01 1.204441987087050692e-01
4.500610573080521704e+00 -3.440421794674092815e-01 1.199163954404263155e-01
4.490055392145642088e+00 -3.428904140284629865e-01 1.193892213944666297e-01
4.479568190684044993e+00 -3.417593322207747586e-01 1.188626419436091819e-01
4.469156532259580317e+00 -3.406296815057830440e-01 1.183354622129127731e-01
4.458733650827202410e+00 -3.395029007074404914e-01 1.178081369233210662e-01
4.448354521953375773e+00 -3.383796535326499266e-01 1.172815518160714721e-01
4.438033084471755707e+00 -3.372601918142590915e-01 1.167550767645759435e-01
4.427710063099127957e+00 -3.361445424841540408e-01 1.162291565206550609e-01
4.417411584383322598e+00 -3.350328821909320798e-01 1.157041267560091902e-01
4.407191310060257550e+00 -3.339248615883304572e-01 1.151799247491067518e-01
4.396919063996884702e+00 -3.328241070989343964e-01 1.146579300338053109e-01
4.386816290398278362e+00 -3.317434962870364212e-01 1.141364362238164454e-01
4.376645956142237281e+00 -3.306657270890794309e-01 1.136170731273473816e-01
4.366559961737142004e+00 -3.295902856443623241e-01 1.130997817333994487e-01
4.356449959655019022e+00 -3.285170712982939945e-01 1.125848500085084997e-01
4.346358288204907439e+00 -3.274453287559019876e-01 1.120723545838955004e-01
4.336271029382985809e+00 -3.263744497196867655e-01 1.115627830270406462e-01
4.326174255366403543e+00 -3.253041643941532168e-01 1.110568740676061567e-01
4.316054029641450462e+00 -3.242333558513199598e-01 1.105538965973376642e-01
4.305910159779958057e+00 -3.231651231313085182e-01 1.100547428356847407e-01
4.295841720306311728e+00 -3.221077581253005140e-01 1.095585893802040606e-01
4.285726258624786844e+00 -3.210471867375137567e-01 1.090675579835087700e-01
4.275595818038953944e+00 -3.199811303021011799e-01 1.085823248187146317e-01
4.265406992163445210e+00 -3.189091323138685263e-01 1.081028415539246335e-01
4.255201817895720495e+00 -3.178300871435689179e-01 1.076299234506686159e-01
4.244966327143725238e+00 -3.167423689792392416e-01 1.071644789471608988e-01
4.234626867651373416e+00 -3.156444656392298764e-01 1.067064632011280462e-01
4.224209149141902486e+00 -3.145349809945515718e-01 1.062569832286790888e-01
4.213754115066239869e+00 -3.134186884943118701e-01 1.058147444273745963e-01
4.203368325822172125e+00 -3.123024540167236851e-01 1.053769719864426635e-01
4.192861833046043429e+00 -3.111770790995742608e-01 1.049458233382496025e-01
4.182310253635064257e+00 -3.100428714174967570e-01 1.045198208353630004e-01
4.171751967618732237e+00 -3.089004856313767311e-01 1.040993068771014635e-01
4.161159307007113561e+00 -3.077512134833630397e-01 1.036835510108415903e-01
4.150543901289146298e+00 -3.065947945849228917e-01 1.032717828262059712e-01
4.139927529064500789e+00 -3.054325381859541166e-01 1.028631086729298455e-01
4.129282577163318813e+00 -3.042656657628070582e-01 1.024582902832030934e-01
4.118706465003591610e+00 -3.030964591955201404e-01 1.020549453080721591e-01
4.108163090149926866e+00 -3.019302341648110177e-01 1.016508183495305612e-01
4.097601066532424952e+00 -3.007596312501471525e-01 1.012493990040429781e-01
4.087050752254456576e+00 -2.995856653053055041e-01 1.008490477899130627e-01
4.076543935506379057e+00 -2.984086321206079195e-01 1.004506849561227766e-01
4.066028411024077194e+00 -2.972292659783629665e-01 1.000529140542648493e-01
4.055559378946907323e+00 -2.960478217334642226e-01 9.965648791876220713e-02
4.045058774644733290e+00 -2.948648166059076314e-01 9.926069861603374622e-02
4.034673897398656450e+00 -2.936808669444067599e-01 9.886601895747551549e-02
4.024267064760666202e+00 -2.924981701350490848e-01 9.846976048864430897e-02
4.013989038375473051e+00 -2.913193353943839825e-01 9.807090813004368246e-02
4.003722149513185613e+00 -2.901409364283439873e-01 9.767136000110918093e-02
3.993469691620693318e+00 -2.889619701616089054e-01 9.727217452314107504e-02
3.983270519300349921e+00 -2.877843284528686096e-01 9.687223495956195918e-02
3.973095493078596441e+00 -2.866073686425494871e-01 9.647292367761511889e-02
3.962958148893975352e+00 -2.854320201411819080e-01 9.607396580021253241e-02
3.952818362110776196e+00 -2.842630471998376929e-01 9.567629569850591431e-02
3.942755894406154926e+00 -2.830923466746854689e-01 9.527956241094953649e-02
3.932762823064177127e+00 -2.819290617476193916e-01 9.488245695412997338e-02
3.922840786563096316e+00 -2.807656533342939853e-01 9.448461830290297292e-02
3.912906874082229258e+00 -2.796154433052811528e-01 9.408871905830452909e-02
3.903052424378159468e+00 -2.784623206304543963e-01 9.369564718580801477e-02
3.893189805764877498e+00 -2.773152436487260064e-01 9.330485995273693489e-02
3.883377229162180200e+00 -2.761762846418005513e-01 9.291708193326511656e-02
3.873565484623940236e+00 -2.750414888290616533e-01 9.253303868556359002e-02
3.863779895298738776e+00 -2.739162614485411984e-01 9.215224371516124446e-02
3.854053784416371364e+00 -2.727991233945146754e-01 9.177550998155101225e-02
3.844333557694561421e+00 -2.716927202160179244e-01 9.140193969028258258e-02
3.834625636867863729e+00 -2.705934489683733957e-01 9.103062415709284316e-02
3.824915134440505682e+00 -2.695053343431439430e-01 9.066486880960877848e-02
3.815248699828003520e+00 -2.684266867811159196e-01 9.030568268277408550e-02
3.805530258059528048e+00 -2.673593537477654269e-01 8.995406826476431972e-02
3.795796715510136643e+00 -2.663077479859318752e-01 8.961021083192476089e-02
3.786091504069121427e+00 -2.652714625775838830e-01 8.927484452746088650e-02
3.776379397173890595e+00 -2.642483205178247641e-01 8.894870442767473240e-02
3.766595945405088575e+00 -2.632433697423653962e-01 8.863158827632092174e-02
3.756756492948958304e+00 -2.622503107090659591e-01 8.832227148558274843e-02
3.747027026013275197e+00 -2.612684221960765441e-01 8.801730608222264884e-02
3.737191528943544672e+00 -2.602957585774079430e-01 8.771956528010234344e-02
3.727377557038182854e+00 -2.593352493492385724e-01 8.742917163836666505e-02
3.717535613064274713e+00 -2.583861953845643100e-01 8.714521883006433323e-02
3.707679023177174127e+00 -2.574416144304279563e-01 8.686771431237233498e-02
3.697873961437475376e+00 -2.565050945668260751e-01 8.659552455364172285e-02
3.687988324395916173e+00 -2.555833630769066001e-01 8.632890504693388478e-02
3.678154542018243767e+00 -2.546585214433061961e-01 8.606741803260491153e-02
3.668315292178879083e+00 -2.537391909218657537e-01 8.580824746339042741e-02
3.658540591325783353e+00 -2.528208699025950024e-01 8.555051615501943485e-02
3.648760230901425761e+00 -2.519088584477799930e-01 8.529611768845976605e-02
3.639001876733473750e+00 -2.509961567695473406e-01 8.504517310641758476e-02
3.629226729877929269e+00 -2.500867212144192164e-01 8.479643095608015158e-02
3.619511905123568241e+00 -2.491808718720253668e-01 8.455024791750925806e-02
3.609771596167368646e+00 -2.482730078665671969e-01 8.430589535823036773e-02
3.600042759227026767e+00 -2.473636586492206635e-01 8.406264550324922535e-02
3.590368196568436865e+00 -2.464597300874733499e-01 8.382116458834859563e-02
3.580697935918652597e+00 -2.455533104772555375e-01 8.357977299559032902e-02
3.571048243864788585e+00 -2.446360045112653814e-01 8.333593592161543662e-02
3.561472680879867792e+00 -2.437187161363971455e-01 8.309373041279020933e-02
3.551885504901933999e+00 -2.428085222199704019e-01 8.285229645359393214e-02
3.542311322240595306e+00 -2.418983685374963832e-01 8.261215809023876588e-02
3.532781564257486462e+00 -2.409857015110053180e-01 8.237259317108486245e-02
3.523271428545271089e+00 -2.400733693956110804e-01 8.213394705790931505e-02
3.513831869775124517e+00 -2.391642159870561168e-01 8.189563296087286337e-02
3.504406455094356332e+00 -2.382540910637543918e-01 8.165733761191613926e-02
3.494929032452095186e+00 -2.373453188128585856e-01 8.141812705696278851e-02
3.485625723793512432e+00 -2.364313577495973373e-01 8.117740983965424095e-02
3.476265288177852852e+00 -2.355178390302103408e-01 8.093769455927099510e-02
3.466918749901337193e+00 -2.346159217450053680e-01 8.069896755025074420e-02
3.457649846322428555e+00 -2.337160137017206818e-01 8.046162243319711360e-02
3.448409814228650561e+00 -2.328209437872930665e-01 8.022655750215450243e-02
3.439204222907252362e+00 -2.319335416715727072e-01 7.999305679433435512e-02
3.430009434430266069e+00 -2.310628248075011215e-01 7.976164203831981325e-02
3.420909236076984605e+00 -2.301934825564085629e-01 7.953287923728165343e-02
3.411789426945777137e+00 -2.293382171840664674e-01 7.930456356355168601e-02
3.402725552215114746e+00 -2.284862525844995051e-01 7.907771402390566251e-02
3.393727169664704224e+00 -2.276470609828401270e-01 7.885339732021343084e-02
3.384779013392123392e+00 -2.268234945841811345e-01 7.863176916323555421e-02
3.375832950704570123e+00 -2.260146861314979994e-01 7.841397198042845962e-02
3.366948269215622069e+00 -2.252272523009714034e-01 7.819929251064772213e-02
3.358130206337252677e+00 -2.244623636761720054e-01 7.798809413538000668e-02
3.349293406965039299e+00 -2.237217100950106008e-01 7.778164642622464875e-02
3.340563135137217810e+00 -2.230033092197829803e-01 7.757902610845403280e-02
3.331834049069832826e+00 -2.223035649133308922e-01 7.737907992756370978e-02
3.323104982034890131e+00 -2.216084488136718933e-01 7.718200063143554335e-02
3.314464653902362556e+00 -2.209392730644826053e-01 7.698865551420119857e-02
3.305865160300225369e+00 -2.202888619745538845e-01 7.679901223613645744e-02
3.297268812087461587e+00 -2.196510732029213486e-01 7.661358425320580201e-02
3.288701269751545642e+00 -2.190306900720521699e-01 7.643147688439060061e-02
3.280191091907854073e+00 -2.184165063117803340e-01 7.625284042721876265e-02
3.271697694086926234e+00 -2.178160321384001452e-01 7.607709669826764887e-02
3.263174624235007037e+00 -2.172266364884236356e-01 7.590474141589363677e-02
3.254711331811069197e+00 -2.166362573358656674e-01 7.573470262929668517e-02
3.246304484058851525e+00 -2.160454878558443481e-01 7.556563505336032216e-02
3.237851101168423007e+00 -2.154579273538447526e-01 7.539947906414951051e-02
3.229442097364507713e+00 -2.148712841091068304e-01 7.523532666914509170e-02
3.221002976867565870e+00 -2.142928521004143771e-01 7.507334367859287705e-02
3.212597346558585087e+00 -2.137115224706490346e-01 7.491292862725347501e-02
3.204235704893096059e+00 -2.131324889016951718e-01 7.475405909137482208e-02
3.195865952158869039e+00 -2.125556238671795772e-01 7.459725332134324594e-02
3.187470308669774877e+00 -2.119769343709460574e-01 7.444229851284414612e-02
3.179128658286945797e+00 -2.113939315776964256e-01 7.428918917378039832e-02
3.170778622331673624e+00 -2.108019607020506225e-01 7.413678014075354705e-02
3.162455485252122500e+00 -2.102137930564332013e-01 7.398713573678811217e-02
3.154179681055464535e+00 -2.096253175529515234e-01 7.383895059839028219e-02
3.145877342403025967e+00 -2.090368819870691286e-01 7.369262169503659754e-02
3.137611734022057064e+00 -2.084486711012500937e-01 7.354793429792554071e-02
3.129338703826943124e+00 -2.078615487657860805e-01 7.340412786213265650e-02
3.121158002989401048e+00 -2.072753613279795792e-01 7.326125235814605341e-02
3.112922707135046707e+00 -2.066861774212577219e-01 7.311866113866470618e-02
3.104727441605883875e+00 -2.060916113536248873e-01 7.297747760295572594e-02
