# cl_TT                  cl_TE                    cl_EE
1.250405615534178239e+01 -1.084247833455224130e+00 4.327036488236541412e-01
1.248672446904827993e+01 -1.080689904849490013e+00 4.302311337919774159e-01
1.246923919172305162e+01 -1.077039719291260855e+00 4.277673108922606104e-01
1.245158732452357953e+01 -1.073302135984327998e+00 4.253099818422033107e-01
1.243379028608268122e+01 -1.069467890467360904e+00 4.228505485117720064e-01
1.241581739738099799e+01 -1.065542574019769040e+00 4.203949031178975670e-01
1.239768629575535641e+01 -1.061522098343233189e+00 4.179464235314985787e-01
1.237946283995377428e+01 -1.057411290624769240e+00 4.154943756126637799e-01
1.236107633443000786e+01 -1.053206786992968880e+00 4.130412185106482337e-01
1.234260099673232602e+01 -1.048903736170625933e+00 4.105908903691263823e-01
1.232402734810244560e+01 -1.044507025950605517e+00 4.081419471555580714e-01
1.230533481892628522e+01 -1.040015776357961386e+00 4.056844018318889744e-01
1.228654282313414825e+01 -1.035424369502419450e+00 4.032239848066735410e-01
1.226762293650620705e+01 -1.030735365941803039e+00 4.007631575453055595e-01
1.224858211482854564e+01 -1.025959400491038620e+00 3.982976280250390411e-01
1.222938085806818265e+01 -1.021098557795380835e+00 3.958333180659981965e-01
1.220999079671741505e+01 -1.016156588845583020e+00 3.933717860589095450e-01
1.219045038963221472e+01 -1.011139838059579743e+00 3.909153346948512908e-01
1.217076186622200495e+01 -1.006051394630037565e+00 3.884658967431887655e-01
1.215092743269598152e+01 -1.000897871168165087e+00 3.860254055484233504e-01
1.213091678961382414e+01 -9.956824407347100170e-01 3.835961686534951065e-01
1.211072559159508266e+01 -9.904078999360699243e-01 3.811764084629757909e-01
1.209039871393093790e+01 -9.850840980869380870e-01 3.787681564427265446e-01
1.206990300520715209e+01 -9.797121573990528187e-01 3.763734458919531511e-01
1.204923592437525848e+01 -9.742925391439507532e-01 3.739943120811577981e-01
1.202840607220633906e+01 -9.688372235494810969e-01 3.716327923960314195e-01
1.200738023480351657e+01 -9.633427737159069304e-01 3.692909264865334440e-01
1.198615301679132550e+01 -9.578098309608981120e-01 3.669679723321484510e-01
1.196473574141685781e+01 -9.522467488896657617e-01 3.646615162912172914e-01
1.194309512466772283e+01 -9.466555615766579779e-01 3.623762038491286641e-01
1.192122290811834340e+01 -9.410378433609432047e-01 3.601137192971292644e-01
1.189913312774257292e+01 -9.353931159691911690e-01 3.578714657204820626e-01
1.187681561013300957e+01 -9.297304743803584959e-01 3.556565218575589715e-01
1.185428619301826814e+01 -9.240493531169897690e-01 3.534611011646321410e-01
1.183153278220854610e+01 -9.183491869467383939e-01 3.512872670879685355e-01
1.180857301113823254e+01 -9.126334914289138123e-01 3.491391269306386991e-01
1.178539285858912145e+01 -9.069082124167948677e-01 3.470200594778589109e-01
1.176199320535403281e+01 -9.011659045288666903e-01 3.449234034808946192e-01
1.173832182702347282e+01 -8.954167816187690310e-01 3.428566261486686861e-01
1.171445474082221949e+01 -8.896602821996943966e-01 3.408184743096418501e-01
1.169035829978695773e+01 -8.838942706561272455e-01 3.388014624945247522e-01
1.166601363690340420e+01 -8.781169673426891809e-01 3.368133499125145480e-01
1.164144462015022619e+01 -8.723409269061230820e-01 3.348534546808260570e-01
1.161661747080374063e+01 -8.665506257490100950e-01 3.329147643303551618e-01
1.159151039613309031e+01 -8.607574006048531734e-01 3.310100737750658606e-01
1.156616101654848627e+01 -8.549606972491197165e-01 3.291343443656470358e-01
1.154058655749349072e+01 -8.491589454155297201e-01 3.272825422704080389e-01
1.151471852465435752e+01 -8.433462925824771750e-01 3.254524114206167607e-01
1.148870412329556245e+01 -8.375285062639520328e-01 3.236570505973187517e-01
1.146244516749870179e+01 -8.317050370566232420e-01 3.218857678380886433e-01
1.143592043635825206e+01 -8.258753366603658330e-01 3.201413435010951880e-01
1.140922769027798545e+01 -8.200383054804275540e-01 3.184308574512563772e-01
1.138233728962048197e+01 -8.141871666017559406e-01 3.167373030116557020e-01
1.135527911467939788e+01 -8.083277913703728057e-01 3.150756629185166302e-01
1.132795280024923557e+01 -8.024530327624843640e-01 3.134346126895329876e-01
1.130039544872149726e+01 -7.965689554469498335e-01 3.118230996965741242e-01
1.127264323653608891e+01 -7.906609801376278668e-01 3.102361378629751032e-01
1.124466127790550729e+01 -7.847361278250470917e-01 3.086688461395609706e-01
1.121640930103763267e+01 -7.787925984735099005e-01 3.071322808062574294e-01
1.118800356552833719e+01 -7.728308830272272445e-01 3.056196333386124731e-01
1.115933810313526742e+01 -7.668361598950467206e-01 3.041259347072813868e-01
1.113044774759460864e+01 -7.608147439523340605e-01 3.026532706276255924e-01
1.110137011858980927e+01 -7.547540924299318554e-01 3.012039906600089134e-01
1.107207758143318088e+01 -7.486616952678130099e-01 2.997810938983897500e-01
1.104260819239131308e+01 -7.425541035800635736e-01 2.983742007243758709e-01
1.101293695569821551e+01 -7.364282106093142932e-01 2.969922163057117093e-01
1.098309999204833609e+01 -7.302860851136920850e-01 2.956322888672718308e-01
1.095307409422366618e+01 -7.241433465295751271e-01 2.942969354668982240e-01
1.092289345666507039e+01 -7.179977292716724913e-01 2.929829326445743676e-01
1.089253667042052953e+01 -7.118573348279922941e-01 2.916926170203165691e-01
1.086203601372990413e+01 -7.057257377906329676e-01 2.904229563382211832e-01
1.083137188622881197e+01 -6.996055795450524251e-01 2.891761061579739001e-01
1.080051438124185914e+01 -6.935115598712521257e-01 2.879552527461224365e-01
1.076949292250578161e+01 -6.874368845723879407e-01 2.867576495325336317e-01
1.073840748143529567e+01 -6.813932726001917795e-01 2.855851794103949626e-01
1.070714113197709416e+01 -6.753746803299336410e-01 2.844352855979209727e-01
1.067574715869645097e+01 -6.693920901524873512e-01 2.833096685845385987e-01
1.064428294457803226e+01 -6.634457734182763744e-01 2.822059609270904379e-01
1.061273530271082421e+01 -6.575367168701685694e-01 2.811256803047709196e-01
1.058107424865906943e+01 -6.516729686675178934e-01 2.800720252522350129e-01
1.054937547687098487e+01 -6.458569571780983232e-01 2.790376276806952882e-01
1.051759625945307164e+01 -6.400869478060627893e-01 2.780321541839733679e-01
1.048568610079404806e+01 -6.343662325786675327e-01 2.770476159535785188e-01
1.045376517472783107e+01 -6.286978642228290282e-01 2.760907939212371986e-01
1.042177238898261393e+01 -6.230843216750354685e-01 2.751546317301674649e-01
1.038967936455697938e+01 -6.175273514059754776e-01 2.742449829755971846e-01
1.035752764114646673e+01 -6.120287144806288993e-01 2.733557237730563916e-01
1.032535876868603886e+01 -6.065904227762698442e-01 2.724917804582881464e-01
1.029312350632745598e+01 -6.012131350454196221e-01 2.716525018477246589e-01
1.026080938146660415e+01 -5.958976259917104779e-01 2.708356952654450422e-01
1.022845797932300727e+01 -5.906443496638552615e-01 2.700445740980100817e-01
1.019606828640836937e+01 -5.854540633784863779e-01 2.692738310696655701e-01
1.016365210071770697e+01 -5.803272789332337700e-01 2.685290566430283965e-01
1.013116954214885546e+01 -5.752647377069508572e-01 2.678073922961937692e-01
1.009859890127691706e+01 -5.702670106110486747e-01 2.671105210551656395e-01
1.006602071637262874e+01 -5.653328797722786403e-01 2.664365182217528494e-01
1.003339629130476851e+01 -5.604620590220226184e-01 2.657861411077930280e-01
1.000070093951636530e+01 -5.556548397467231393e-01 2.651621025360599848e-01
9.968011728721982934e+00 -5.509101305741745946e-01 2.645569431940978378e-01
9.935264825874327244e+00 -5.462272019493322750e-01 2.639772971473390295e-01
9.902424407972819864e+00 -5.416057207605239343e-01 2.634235765285911635e-01
9.869570350444847762e+00 -5.370449939190340416e-01 2.628908954598675463e-01
9.836647202699184689e+00 -5.325440171217226126e-01 2.623864053632243842e-01
9.803639444091865940e+00 -5.281017221246270266e-01 2.619070591016920968e-01
9.770609668749276722e+00 -5.237171485178361285e-01 2.614479090432798025e-01
9.737486176452009090e+00 -5.193889387951673431e-01 2.610122051178149216e-01
9.704267826416263176e+00 -5.151157479977434006e-01 2.606003344078747230e-01
9.670940836336567870e+00 -5.108965209425887499e-01 2.602111777470409448e-01
9.637511106415852069e+00 -5.067298482728349596e-01 2.598479956804635171e-01
9.604033923328303857e+00 -5.026124745916479286e-01 2.595114651361646319e-01
9.570411288697718177e+00 -4.985409923403074650e-01 2.591977047496299424e-01
9.536684841801895018e+00 -4.945124416632253328e-01 2.589076396593844032e-01
9.502854367112936629e+00 -4.905240358856772231e-01 2.586467924287286224e-01
9.468906583616247374e+00 -4.865779393367332117e-01 2.584098642751773700e-01
9.434916868818639557e+00 -4.826754036983957330e-01 2.581955192403315169e-01
9.400870651928533661e+00 -4.788191993447641348e-01 2.580063910544270755e-01
9.366829485240868891e+00 -4.750117196290312704e-01 2.578355664570296524e-01
9.332701682178669245e+00 -4.712545095619754543e-01 2.576880880667898333e-01
9.298554712891775154e+00 -4.675496543095838953e-01 2.575601406429466333e-01
9.264422875928259415e+00 -4.638994139755058255e-01 2.574516540510677354e-01
9.230277540757185761e+00 -4.603062937973286806e-01 2.573586341072306438e-01
9.196198743673946296e+00 -4.567716904825612212e-01 2.572826748992290136e-01
9.162094519127185421e+00 -4.532972845226027059e-01 2.572226167709418254e-01
9.128078006173831582e+00 -4.498851470382514428e-01 2.571709031375851717e-01
9.094133118822069761e+00 -4.465344344234054574e-01 2.571386659466424751e-01
9.060206170911060397e+00 -4.432471786056979557e-01 2.571154111803163334e-01
9.026354389058079519e+00 -4.400245112786771440e-01 2.571037535268999585e-01
8.992582687802254782e+00 -4.368660017238510940e-01 2.571097122015320036e-01
8.958950118256112205e+00 -4.337730960876552411e-01 2.571222418412139055e-01
8.925445152694047479e+00 -4.307471008457544048e-01 2.571429565103318660e-01
8.892004723156430757e+00 -4.277879802433950385e-01 2.571734717349681287e-01
8.858690632321341241e+00 -4.248953773550994684e-01 2.572148626801858962e-01
8.825503082457839099e+00 -4.220729051376830299e-01 2.572620461897114352e-01
8.792502167160693105e+00 -4.193233637416488024e-01 2.573166405778151145e-01
8.759614727655641531e+00 -4.166349828494133045e-01 2.573800019512890724e-01
8.726838169874559625e+00 -4.140230353077359315e-01 2.574467693405946278e-01
8.694238169209324241e+00 -4.114819359914904662e-01 2.575184847807754918e-01
8.661742391720707701e+00 -4.090138322863458020e-01 2.575893878536478221e-01
8.629433011369664897e+00 -4.066152024890916650e-01 2.576749509576521380e-01
8.597288152602384770e+00 -4.042917099288966254e-01 2.577631814323992354e-01
8.565374908571758539e+00 -4.020377447164992790e-01 2.578556619140413564e-01
8.533549356554479104e+00 -3.998476691770681546e-01 2.579540063612226763e-01
8.501942198399783379e+00 -3.977366918282944641e-01 2.580528800532298495e-01
8.470418096286664422e+00 -3.956863633286825110e-01 2.581604521361414162e-01
8.439167982290104675e+00 -3.937105683507577947e-01 2.582787193407761195e-01
8.408068836378811639e+00 -3.918051347481866786e-01 2.583959517172693676e-01
8.377105111352028288e+00 -3.899644523644210659e-01 2.585257545776468713e-01
8.346272786666236954e+00 -3.881958814347825082e-01 2.586580996251895415e-01
8.315631775970182105e+00 -3.864953451250330851e-01 2.587930649131895966e-01
8.285186680641789536e+00 -3.848698450562701434e-01 2.589322463396786511e-01
8.254871586419348262e+00 -3.833094872059268909e-01 2.590834401102098949e-01
8.224672268101500094e+00 -3.818198766009628931e-01 2.592370554607987820e-01
8.194645116832347753e+00 -3.803977095751440718e-01 2.593924152416525741e-01
8.164739417348183537e+00 -3.790492744129594915e-01 2.595570280465607782e-01
8.134996628318596379e+00 -3.777658248789073081e-01 2.597337936660683577e-01
8.105369866093786513e+00 -3.765518833871546733e-01 2.599128144858538492e-01
8.075840531922358068e+00 -3.754105699515055128e-01 2.600983032206490853e-01
8.046460648851288866e+00 -3.743379576412946830e-01 2.602934303002907845e-01
8.017189085863954290e+00 -3.733339912782885350e-01 2.604997663602762192e-01
7.988004628347203706e+00 -3.724003158829714000e-01 2.607135133412052386e-01
7.958903950847719955e+00 -3.715333135215764249e-01 2.609396341137335540e-01
7.929883784603068975e+00 -3.707378610613786263e-01 2.611764812090819898e-01
7.900944522038135354e+00 -3.700121920573717915e-01 2.614231477623790156e-01
7.872051089544456204e+00 -3.693537496571467904e-01 2.616791619252341605e-01
7.843297558378904633e+00 -3.687617253034281006e-01 2.619387426165803445e-01
7.814653162874379611e+00 -3.682305132278104742e-01 2.622082840266413140e-01
7.786087847343227786e+00 -3.677616082457778601e-01 2.624823412809123013e-01
7.757666506998936562e+00 -3.673475175885006494e-01 2.627595990055876518e-01
7.729343471975164803e+00 -3.669912955554172629e-01 2.630417929758496753e-01
7.701171963492360106e+00 -3.666887424618281988e-01 2.633280383206477171e-01
7.673183462798981225e+00 -3.664378472395645181e-01 2.636174498167023761e-01
7.645367807253955483e+00 -3.662407773354146023e-01 2.639048917643603831e-01
7.617702282031014072e+00 -3.660884969313348836e-01 2.641906442047752268e-01
7.590215566770246447e+00 -3.659822538160052430e-01 2.644769071580954090e-01
7.562918638039556996e+00 -3.659197602635527180e-01 2.647588247272949502e-01
7.535797716565932447e+00 -3.659015395991749853e-01 2.650399988197228440e-01
7.508871750002436229e+00 -3.659260667057731564e-01 2.653187035825125828e-01
7.482159699430924071e+00 -3.659857540378229634e-01 2.655871430079133622e-01
7.455680535895763406e+00 -3.660835356475760083e-01 2.658516349916941190e-01
7.429383108463738949e+00 -3.662188904089662134e-01 2.661115728826238813e-01
7.403279947958074203e+00 -3.663908453252988084e-01 2.663620198551166496e-01
7.377433409657490948e+00 -3.665959445205489442e-01 2.666026074193988404e-01
7.351790978062501480e+00 -3.668321611324282250e-01 2.668349930529528846e-01
7.326362821547856896e+00 -3.671037579162488296e-01 2.670631980671261396e-01
7.301178569000756013e+00 -3.674029575815581095e-01 2.672792005192516918e-01
7.276215165836943832e+00 -3.677308323373814636e-01 2.674838254010911132e-01
7.251462998934317561e+00 -3.680896383928449200e-01 2.676819352716021672e-01
7.226952377657572590e+00 -3.684755091538873262e-01 2.678682748970623306e-01
7.202711725606349091e+00 -3.688914493704052444e-01 2.680419771416256425e-01
7.178674283590237515e+00 -3.693302752519773691e-01 2.682047525072707161e-01
7.154902575440414303e+00 -3.697985221533945377e-01 2.683604017464366609e-01
7.131344190355454415e+00 -3.702955536944051440e-01 2.685056699917895418e-01
7.108066488623144608e+00 -3.708156465755458320e-01 2.686371392607725395e-01
7.085044203082679459e+00 -3.713636650938469397e-01 2.687588909737955167e-01
7.062216501076747477e+00 -3.719331387362287966e-01 2.688700618580744939e-01
7.039653481595516737e+00 -3.725316898295138457e-01 2.689697884905054015e-01
7.017335408759642235e+00 -3.731553965002637474e-01 2.690572070196594057e-01
6.995211362966384350e+00 -3.738071155899553299e-01 2.691332854945914788e-01
6.973373498535375248e+00 -3.744825456320687307e-01 2.691990887992538051e-01
6.951730503755061186e+00 -3.751865535393429929e-01 2.692476844411676451e-01
6.930301115371347187e+00 -3.759169449754947712e-01 2.692918836823420814e-01
6.909104066661336141e+00 -3.766717673505765585e-01 2.693208991381305095e-01
6.888158090539984180e+00 -3.774636114244191987e-01 2.693396395661540876e-01
6.867456429159362052e+00 -3.782780201442305645e-01 2.693472293482440660e-01
6.846910288176481174e+00 -3.791298702802972098e-01 2.693439715621764874e-01
6.826599026922009372e+00 -3.800085490255884491e-01 2.693339562254097874e-01
6.806531454831395322e+00 -3.809256887841838690e-01 2.693121355146451124e-01
6.786663889983625353e+00 -3.818806085752637913e-01 2.692883077195766250e-01
6.767015138981602007e+00 -3.828726214052718402e-01 2.692505192255221225e-01
6.747596866960906326e+00 -3.839010343660482771e-01 2.692100201952449812e-01
6.728362680462993239e+00 -3.849663963090582119e-01 2.691600056221755133e-01
6.709331476346014789e+00 -3.860807094430340758e-01 2.691061859249486155e-01
6.690518096199628673e+00 -3.872358911682540761e-01 2.690474626892285226e-01
6.671871445568794634e+00 -3.884325353456501984e-01 2.689816474068319474e-01
6.653348314251527285e+00 -3.896633273268726438e-01 2.689003118089442479e-01
6.635106115817070105e+00 -3.909212657754917442e-01 2.688153969572160129e-01
