# cl_TT                  cl_TE                    cl_EE
4.319927131355120764e+01 -2.349651402797867217e+00 1.454598447479063417e+00
4.309830049820923392e+01 -2.349069932389665105e+00 1.452780844828291951e+00
4.299802926392715108e+01 -2.348565515151178840e+00 1.450940654319713197e+00
4.289839708262108786e+01 -2.348128708672592158e+00 1.449076642657658232e+00
4.279947188058513063e+01 -2.347760252107414569e+00 1.447187525130173125e+00
4.270118918959259702e+01 -2.347453788148663456e+00 1.445271975518525931e+00
4.260357293493920849e+01 -2.347203203421382778e+00 1.443333154562660425e+00
4.250661728280766027e+01 -2.347003876546371881e+00 1.441363495361190905e+00
4.241027375265705501e+01 -2.346853316478344276e+00 1.439371086701735303e+00
4.231456093402754703e+01 -2.346739826634568704e+00 1.437351447118535352e+00
4.221949771677266483e+01 -2.346673911062372664e+00 1.435304401887956827e+00
4.212510328612249566e+01 -2.346635558889175854e+00 1.433230397903989983e+00
4.203125393171585245e+01 -2.346635537116090742e+00 1.431127817890905041e+00
4.193804619324558303e+01 -2.346650492878322947e+00 1.429000059945915169e+00
4.184551505739831612e+01 -2.346685131884016950e+00 1.426837817623761051e+00
4.175356620760917536e+01 -2.346742487062700722e+00 1.424656419770969240e+00
4.166222024068594010e+01 -2.346816380983990591e+00 1.422442538117975275e+00
4.157147879196070051e+01 -2.346900567899865564e+00 1.420206070537353371e+00
4.148129917675407086e+01 -2.346993452165078597e+00 1.417941137441302457e+00
4.139170279524523721e+01 -2.347097723655667156e+00 1.415651784120276258e+00
4.130267892330135737e+01 -2.347204636258512611e+00 1.413336073770608214e+00
4.121416204485455381e+01 -2.347312690270837443e+00 1.410988354482728413e+00
4.112621036616376102e+01 -2.347415228710933111e+00 1.408610216756848166e+00
4.103883903415144374e+01 -2.347514608356729315e+00 1.406207990734488877e+00
4.095199570677596057e+01 -2.347611483148608347e+00 1.403779590666140775e+00
4.086570331709047110e+01 -2.347698904149885912e+00 1.401322894959809107e+00
4.077992635185417214e+01 -2.347775688947536299e+00 1.398835746766809551e+00
4.069466387713435296e+01 -2.347837116729132756e+00 1.396315954576077045e+00
4.060993956074881339e+01 -2.347882670316903120e+00 1.393774785338422584e+00
4.052570546357565462e+01 -2.347913721906905060e+00 1.391205913300904040e+00
4.044199206019607828e+01 -2.347915534006980387e+00 1.388603782955772026e+00
4.035888974212983982e+01 -2.347885846002551791e+00 1.385966799824613682e+00
4.027619490742844732e+01 -2.347829577402023471e+00 1.383308488514993329e+00
4.019404686542364402e+01 -2.347751875201724125e+00 1.380613505242610062e+00
4.011235427000963227e+01 -2.347641922543767912e+00 1.377890124924523452e+00
4.003118210769505936e+01 -2.347504405196812360e+00 1.375141452049970958e+00
3.995046845155450654e+01 -2.347334014070905361e+00 1.372355731973837312e+00
3.987021686973536561e+01 -2.347131252526450940e+00 1.369546898025918891e+00
3.979050370993283536e+01 -2.346892817514716345e+00 1.366708713539504849e+00
3.971127229422318550e+01 -2.346618544698247266e+00 1.363838154519029455e+00
3.963246567683100352e+01 -2.346312796294248049e+00 1.360941375055762403e+00
3.955416057163195376e+01 -2.345970655179822284e+00 1.358019484336449256e+00
3.947636201382248800e+01 -2.345588840136057396e+00 1.355064382714658455e+00
3.939900947222574246e+01 -2.345173160392278522e+00 1.352076446353210226e+00
3.932216925498432403e+01 -2.344713185685473711e+00 1.349068056629029622e+00
3.924575289813001433e+01 -2.344211483383547012e+00 1.346020121497407684e+00
3.916982923973698405e+01 -2.343669244063781854e+00 1.342946924101912520e+00
3.909443899389564336e+01 -2.343075914385496450e+00 1.339847657042225748e+00
3.901945469008364853e+01 -2.342430428134999687e+00 1.336711449099625248e+00
3.894497155928893761e+01 -2.341734292123241357e+00 1.333539013646098503e+00
3.887097422533915392e+01 -2.340988375016648693e+00 1.330341629608208232e+00
3.879737970097598776e+01 -2.340201659663082800e+00 1.327115098280863936e+00
3.872427938918081480e+01 -2.339362754185061011e+00 1.323865856024271093e+00
3.865156855724491436e+01 -2.338468756237789936e+00 1.320583543546163030e+00
3.857926040988547101e+01 -2.337524512248415398e+00 1.317278745689673958e+00
3.850733094412764501e+01 -2.336522174308088839e+00 1.313952566698628033e+00
3.843578938483031493e+01 -2.335463018983434225e+00 1.310598523232533230e+00
3.836469050442961759e+01 -2.334343634275005464e+00 1.307223841036814660e+00
3.829389642453191556e+01 -2.333162361466164736e+00 1.303825636456850345e+00
3.822348717851755140e+01 -2.331919406412281237e+00 1.300410047262066104e+00
3.815338332276842692e+01 -2.330605738464110566e+00 1.296975214228242912e+00
3.808359034403081722e+01 -2.329228524912691611e+00 1.293517143691019777e+00
3.801414114957845669e+01 -2.327781642422411590e+00 1.290041001989059133e+00
3.794497679981984106e+01 -2.326267543301750340e+00 1.286546644632757141e+00
3.787609506317376429e+01 -2.324673403443489494e+00 1.283040071222252942e+00
3.780757092675555953e+01 -2.323005532388680461e+00 1.279519533132157827e+00
3.773922848455255519e+01 -2.321262466161793547e+00 1.275977937333936385e+00
3.767124958347293529e+01 -2.319449436862774050e+00 1.272426350511110416e+00
3.760348499631187025e+01 -2.317569612553414871e+00 1.268858269674900674e+00
3.753602509731437209e+01 -2.315619349625732237e+00 1.265280660320192041e+00
3.746876545026186989e+01 -2.313597810307588709e+00 1.261694715601184402e+00
3.740175199820833285e+01 -2.311503320590073685e+00 1.258093189679010404e+00
3.733500978167391082e+01 -2.309334530951050013e+00 1.254481753568387425e+00
3.726850581466587897e+01 -2.307096598260502063e+00 1.250859274157898993e+00
3.720220618498296261e+01 -2.304790120137233611e+00 1.247224913757448039e+00
3.713608637928708589e+01 -2.302409580735558681e+00 1.243584134678930475e+00
3.707021354577850758e+01 -2.299953034287030906e+00 1.239935033000104214e+00
3.700456812006410701e+01 -2.297424909849439700e+00 1.236275689435288871e+00
3.693913824076503261e+01 -2.294823149629945824e+00 1.232610554133890313e+00
3.687386723862559990e+01 -2.292156873823573804e+00 1.228932778229238965e+00
3.680875165574755670e+01 -2.289409889726309544e+00 1.225246179330991003e+00
3.674386069299612245e+01 -2.286588697098117073e+00 1.221551184423229186e+00
3.667913726914864014e+01 -2.283686542981017809e+00 1.217853429655147979e+00
3.661460221631472933e+01 -2.280714181977416377e+00 1.214150251667971192e+00
3.655025025637299052e+01 -2.277677631202318587e+00 1.210439647694080856e+00
3.648604483188022840e+01 -2.274562246410604782e+00 1.206719606919253618e+00
3.642203429089319400e+01 -2.271380123933988138e+00 1.202990574862804918e+00
3.635819920245819503e+01 -2.268131615187843231e+00 1.199256369768422426e+00
3.629453656034029052e+01 -2.264806924303417901e+00 1.195514963138111897e+00
3.623103219369621542e+01 -2.261413948013833775e+00 1.191768101481178732e+00
3.616770163999035503e+01 -2.257947039257116817e+00 1.188014059501094177e+00
3.610447227909450874e+01 -2.254409974367374669e+00 1.184251368533652204e+00
3.604140398830796244e+01 -2.250797265118010149e+00 1.180476547763750439e+00
3.597853761232361336e+01 -2.247107157828796442e+00 1.176695415442020387e+00
3.591582197165929813e+01 -2.243344625569887452e+00 1.172905512520828086e+00
3.585317795884594005e+01 -2.239505312715136753e+00 1.169108883649390584e+00
3.579073018864073674e+01 -2.235589681840752796e+00 1.165305654770534716e+00
3.572843530142893798e+01 -2.231601747700696858e+00 1.161487800466351139e+00
3.566625211035078280e+01 -2.227538718844978671e+00 1.157671646571925894e+00
3.560412757921124438e+01 -2.223401057436181993e+00 1.153849221248340884e+00
3.554220069622024170e+01 -2.219196220294630706e+00 1.150025182733214857e+00
3.548034302180711563e+01 -2.214926512051443641e+00 1.146195171401821478e+00
3.541859888430820291e+01 -2.210591078096686868e+00 1.142368032508508824e+00
3.535695322287792663e+01 -2.206197350052858663e+00 1.138535803486269149e+00
3.529543208768733820e+01 -2.201740131407275314e+00 1.134706772128718066e+00
3.523393880552650614e+01 -2.197220844264925255e+00 1.130878520570964385e+00
3.517256934875783259e+01 -2.192643951929932111e+00 1.127051792340831637e+00
3.511123587057745254e+01 -2.188008180427249538e+00 1.123230193430603263e+00
3.504994756597798045e+01 -2.183316662896277904e+00 1.119412124015041643e+00
3.498872238013047564e+01 -2.178562206278705560e+00 1.115595107027962385e+00
3.492752493489965815e+01 -2.173752520385098919e+00 1.111787553911709026e+00
3.486641149863964984e+01 -2.168889996012162591e+00 1.107985899532511143e+00
3.480527259202845869e+01 -2.163968716109546442e+00 1.104187535439048018e+00
3.474420422263298036e+01 -2.158989578479010074e+00 1.100399052221177287e+00
3.468315768334672811e+01 -2.153962612067619631e+00 1.096621616291204138e+00
3.462208644269298929e+01 -2.148880193441388808e+00 1.092858230072841996e+00
3.456100642748204876e+01 -2.143739234007790539e+00 1.089100208535432435e+00
3.449993650042856785e+01 -2.138543624518199238e+00 1.085355504649528680e+00
3.443891000354478393e+01 -2.133297588080039109e+00 1.081621790963504415e+00
3.437782991319126324e+01 -2.128004136246550271e+00 1.077899304763870969e+00
3.431679030142556286e+01 -2.122652170162337537e+00 1.074189131738647163e+00
3.425569814480824959e+01 -2.117252878518537607e+00 1.070491719717533874e+00
3.419459584793207085e+01 -2.111803470824733076e+00 1.066807674879378220e+00
3.413350993304070613e+01 -2.106302688400497392e+00 1.063137163742360558e+00
3.407238524038827165e+01 -2.100752907882949660e+00 1.059480990629017239e+00
3.401129603734889884e+01 -2.095156062801199592e+00 1.055839552289769223e+00
3.395018415636926079e+01 -2.089511179145450370e+00 1.052213151455425599e+00
3.388901102725593262e+01 -2.083820907494568164e+00 1.048602864155187442e+00
3.382788986465602932e+01 -2.078081905356273129e+00 1.045008608261288385e+00
3.376672965060047460e+01 -2.072301059876482388e+00 1.041431439205162457e+00
3.370562370564775279e+01 -2.066469162052038122e+00 1.037870353838381776e+00
3.364444538866384704e+01 -2.060593513424337164e+00 1.034325827781378493e+00
3.358321699911294189e+01 -2.054671507918434337e+00 1.030802198243704337e+00
3.352202213803442277e+01 -2.048711867385417218e+00 1.027297906646313042e+00
3.346073420174842994e+01 -2.042703476264753792e+00 1.023810555163428448e+00
3.339946897647698876e+01 -2.036654668222742437e+00 1.020340935873853772e+00
3.333817152537111639e+01 -2.030561747590974075e+00 1.016889147606248933e+00
3.327686865623198287e+01 -2.024425151472184936e+00 1.013455303981266376e+00
3.321552232984443975e+01 -2.018242117806821945e+00 1.010039533382082855e+00
3.315417532914707976e+01 -2.012019090657291898e+00 1.006641637321246785e+00
3.309281683192979528e+01 -2.005756297086940698e+00 1.003262055882933712e+00
3.303143567980627182e+01 -1.999452194294412344e+00 9.999009933839438924e-01
3.297002037511074946e+01 -1.993104407390515531e+00 9.965578354372889303e-01
3.290861123274181921e+01 -1.986714730151162067e+00 9.932328519660326149e-01
3.284717359045799867e+01 -1.980287205617708324e+00 9.899265950285348614e-01
3.278567066532729513e+01 -1.973820290615498685e+00 9.866384897200244364e-01
3.272415715193329788e+01 -1.967331891645227593e+00 9.833700322503952096e-01
3.266264074127744266e+01 -1.960812056516791246e+00 9.801208689874765234e-01
3.260111058627638414e+01 -1.954263804841213092e+00 9.768914079656778604e-01
3.253952941458979353e+01 -1.947707667628321815e+00 9.736866364905381044e-01
3.247790718364007745e+01 -1.941138418922671249e+00 9.705020976272275002e-01
3.241624914087188358e+01 -1.934554656570274478e+00 9.673377599088788248e-01
3.235461366220216917e+01 -1.927963421712475478e+00 9.641942121469783133e-01
3.229298824572473592e+01 -1.921367460146586215e+00 9.610715700937919603e-01
3.223136007535513414e+01 -1.914766496351746117e+00 9.579701187765036208e-01
3.216974606224345479e+01 -1.908172905942870479e+00 9.548895293845501842e-01
3.210811696688075045e+01 -1.901579491243411191e+00 9.518302989502833711e-01
3.204647821941333774e+01 -1.894992060273336110e+00 9.487920289892493031e-01
3.198481901512189296e+01 -1.888413132376482340e+00 9.457751537529870411e-01
3.192314821523638457e+01 -1.881846162569448699e+00 9.427800320167666337e-01
3.186150578529169763e+01 -1.875290915943884196e+00 9.398063711260262743e-01
3.179984586277899439e+01 -1.868747718620107801e+00 9.368548223410188003e-01
3.173815344529207749e+01 -1.862223052755152652e+00 9.339245525334418652e-01
3.167647841717169399e+01 -1.855716826937228170e+00 9.310165587915453234e-01
3.161475378830451888e+01 -1.849226655840022993e+00 9.281299793005114429e-01
3.155302424463454969e+01 -1.842757482826773430e+00 9.252654794233425850e-01
3.149127119565600097e+01 -1.836317277454750041e+00 9.224273583102765572e-01
3.142956366005634194e+01 -1.829903166188842523e+00 9.196120448507563161e-01
3.136781241136354836e+01 -1.823512891191442886e+00 9.168181789735798670e-01
3.130601828168843781e+01 -1.817149121052173300e+00 9.140471413994797345e-01
3.124423075247758419e+01 -1.810804728297902733e+00 9.112979621881253101e-01
3.118245916790701244e+01 -1.804485735798021295e+00 9.085712802266991961e-01
3.112068343173045548e+01 -1.798192082009212767e+00 9.058674728083104810e-01
3.105885059157637684e+01 -1.791922657535311547e+00 9.031859281173165721e-01
3.099704055209669562e+01 -1.785680453025254355e+00 9.005271216830800229e-01
3.093523638104299778e+01 -1.779458285041538801e+00 8.978915611445955625e-01
3.087342107954728476e+01 -1.773258156494087912e+00 8.952793079665110065e-01
3.081157759157076015e+01 -1.767086044301195757e+00 8.926895373811066792e-01
3.074968881265142073e+01 -1.760936628245183266e+00 8.901233679704547708e-01
3.068779857780577558e+01 -1.754806988097600273e+00 8.875807443273775466e-01
3.062584641718800071e+01 -1.748699255503134653e+00 8.850612375815816169e-01
3.056393693575000725e+01 -1.742612566150170128e+00 8.825660653233100561e-01
3.050193124726460070e+01 -1.736545230850128796e+00 8.800946051405894588e-01
3.044002135589895630e+01 -1.730509353179605192e+00 8.776505268226422185e-01
3.037798892822284813e+01 -1.724492587720601655e+00 8.752308053557057432e-01
3.031601384117033149e+01 -1.718492568382581798e+00 8.728364966482754506e-01
3.025397349974720385e+01 -1.712509337780612872e+00 8.704665146936713116e-01
3.019196017868683413e+01 -1.706541859991154819e+00 8.681221665673966026e-01
3.012992146793475712e+01 -1.700589345383256346e+00 8.658037332947202680e-01
3.006786642539842802e+01 -1.694650204567747842e+00 8.635112171207772747e-01
3.000579668563304381e+01 -1.688724227625002294e+00 8.612445547465417128e-01
2.994372054404833250e+01 -1.682811626297059826e+00 8.590038507343810137e-01
2.988163015668298783e+01 -1.676913782614620541e+00 8.567884439882359482e-01
2.981954838687467557e+01 -1.671031963267259668e+00 8.545980010279147221e-01
2.975743246986058566e+01 -1.665167321517115218e+00 8.524320761786340350e-01
2.969538828500249039e+01 -1.659321425558705210e+00 8.502898042814635016e-01
2.963333791911239956e+01 -1.653494775336303180e+00 8.481715623303359708e-01
2.957136108195677693e+01 -1.647688422773021522e+00 8.460772167734024185e-01
2.950941470457082971e+01 -1.641903796928167791e+00 8.440048121974336182e-01
2.944747806507792731e+01 -1.636143539205342723e+00 8.419558231433081907e-01
2.938563442275000526e+01 -1.630421098983131145e+00 8.399308951626444086e-01
2.932386711117872125e+01 -1.624725447020487490e+00 8.379268899374872070e-01
2.926216795450143238e+01 -1.619057290920266068e+00 8.359446503430959519e-01
2.920052870004186119e+01 -1.613419362297835224e+00 8.339831559336083888e-01
2.913896303894283335e+01 -1.607813144296278196e+00 8.320423498908127158e-01
2.907749716045433175e+01 -1.602240526741494531e+00 8.301216669223284716e-01
2.901609669977938921e+01 -1.596703530741489185e+00 8.282208392683141351e-01
2.895480529376100876e+01 -1.591203878796953353e+00 8.263392355686773882e-01
2.889361421803664598e+01 -1.585743275170442113e+00 8.244771179925507454e-01
2.883251463957380167e+01 -1.580323422408169920e+00 8.226335996855824728e-01
2.877149761333914668e+01 -1.574945985409815785e+00 8.208090054849789263e-01
2.871060679860770293e+01 -1.569612082253692531e+00 8.190028817344287004e-01
2.864986335325557221e+01 -1.564324410242183605e+00 8.172147779838883075e-01
2.858925798428647980e+01 -1.559085124115089593e+00 8.154448615964084990e-01
2.852871540915082704e+01 -1.553895271706289938e+00 8.136922447211966114e-01
2.846834943612300250e+01 -1.548757151243498331e+00 8.119577185702413491e-01
