# cl_TT                  cl_TE                    cl_EE
5.906412990053991052e+01 -3.798429550407148358e+00 1.555781335635709306e+00
5.893587898800819858e+01 -3.787090133609245513e+00 1.551969250425345281e+00
5.880790748353985009e+01 -3.775800085230297309e+00 1.548175556403393216e+00
5.868027724516809229e+01 -3.764556405121476157e+00 1.544402346933593018e+00
5.855291762298147518e+01 -3.753363645057443243e+00 1.540650243177689838e+00
5.842582808740974798e+01 -3.742224681529147556e+00 1.536916586395900230e+00
5.829900811015529172e+01 -3.731140347970764104e+00 1.533207614953414399e+00
5.817245717162078478e+01 -3.720119092676102301e+00 1.529519577225807891e+00
5.804614542164785007e+01 -3.709160609911678730e+00 1.525854674853488024e+00
5.792008614046230974e+01 -3.698270342368430441e+00 1.522211834438169431e+00
5.779430286536147321e+01 -3.687450250844948485e+00 1.518595751378438719e+00
5.766870532331335397e+01 -3.676705640448994838e+00 1.515009642605188223e+00
5.754333690847281702e+01 -3.666037846530003197e+00 1.511451890466324777e+00
5.741814039684553705e+01 -3.655454899997911067e+00 1.507928561575642146e+00
5.729314917430520637e+01 -3.644959708165076862e+00 1.504441964921257036e+00
5.716837322661501730e+01 -3.634556486948859355e+00 1.500993749145417278e+00
5.704380339445933146e+01 -3.624246758945978364e+00 1.497577060284429828e+00
5.691939939876227328e+01 -3.614015597369132138e+00 1.494194035292492284e+00
5.679522840007206241e+01 -3.603869671388502116e+00 1.490844960898518590e+00
5.667125932202535665e+01 -3.593796101565915890e+00 1.487521269521148604e+00
5.654750146538491151e+01 -3.583804679040508478e+00 1.484234550543103381e+00
5.642401557143440982e+01 -3.573878398655953248e+00 1.480966399268961009e+00
5.630082191325553964e+01 -3.564014271457936811e+00 1.477715359509241377e+00
5.617788792779247586e+01 -3.554218329718049851e+00 1.474496361816018952e+00
5.605511656310557100e+01 -3.544482786649966410e+00 1.471294567505906370e+00
5.593265201063942271e+01 -3.534809552407910171e+00 1.468113632320336315e+00
5.581043215521351186e+01 -3.525187893222310631e+00 1.464949405045681718e+00
5.568844197877288593e+01 -3.515626207518929736e+00 1.461810285868866188e+00
5.556673591808749535e+01 -3.506114459830798502e+00 1.458686191023452983e+00
5.544528319956192774e+01 -3.496651856912296630e+00 1.455576235170556343e+00
5.532407352108808851e+01 -3.487240292929115970e+00 1.452485605651696154e+00
5.520315948765675529e+01 -3.477876494825191234e+00 1.449408026131476124e+00
5.508252858482807568e+01 -3.468559552357244335e+00 1.446341952435129308e+00
5.496217546061174630e+01 -3.459284632330734688e+00 1.443290349834889019e+00
5.484210081232146905e+01 -3.450058941946926971e+00 1.440255332583524117e+00
5.472231649010451093e+01 -3.440874041930092719e+00 1.437230152983836273e+00
5.460287738925973144e+01 -3.431733982647278136e+00 1.434215947620272935e+00
5.448369061363605681e+01 -3.422630763168237333e+00 1.431213767138568072e+00
5.436480132058891002e+01 -3.413571339294434903e+00 1.428222100676837192e+00
5.424625454335885166e+01 -3.404551515945567708e+00 1.425239441154544373e+00
5.412793673885178691e+01 -3.395575612795985521e+00 1.422264284732692063e+00
5.401000021871660550e+01 -3.386636168599072239e+00 1.419302511761679764e+00
5.389237996833880118e+01 -3.377729884878949207e+00 1.416333524969092483e+00
5.377505578200065628e+01 -3.368862356235729383e+00 1.413381697572418050e+00
5.365804880573047342e+01 -3.360029345257619759e+00 1.410432411702979172e+00
5.354138753262172656e+01 -3.351246863535649823e+00 1.407491286423201649e+00
5.342506572569710954e+01 -3.342498763399022632e+00 1.404556825114630758e+00
5.330900572198615350e+01 -3.333798890684006366e+00 1.401629642435034517e+00
5.319329731925370197e+01 -3.325139027524979252e+00 1.398711802776254398e+00
5.307794194676402100e+01 -3.316529465894539896e+00 1.395801792521801810e+00
5.296291649760915732e+01 -3.307969181606795761e+00 1.392902355498622180e+00
5.284825132595148034e+01 -3.299457191666593570e+00 1.390009174140488080e+00
5.273393796579492232e+01 -3.290992560099853748e+00 1.387126016696982100e+00
5.261996499088106560e+01 -3.282582946841900107e+00 1.384251399796916804e+00
5.250636362409169777e+01 -3.274230650665949316e+00 1.381387675869604870e+00
5.239311545528872927e+01 -3.265936388521530009e+00 1.378533313893117951e+00
5.228016717778722011e+01 -3.257702632692416778e+00 1.375681424351696602e+00
5.216763707401714356e+01 -3.249528777783742051e+00 1.372839084809236665e+00
5.205548477293680065e+01 -3.241426445596276018e+00 1.370009613764144651e+00
5.194370127554550010e+01 -3.233399363870660181e+00 1.367191445288083340e+00
5.183231937728222505e+01 -3.225447204274268120e+00 1.364383002764169239e+00
5.172130061164008907e+01 -3.217576893510484037e+00 1.361582698104311318e+00
5.161067562326571334e+01 -3.209785884897454977e+00 1.358788113914439322e+00
5.150048885172177648e+01 -3.202071872871477431e+00 1.356010855631984757e+00
5.139066030680361763e+01 -3.194444729891404489e+00 1.353244352115283933e+00
5.128122160448607758e+01 -3.186894298364562506e+00 1.350486271376184488e+00
5.117221719591604057e+01 -3.179416375517095883e+00 1.347737308397217504e+00
5.106350631816486185e+01 -3.172003666285037493e+00 1.345004591894526591e+00
5.095519012795042357e+01 -3.164655542199904303e+00 1.342275448615470212e+00
5.084719732106383105e+01 -3.157360512641109729e+00 1.339558589893228513e+00
5.073957479955629424e+01 -3.150119025894802416e+00 1.336853813667048474e+00
5.063225871555385282e+01 -3.142923894509985328e+00 1.334153084613867835e+00
5.052525902207348452e+01 -3.135773256806213549e+00 1.331468432674472568e+00
5.041864202026290798e+01 -3.128661348034841527e+00 1.328793344889480643e+00
5.031234152949630811e+01 -3.121586870452764728e+00 1.326125620026552099e+00
5.020630460103465253e+01 -3.114552114535773519e+00 1.323471251974630780e+00
5.010060464144341807e+01 -3.107550631334238478e+00 1.320831093692236724e+00
4.999523954812614335e+01 -3.100578186903661049e+00 1.318197108656786298e+00
4.989014685033714613e+01 -3.093639533472277048e+00 1.315569888507621021e+00
4.978538826406563089e+01 -3.086723606491757810e+00 1.312961538732623001e+00
4.968087511383779997e+01 -3.079832197785008940e+00 1.310353655478865731e+00
4.957666803507194686e+01 -3.072966124552478195e+00 1.307759580955981216e+00
4.947280275924472903e+01 -3.066124704389648237e+00 1.305180331808867500e+00
4.936915437720050193e+01 -3.059297453199871342e+00 1.302604313540022263e+00
4.926581535179075644e+01 -3.052478692748091138e+00 1.300029802876170981e+00
4.916278969586547731e+01 -3.045676694196387757e+00 1.297469181439602215e+00
4.905998318478647491e+01 -3.038904184261671304e+00 1.294915044974243479e+00
4.895752456902145155e+01 -3.032152274972036654e+00 1.292375020831459498e+00
4.885530870353570521e+01 -3.025418135350415483e+00 1.289835307944564580e+00
4.875336066016610204e+01 -3.018711338510263076e+00 1.287303945755920775e+00
4.865167847308951821e+01 -3.012025776714933212e+00 1.284784171342151282e+00
4.855026443120621593e+01 -3.005364203927650912e+00 1.282265350350573430e+00
4.844919497585767232e+01 -2.998727877451971668e+00 1.279753081059281428e+00
4.834838196525473819e+01 -2.992115525121292752e+00 1.277245320426745323e+00
4.824784667690206419e+01 -2.985531064028466464e+00 1.274743109445192646e+00
4.814759931444687169e+01 -2.978969492161803956e+00 1.272246897971245572e+00
4.804760713315959464e+01 -2.972436431136413759e+00 1.269750062619816600e+00
4.794792997561172143e+01 -2.965932544511876934e+00 1.267254824611164787e+00
4.784853929630310176e+01 -2.959459850945942883e+00 1.264761033858132322e+00
4.774943752202867131e+01 -2.953020109979887842e+00 1.262271585523296213e+00
4.765071605088523654e+01 -2.946618769528969395e+00 1.259785564430117466e+00
4.755222087320414914e+01 -2.940249975387168035e+00 1.257293165237622912e+00
4.745414830982652887e+01 -2.933918213668554653e+00 1.254803882457550479e+00
4.735633816514236827e+01 -2.927630771328272541e+00 1.252309348002371925e+00
4.725893591913109759e+01 -2.921372812836151578e+00 1.249814082088019696e+00
4.716183212984006445e+01 -2.915156907486490034e+00 1.247322052921610469e+00
4.706506789534234514e+01 -2.908988721363774399e+00 1.244822563058640474e+00
4.696873009543624278e+01 -2.902862258021150943e+00 1.242315200855724999e+00
4.687278188370756737e+01 -2.896789096753131787e+00 1.239806599623081818e+00
4.677723260737965205e+01 -2.890769358826242197e+00 1.237285005095060786e+00
4.668205316651921066e+01 -2.884804403476013412e+00 1.234759125456947881e+00
4.658729849156397762e+01 -2.878888433231428401e+00 1.232226020009729250e+00
4.649299626887969339e+01 -2.873023947248775745e+00 1.229684295295237817e+00
4.639909949213522111e+01 -2.867209021291418747e+00 1.227136506500245527e+00
4.630557132829714817e+01 -2.861444552088820092e+00 1.224582243693910000e+00
4.621237244394302479e+01 -2.855723270977397643e+00 1.222020529296522717e+00
4.611955240712823922e+01 -2.850044240193199574e+00 1.219454129201130055e+00
4.602709917048660770e+01 -2.844405604426665235e+00 1.216886954343459504e+00
4.593498483710211389e+01 -2.838802201361897648e+00 1.214321008856738660e+00
4.584321301397766746e+01 -2.833240779668513287e+00 1.211755144537963291e+00
4.575172652460665290e+01 -2.827706394667040879e+00 1.209188191882422103e+00
4.566057337342417100e+01 -2.822200211800182768e+00 1.206618959938528191e+00
4.556970643140643773e+01 -2.816731543643589131e+00 1.204053052301528481e+00
4.547918840032451016e+01 -2.811280949760520009e+00 1.201490566519878067e+00
4.538887515181788501e+01 -2.805850541775934293e+00 1.198930998843835249e+00
4.529889738665292498e+01 -2.800436809096936930e+00 1.196381512914575618e+00
4.520912882678727129e+01 -2.795034539700874010e+00 1.193832440300366837e+00
4.511958606545638872e+01 -2.789655479923911496e+00 1.191288591244703099e+00
4.503034352072553048e+01 -2.784280963546621912e+00 1.188744752241958302e+00
4.494138700715722479e+01 -2.778918275640350988e+00 1.186210849364012221e+00
4.485263639080641696e+01 -2.773565857437879867e+00 1.183681515257498207e+00
4.476409038401065743e+01 -2.768218568627533127e+00 1.181161215160698053e+00
4.467583459339299168e+01 -2.762877192363007772e+00 1.178645522856145655e+00
4.458782247144621635e+01 -2.757542561968239880e+00 1.176134505215545190e+00
4.450002204926249050e+01 -2.752211862305271595e+00 1.173632572106968697e+00
4.441247532859954106e+01 -2.746881606427117539e+00 1.171137835342441536e+00
4.432518054633028726e+01 -2.741552819296227295e+00 1.168648414930046675e+00
4.423811621690453677e+01 -2.736221814947565889e+00 1.166168598860689798e+00
4.415126960440409221e+01 -2.730891554437071100e+00 1.163693235726904529e+00
4.406472586528555979e+01 -2.725560794308362400e+00 1.161225720872033129e+00
4.397836695338259005e+01 -2.720222368687428727e+00 1.158763839994738420e+00
4.389225390648585545e+01 -2.714881645019727507e+00 1.156309875929817599e+00
4.380643017742563927e+01 -2.709535469522508233e+00 1.153857483053914335e+00
4.372076182701675151e+01 -2.704183867911818862e+00 1.151417279315045672e+00
4.363537579464415472e+01 -2.698828507047123626e+00 1.148975329688080693e+00
4.355019357223329024e+01 -2.693452493905347023e+00 1.146538451576873952e+00
4.346523233857551816e+01 -2.688074290931266486e+00 1.144111541285825151e+00
4.338056566148207338e+01 -2.682689366225290417e+00 1.141684004498763283e+00
4.329608074467907386e+01 -2.677292453992552890e+00 1.139255329208412659e+00
4.321190217309780479e+01 -2.671887202658694616e+00 1.136830497245791216e+00
4.312796986647254016e+01 -2.666480059504666489e+00 1.134407635440781492e+00
4.304428842590877480e+01 -2.661064553443774017e+00 1.131982692844734517e+00
4.296086240955744273e+01 -2.655636984111708898e+00 1.129552156501374860e+00
4.287772748334874251e+01 -2.650199407864961110e+00 1.127120164881190822e+00
4.279486896251308536e+01 -2.644757347147431492e+00 1.124683249532731910e+00
4.271227451447360579e+01 -2.639305997516098845e+00 1.122240198986616422e+00
4.262999287265171944e+01 -2.633842798264822704e+00 1.119789878317519749e+00
4.254794333603053502e+01 -2.628373044086003141e+00 1.117331182225415942e+00
4.246624174215175884e+01 -2.622895019855324694e+00 1.114862304071509547e+00
4.238482821462428518e+01 -2.617405988213044044e+00 1.112382390500410878e+00
4.230371851324662202e+01 -2.611914095375716283e+00 1.109892280380077478e+00
4.222294920859650347e+01 -2.606421877993181369e+00 1.107393287927356029e+00
4.214244303711996764e+01 -2.600933078436392876e+00 1.104886328754392411e+00
4.206216831435846615e+01 -2.595453460516287336e+00 1.102373431884017929e+00
4.198225275739346074e+01 -2.589981568865136641e+00 1.099854850267476314e+00
4.190255506433722843e+01 -2.584529221367223961e+00 1.097332680477280276e+00
4.182316771941555089e+01 -2.579087565777184565e+00 1.094810327100885550e+00
4.174396404737512256e+01 -2.573668414534751925e+00 1.092284946904394927e+00
4.166501536703524522e+01 -2.568270345980914637e+00 1.089757386634132796e+00
4.158634967287427031e+01 -2.562902253152184784e+00 1.087229391322350081e+00
4.150785521011179924e+01 -2.557557042110663481e+00 1.084700413773880046e+00
4.142962346471706070e+01 -2.552243188207551139e+00 1.082171694427616959e+00
4.135160607816843026e+01 -2.546958782381346875e+00 1.079643832955020866e+00
4.127381670473510411e+01 -2.541704791877502423e+00 1.077117423414259090e+00
4.119622138069734518e+01 -2.536479575928951569e+00 1.074593054970706341e+00
4.111885539677971479e+01 -2.531290132949939320e+00 1.072070952255820275e+00
4.104170499312812836e+01 -2.526136247934763102e+00 1.069552034827802478e+00
4.096475640261438400e+01 -2.521016813361565578e+00 1.067036853533674945e+00
4.088799584742047699e+01 -2.515929003548078580e+00 1.064525219451904148e+00
4.081145996209391313e+01 -2.510873425659172931e+00 1.062017706825042040e+00
4.073511196311229554e+01 -2.505850063008198791e+00 1.059514888527548937e+00
4.065891055983656344e+01 -2.500852480916930354e+00 1.057016184016775773e+00
4.058290310972792980e+01 -2.495892412631328661e+00 1.054522911999980384e+00
4.050709597025132069e+01 -2.490956148672977655e+00 1.052034752382416727e+00
4.043147519917672383e+01 -2.486040198285087044e+00 1.049551943209916294e+00
4.035602680584637625e+01 -2.481153104279361976e+00 1.047075056020111194e+00
4.028072741189038197e+01 -2.476291439060616106e+00 1.044604683657483823e+00
4.020556131474064898e+01 -2.471449635423338620e+00 1.042142353505457919e+00
4.013060674114545634e+01 -2.466625220784214534e+00 1.039685948488010547e+00
4.005584943311365009e+01 -2.461816586738301282e+00 1.037235313253338287e+00
3.998127504614741667e+01 -2.457013733976758374e+00 1.034790708185341135e+00
3.990688846682114388e+01 -2.452226598689687176e+00 1.032351393892337432e+00
3.983269145896630903e+01 -2.447441050496101944e+00 1.029917717479390760e+00
3.975863182500535231e+01 -2.442654438804060746e+00 1.027489139846264443e+00
3.968476930047405915e+01 -2.437866765119232948e+00 1.025065440408600148e+00
3.961103606602765836e+01 -2.433071654335986267e+00 1.022647035993380804e+00
3.953752304738457468e+01 -2.428266955566928509e+00 1.020233175931665182e+00
3.946417090024950625e+01 -2.423444402031841971e+00 1.017823996226241201e+00
3.939096429021198276e+01 -2.418604604722563778e+00 1.015418738719459757e+00
3.931793583697667316e+01 -2.413743424386034064e+00 1.013017352367045376e+00
3.924505153300860627e+01 -2.408853101466660096e+00 1.010619195462442388e+00
3.917232108546038205e+01 -2.403931497878400769e+00 1.008223949980061818e+00
3.909975464693653180e+01 -2.398973664889022306e+00 1.005831600632341116e+00
3.902739852130753206e+01 -2.393978403152032364e+00 1.003441869021461708e+00
3.895518917692780292e+01 -2.388940286057106288e+00 1.001053153009589414e+00
3.888309464372524360e+01 -2.383859096006498923e+00 9.986662574358965427e-01
3.881117142557725685e+01 -2.378721635816183344e+00 9.962796680213137357e-01
3.873940624016604062e+01 -2.373535936169235860e+00 9.938955614284911144e-01
3.866785714222254455e+01 -2.368305101349859054e+00 9.915135496111473490e-01
3.859638345739683274e+01 -2.363021999953549113e+00 9.891319024770095503e-01
3.852511557821669186e+01 -2.357700665055879163e+00 9.867513140440559161e-01
3.845404034687960859e+01 -2.352335491761586184e+00 9.843724761754990560e-01
3.838314438308002963e+01 -2.346929901410479857e+00 9.819958725482830220e-01
3.831241408279447569e+01 -2.341493917183999240e+00 9.796210981215214275e-01
3.824183561762325922e+01 -2.336032150569788968e+00 9.772482497374084254e-01
3.817142634158842185e+01 -2.330542299135247575e+00 9.748784572650607272e-01
