# cl_TT                  cl_TE                    cl_EE
1.620115536538990852e+01 -7.573512532705776179e-01 5.237372038665151219e-01
1.614617759164018196e+01 -7.552735493715928561e-01 5.236982537577034025e-01
1.609149957434362221e+01 -7.532956511569492974e-01 5.236590529393670979e-01
1.603716634735921431e+01 -7.514172743731990511e-01 5.236185221222694475e-01
1.598320780671745212e+01 -7.496416256715346949e-01 5.235740523538099378e-01
1.592960760203707338e+01 -7.479607274314351573e-01 5.235281487819454238e-01
1.587631516051797220e+01 -7.463784172770063785e-01 5.234777920292752462e-01
1.582337999277533491e+01 -7.448954208125784238e-01 5.234222841827628203e-01
1.577074758857366277e+01 -7.435097217892530086e-01 5.233573110466933631e-01
1.571846540799340985e+01 -7.422151120552014092e-01 5.232981150011375426e-01
1.566668073223561919e+01 -7.410413911133121312e-01 5.232256327992967915e-01
1.561529275543028383e+01 -7.399554683143586553e-01 5.231492084090271222e-01
1.556418064024976822e+01 -7.389544818319609965e-01 5.230693630030860408e-01
1.551341671992927473e+01 -7.380449085797650133e-01 5.229843700083449676e-01
1.546296405221416848e+01 -7.372155461640048646e-01 5.229028068229673032e-01
1.541289872926495264e+01 -7.364742507467924026e-01 5.228193778769254507e-01
1.536311294399840754e+01 -7.358124526883605965e-01 5.227358542122353402e-01
1.531359589053195691e+01 -7.352319178745568840e-01 5.226527589411441577e-01
1.526439485387684947e+01 -7.347312528529744702e-01 5.225653925764032204e-01
1.521552847996999702e+01 -7.343148481726030630e-01 5.224761655301185526e-01
1.516691559348099005e+01 -7.339717186694229012e-01 5.223945586750571302e-01
1.511859989598700871e+01 -7.337136855805515001e-01 5.223044707495838601e-01
1.507065910742326764e+01 -7.335355680749865437e-01 5.222063356676011070e-01
1.502294516869734586e+01 -7.334343397116758201e-01 5.221154565423800076e-01
1.497551850412082786e+01 -7.333977198885486271e-01 5.220275818153883307e-01
1.492832979469202215e+01 -7.334317516658011016e-01 5.219323257144683481e-01
1.488142983308153511e+01 -7.335325044230881497e-01 5.218352703044981666e-01
1.483484518035874800e+01 -7.336943624945511111e-01 5.217361359072083538e-01
1.478854622372803718e+01 -7.339169404711749500e-01 5.216298456707880726e-01
1.474254917535857956e+01 -7.341944438143394036e-01 5.215176022117166132e-01
1.469687039694422914e+01 -7.345293125746256147e-01 5.213963069492028035e-01
1.465152639961389980e+01 -7.349171457750137693e-01 5.212629960839837429e-01
1.460646029583847216e+01 -7.353556303578027142e-01 5.211173363294689942e-01
1.456196030946927067e+01 -7.358478784448082566e-01 5.209418915320700449e-01
1.451777606332382398e+01 -7.363819973861291945e-01 5.207583648466819204e-01
1.447392553016347883e+01 -7.369609235095651023e-01 5.205545618086024895e-01
1.443044467166099842e+01 -7.375756647875240102e-01 5.203369635003401994e-01
1.438728925409961334e+01 -7.382321329928948073e-01 5.201051793986984917e-01
1.434455055203543772e+01 -7.389227119102855790e-01 5.198588071919912901e-01
1.430219690906794661e+01 -7.396520997194194758e-01 5.195930122686979180e-01
1.426019552487114161e+01 -7.404099414737296270e-01 5.193081389564138117e-01
1.421858490733739266e+01 -7.412001202337523686e-01 5.190073989823222878e-01
1.417734977206832347e+01 -7.420157359141148490e-01 5.186839956216398040e-01
1.413648469542389918e+01 -7.428658116855196836e-01 5.183490772755308118e-01
1.409605047821492718e+01 -7.437366962929360392e-01 5.179867192758571548e-01
1.405611557586835936e+01 -7.446240994263775281e-01 5.175916769738453382e-01
1.401657650803111643e+01 -7.455372566433730031e-01 5.171841345188684658e-01
1.397735006421538806e+01 -7.464708391350216576e-01 5.167512557835560738e-01
1.393855910775236495e+01 -7.474256548693054558e-01 5.162963310787838100e-01
1.390012909402587304e+01 -7.483964001068674765e-01 5.158197059044523636e-01
1.386206667754806077e+01 -7.493893698549948246e-01 5.153273781583217472e-01
1.382439071353197590e+01 -7.503949486378411748e-01 5.148094324760390528e-01
1.378708038433876126e+01 -7.514195242846235523e-01 5.142719552569533503e-01
1.375009534502720498e+01 -7.524576013887863679e-01 5.137151293595348944e-01
1.371356027590854865e+01 -7.535166623238663819e-01 5.131356244365721242e-01
1.367731872939161164e+01 -7.545860483454185363e-01 5.125328301525731156e-01
1.364158635135372499e+01 -7.556608886968438910e-01 5.119063870460074384e-01
1.360618610048325650e+01 -7.567531031863120594e-01 5.112603607352486090e-01
1.357118264750924119e+01 -7.578539562742128144e-01 5.105909022789535401e-01
1.353654797699758561e+01 -7.589721640694335747e-01 5.099043031738160758e-01
1.350220652144557398e+01 -7.601008039239959269e-01 5.091998921472857820e-01
1.346823518547381404e+01 -7.612471053800707876e-01 5.084769858789307539e-01
1.343456769986150157e+01 -7.624099371499885036e-01 5.077348890556635519e-01
1.340123625240445193e+01 -7.635882532332548545e-01 5.069778660956189009e-01
1.336822387317277183e+01 -7.647834483395833383e-01 5.061977112322497696e-01
1.333548915777466704e+01 -7.659981211563771097e-01 5.054062631547141526e-01
1.330305275295649459e+01 -7.672248519080884233e-01 5.045963539277431575e-01
1.327095207699659696e+01 -7.684802271842950949e-01 5.037694698905401669e-01
1.323925576750072963e+01 -7.697303196865282748e-01 5.029197270148747512e-01
1.320776074697628744e+01 -7.710098876238915544e-01 5.020554704290566272e-01
1.317656555434144394e+01 -7.723021177132627368e-01 5.011800256163354561e-01
1.314566971994766931e+01 -7.736129549161750996e-01 5.002898774227829692e-01
1.311503930403187645e+01 -7.749349707672497090e-01 4.993882393494297189e-01
1.308470076336261911e+01 -7.762607134302232925e-01 4.984700346603586629e-01
1.305463456660059229e+01 -7.775827076990646791e-01 4.975379238082883737e-01
1.302482622841985993e+01 -7.789039496096938908e-01 4.965908036132446468e-01
1.299530239659546460e+01 -7.802179581694252963e-01 4.956298847478911029e-01
1.296602446758811666e+01 -7.815208965915310113e-01 4.946529019458298926e-01
1.293692566784166154e+01 -7.828073778291988472e-01 4.936504058641455472e-01
1.290821243490952241e+01 -7.840547205058714386e-01 4.926295580732021895e-01
1.287974726655000879e+01 -7.852763389426574703e-01 4.915914376844456868e-01
1.285152650089641213e+01 -7.864747991268644656e-01 4.905367976178920397e-01
1.282355401201715672e+01 -7.876447546320880511e-01 4.894633195653735336e-01
1.279579286523521553e+01 -7.887849229937335949e-01 4.883686748998952720e-01
1.276827017547784848e+01 -7.898911967956834257e-01 4.872577186172089014e-01
1.274097072300586220e+01 -7.909652036645044015e-01 4.861340936984060446e-01
1.271387699656231796e+01 -7.920036679728611473e-01 4.849909677582898149e-01
1.268707150093765534e+01 -7.930043412532052916e-01 4.838259719497796096e-01
1.266042851040140604e+01 -7.939626192140565308e-01 4.826490574726824412e-01
1.263403511785401179e+01 -7.948842995490644769e-01 4.814493171022019014e-01
1.260780931995433285e+01 -7.957570011297512291e-01 4.802278266106215776e-01
1.258186966853691935e+01 -7.965606795691223541e-01 4.789928292882008054e-01
1.255611285549083789e+01 -7.973167202184862079e-01 4.777278873452261987e-01
1.253051183535816371e+01 -7.980265703042652703e-01 4.764527985430193624e-01
1.250516187662481649e+01 -7.986890651782652117e-01 4.751625397204620183e-01
1.248002602069230349e+01 -7.993027118316654578e-01 4.738517741654427184e-01
1.245502232375646834e+01 -7.998743682753055584e-01 4.725274040689100841e-01
1.243022366129099332e+01 -8.004008717172979015e-01 4.711918085450310101e-01
1.240564821169025045e+01 -8.008793511648822916e-01 4.698373619941522694e-01
1.238123023059483430e+01 -8.013169065062514251e-01 4.684638298823848301e-01
1.235703281519590035e+01 -8.017048458031464930e-01 4.670845217961335782e-01
1.233296489111341288e+01 -8.020469566464116795e-01 4.656802406209016310e-01
1.230910787637811055e+01 -8.023324659539181614e-01 4.642652888065234573e-01
1.228548228081451654e+01 -8.025602838001423267e-01 4.628389351644823790e-01
1.226196597381137288e+01 -8.027459023320308029e-01 4.613926190762716040e-01
1.223865821880761828e+01 -8.028833246353301867e-01 4.599282622835226264e-01
1.221552968698057384e+01 -8.029793840867105459e-01 4.584534514973428454e-01
1.219256150223239388e+01 -8.030433448875785585e-01 4.569668147782058321e-01
1.216980279458161895e+01 -8.030668949011077196e-01 4.554679256208762905e-01
1.214719025241578798e+01 -8.030560598613710743e-01 4.539498971131321059e-01
1.212475184606141809e+01 -8.030142281169398988e-01 4.524249610775539221e-01
1.210245479874893526e+01 -8.029390613963515166e-01 4.508849691462043507e-01
1.208036784563900667e+01 -8.028381827402916171e-01 4.493287952044853206e-01
1.205853889066235318e+01 -8.027071012598243627e-01 4.477632224481800649e-01
1.203675585387697922e+01 -8.025275662756015116e-01 4.461784569629545505e-01
1.201524580288786481e+01 -8.023215460708071900e-01 4.445878843966328264e-01
1.199382072087823303e+01 -8.020846726722722364e-01 4.429821645041089884e-01
1.197256309914999228e+01 -8.018234832273984924e-01 4.413618451836911483e-01
1.195145543219211781e+01 -8.015301856780071565e-01 4.397311871062821176e-01
1.193045584961577177e+01 -8.012055955886472347e-01 4.380920144687714401e-01
1.190962240326588883e+01 -8.008493396207697623e-01 4.364472967706227724e-01
1.188885977400943084e+01 -8.004558028738750775e-01 4.347900039744183598e-01
1.186824351906853536e+01 -8.000221680517185519e-01 4.331259379141544352e-01
1.184768694983917214e+01 -7.995528698694914782e-01 4.314527880710677388e-01
1.182727263763895564e+01 -7.990453099941104975e-01 4.297732114025356043e-01
1.180688560026072231e+01 -7.984860635645757432e-01 4.280947932685281732e-01
1.178651467532688812e+01 -7.978680386882117670e-01 4.264085912895522745e-01
1.176625887275749704e+01 -7.971996003426021771e-01 4.247147332385490248e-01
1.174605932218575788e+01 -7.964900685081245379e-01 4.230214227849871667e-01
1.172590157791387355e+01 -7.957370499792908447e-01 4.213190644683691977e-01
1.170573946651592934e+01 -7.949378612433996016e-01 4.196175547946943696e-01
1.168562670313475849e+01 -7.940860158463259877e-01 4.179149117771367994e-01
1.166557590710540815e+01 -7.931855818196855701e-01 4.162091530240962789e-01
1.164555993480744966e+01 -7.922352470612044062e-01 4.145036373855480738e-01
1.162553185784460474e+01 -7.912416153700776444e-01 4.127937698801041333e-01
1.160547721132299515e+01 -7.901914936092422348e-01 4.110814647574976277e-01
1.158548141148867927e+01 -7.890970736560305454e-01 4.093668272325881041e-01
1.156545879905765872e+01 -7.879324722861759112e-01 4.076581909665980552e-01
1.154543632770305805e+01 -7.867133818667413347e-01 4.059527782637306070e-01
1.152542010444550691e+01 -7.854517057132861524e-01 4.042478054311721136e-01
1.150537713402364126e+01 -7.841327921794819522e-01 4.025412948118625711e-01
1.148535230208111457e+01 -7.827697480479525183e-01 4.008343192966228874e-01
1.146533812525302842e+01 -7.813608864393183362e-01 3.991305677176559263e-01
1.144531031151572975e+01 -7.798991712467926440e-01 3.974280674677219127e-01
1.142529284842142445e+01 -7.783926496881031776e-01 3.957298230097676672e-01
1.140526013217054313e+01 -7.768337301124373928e-01 3.940319862356030378e-01
1.138516216612295651e+01 -7.752323582734639285e-01 3.923357548447761745e-01
1.136507978994591994e+01 -7.735763332674273629e-01 3.906347175997547660e-01
1.134503254589150778e+01 -7.718682420459923588e-01 3.889409911402377795e-01
1.132490555182336323e+01 -7.701016668996560899e-01 3.872504161548766533e-01
1.130470100585693416e+01 -7.682869526569618968e-01 3.855647746355861383e-01
1.128455629527778292e+01 -7.664276175887042575e-01 3.838800738472514240e-01
1.126441615010547359e+01 -7.645271639428671273e-01 3.821930585934426583e-01
1.124425869794319333e+01 -7.625857545248437841e-01 3.805105180122025921e-01
1.122412069857202965e+01 -7.606014755576737674e-01 3.788290889928432881e-01
1.120401612581720663e+01 -7.585777885122447772e-01 3.771469700122828117e-01
1.118392657782468191e+01 -7.565128928501790861e-01 3.754686238529344466e-01
1.116383884288731743e+01 -7.544126593390662050e-01 3.737872574929831382e-01
1.114386644945498261e+01 -7.522768034070017595e-01 3.721083737101311129e-01
1.112384861896638988e+01 -7.500993925827080799e-01 3.704272280716928711e-01
1.110387143003069532e+01 -7.478830984970067375e-01 3.687516972399149662e-01
1.108395256690467079e+01 -7.456272808012015529e-01 3.670733973129073902e-01
1.106399105078278389e+01 -7.433398320048336672e-01 3.654013160429033791e-01
1.104409804266856021e+01 -7.410194678764656651e-01 3.637234720198252447e-01
1.102420308392658121e+01 -7.386626557797081327e-01 3.620490025310654225e-01
1.100433561842705465e+01 -7.362806412471614159e-01 3.603798489453322040e-01
1.098445530102675249e+01 -7.338674027572374969e-01 3.587106915960469045e-01
1.096456373560193143e+01 -7.314217983376468668e-01 3.570462120472625567e-01
1.094467547850444866e+01 -7.289526776943805464e-01 3.553900406353465713e-01
1.092475186557025957e+01 -7.264603773527876784e-01 3.537419847568985531e-01
1.090478603098021360e+01 -7.239388569610387680e-01 3.520957277903679072e-01
1.088476889221471566e+01 -7.213893081653071082e-01 3.504593294422232441e-01
1.086470760801186763e+01 -7.188110194902170846e-01 3.488384179251631245e-01
1.084452215717814205e+01 -7.162175927484226712e-01 3.472260379040414957e-01
1.082433400418087466e+01 -7.135940072121725875e-01 3.456235050500348072e-01
1.080404241282638189e+01 -7.109544823045184092e-01 3.440311783868486017e-01
1.078367593400489710e+01 -7.082961774630133212e-01 3.424498052293866168e-01
1.076327530924207387e+01 -7.056184895243684529e-01 3.408794656531362599e-01
1.074277839684728342e+01 -7.029243651151355632e-01 3.393209859251201665e-01
1.072226160314095189e+01 -7.002160957692893373e-01 3.377747473977317227e-01
1.070165934942865604e+01 -6.974933774140498199e-01 3.362409771907327594e-01
1.068093489236212079e+01 -6.947594492348561079e-01 3.347208426128409631e-01
1.066022222952096143e+01 -6.920104548242231868e-01 3.332139740751908219e-01
1.063936756316243759e+01 -6.892557149639594316e-01 3.317251814765065920e-01
1.061848844995019725e+01 -6.864845660746573541e-01 3.302534872981278125e-01
1.059747157575568721e+01 -6.837060505727188264e-01 3.287954657681643189e-01
1.057640241564935835e+01 -6.809184513831738617e-01 3.273514758070905084e-01
1.055528032614768641e+01 -6.781256946339747627e-01 3.259221625322776261e-01
1.053405034728161915e+01 -6.753227626676335804e-01 3.245066367870224067e-01
1.051276666889405575e+01 -6.725138569539818034e-01 3.231053554088314517e-01
1.049142316969228617e+01 -6.696975545911807437e-01 3.217182627834704323e-01
1.046999613442661570e+01 -6.668715456261161689e-01 3.203453112419080706e-01
1.044850492158523103e+01 -6.640356665812716663e-01 3.189864611719314680e-01
1.042696712855483554e+01 -6.611997382385735866e-01 3.176410091711399097e-01
1.040537390159189002e+01 -6.583541197906105369e-01 3.163102050776493979e-01
1.038367026901413226e+01 -6.555123677161983631e-01 3.149995481233097139e-01
1.036190000914035281e+01 -6.526588259619645616e-01 3.137028407240182726e-01
1.034011566111253799e+01 -6.498015189677602832e-01 3.124192898435004251e-01
1.031823942198816724e+01 -6.469341393574650212e-01 3.111484059737729679e-01
1.029629334780501715e+01 -6.440598003782144199e-01 3.098895948931045807e-01
1.027432365078651877e+01 -6.411813150028782271e-01 3.086432414902162691e-01
1.025232074828064022e+01 -6.382869248500357973e-01 3.074083971655758862e-01
1.023027495564390321e+01 -6.353847163992961677e-01 3.061851075395466970e-01
1.020817648764194985e+01 -6.324756343668300751e-01 3.049722848083062376e-01
1.018601546014385661e+01 -6.295533337799230633e-01 3.037693919839865586e-01
1.016385184365885053e+01 -6.266184628937037093e-01 3.025765011405633365e-01
1.014168020624891930e+01 -6.236773695409483231e-01 3.013953098050800583e-01
1.011947595903669317e+01 -6.207233179972704296e-01 3.002283794906593362e-01
1.009726497685954882e+01 -6.177680513074210733e-01 2.990702550687584504e-01
1.007506067065797062e+01 -6.148020416290387313e-01 2.979219788253064105e-01
1.005279862177473582e+01 -6.118285403283533208e-01 2.967836020949173315e-01
1.003053808219525855e+01 -6.088537053126650278e-01 2.956555527181869425e-01
1.000822574260830145e+01 -6.058780797894504078e-01 2.945388295182242433e-01
9.985937723819617418e+00 -6.029039906346469468e-01 2.934333220054196611e-01
9.963617464739057183e+00 -5.999305127804976934e-01 2.923399277105889760e-01
9.941248436622874607e+00 -5.969647552056421835e-01 2.912581573742614727e-01
