# cl_TT                  cl_TE                    cl_EE
2.233594433841366822e+01 -9.505012077027917838e-01 9.784920689331481070e-01
2.228264459653769336e+01 -9.554837953733356093e-01 9.773197423812619578e-01
2.223001423974744029e+01 -9.604657624941288496e-01 9.761016908467909925e-01
2.217800862078399504e+01 -9.654504674746646753e-01 9.748338893156253127e-01
2.212666674661783972e+01 -9.704329020320517918e-01 9.735216657536637230e-01
2.207598693480187180e+01 -9.754079823253085646e-01 9.721661308784896871e-01
2.202593203201495697e+01 -9.803745763500578692e-01 9.707640042259199076e-01
2.197650250544760553e+01 -9.853269320841390178e-01 9.693174518441288745e-01
2.192769902380067748e+01 -9.902654328235384051e-01 9.678259841097549554e-01
2.187952245496556714e+01 -9.951868932714413862e-01 9.662875876334185987e-01
2.183192096487097089e+01 -1.000087296039496643e+00 9.647032862245072948e-01
2.178498022486302332e+01 -1.004965437790564575e+00 9.630685673325474205e-01
2.173863407672536141e+01 -1.009814356846536532e+00 9.613935480966396829e-01
2.169284138945591778e+01 -1.014636668443170464e+00 9.596715226905444540e-01
2.164766604690484542e+01 -1.019420638067000784e+00 9.579058315079930219e-01
2.160299815921192135e+01 -1.024174534660204472e+00 9.560990903141158848e-01
2.155894416422797377e+01 -1.028886684739084512e+00 9.542522163002580271e-01
2.151546193864397694e+01 -1.033560280542920262e+00 9.523661083127784588e-01
2.147254408056027231e+01 -1.038195051188201434e+00 9.504345245473316828e-01
2.143011977763768172e+01 -1.042775021598204122e+00 9.484649133494108542e-01
2.138829422016153714e+01 -1.047312240320104948e+00 9.464559200298209296e-01
2.134697973767364232e+01 -1.051791162676052771e+00 9.444026628935378032e-01
2.130616251710708298e+01 -1.056224430269907977e+00 9.423210500345129415e-01
2.126584588436000089e+01 -1.060596172456168329e+00 9.401973125988779545e-01
2.122603331049525366e+01 -1.064906124427633216e+00 9.380343508013522236e-01
2.118670246780064303e+01 -1.069158457673989870e+00 9.358439520352136443e-01
2.114775583303318740e+01 -1.073346738929626953e+00 9.336151874442040199e-01
2.110930694093656967e+01 -1.077472426416989038e+00 9.313533661416778520e-01
2.107127863781540356e+01 -1.081525807883920054e+00 9.290570079602227249e-01
2.103363815018589378e+01 -1.085515029021046685e+00 9.267363671119226431e-01
2.099642202347000719e+01 -1.089430496575579665e+00 9.243839699839874191e-01
2.095958224029151751e+01 -1.093270559868618763e+00 9.220001201435369387e-01
2.092310466786775791e+01 -1.097038119813446233e+00 9.195918711623246589e-01
2.088701907703341121e+01 -1.100727654522918098e+00 9.171535237818758679e-01
2.085133700587136829e+01 -1.104340107379473856e+00 9.146843443678147612e-01
2.081601157662345614e+01 -1.107868103545406102e+00 9.121871660126100734e-01
2.078106974876900281e+01 -1.111317797632995319e+00 9.096655134082326510e-01
2.074648794539837127e+01 -1.114683149046350685e+00 9.071145466655308187e-01
2.071232201629943859e+01 -1.117962940532827743e+00 9.045338845491974755e-01
2.067849939264867132e+01 -1.121153238225114812e+00 9.019263051777972606e-01
2.064501728875757891e+01 -1.124254517651663177e+00 8.992909554307754183e-01
2.061192484406098302e+01 -1.127265826555309269e+00 8.966269634575536607e-01
2.057913589050782122e+01 -1.130187051773721807e+00 8.939334391515789680e-01
2.054672257427858995e+01 -1.133013007772782244e+00 8.912148941393259749e-01
2.051463897051206686e+01 -1.135744327047383484e+00 8.884615733796914494e-01
2.048285805122012349e+01 -1.138380608074452738e+00 8.856856920760305396e-01
2.045139756524863728e+01 -1.140913011352796325e+00 8.828801063768625390e-01
2.042027527453200619e+01 -1.143355934428441412e+00 8.800466195798823943e-01
2.038950894876532871e+01 -1.145691407654443550e+00 8.771857955336562762e-01
2.035898048748983413e+01 -1.147932816983381121e+00 8.742966336352101520e-01
2.032875603177269852e+01 -1.150066262633840264e+00 8.713851431459546104e-01
2.029886198156346566e+01 -1.152101282934581139e+00 8.684439107623879162e-01
2.026924808858359484e+01 -1.154033970646203278e+00 8.654854412109669326e-01
2.023994418692714348e+01 -1.155856243867811051e+00 8.624927783184640484e-01
2.021093992020110619e+01 -1.157570550926548814e+00 8.594818623711913963e-01
2.018217921688524541e+01 -1.159174705232171698e+00 8.564449927121221551e-01
2.015367973633086862e+01 -1.160678259462358586e+00 8.533882447878199384e-01
2.012544713006801800e+01 -1.162071613940810710e+00 8.503105406787136999e-01
2.009741783418775540e+01 -1.163357472832380113e+00 8.472093704516459045e-01
2.006957791235443622e+01 -1.164531747423515951e+00 8.440804974731215271e-01
2.004203179725633177e+01 -1.165594016065111260e+00 8.409352919008219462e-01
2.001467691497184020e+01 -1.166551991592966298e+00 8.377726595441320478e-01
1.998753067902467251e+01 -1.167401285874141825e+00 8.345915044297480545e-01
1.996058473471008199e+01 -1.168139988008203511e+00 8.313907296733915597e-01
1.993380324312245122e+01 -1.168768838888272210e+00 8.281692383223477893e-01
1.990720345630583310e+01 -1.169286206700377306e+00 8.249319936542125475e-01
1.988076998008024532e+01 -1.169695461362771693e+00 8.216843555213030337e-01
1.985447367105549787e+01 -1.169996405042641463e+00 8.184206038326605759e-01
1.982836876788329405e+01 -1.170187853372654851e+00 8.151396490600547606e-01
1.980239559638244984e+01 -1.170269003393753948e+00 8.118482969608326050e-01
1.977653637737047276e+01 -1.170243165543956021e+00 8.085449970481334292e-01
1.975079413432046138e+01 -1.170108257448008615e+00 8.052256530819426050e-01
1.972516234850429839e+01 -1.169864903562798153e+00 8.019019414956217728e-01
1.969964166499831393e+01 -1.169514399172984387e+00 7.985647169370529985e-01
1.967416758655683040e+01 -1.169056575690672117e+00 7.952191187195450928e-01
1.964878194185229177e+01 -1.168494245716672708e+00 7.918724789336871739e-01
1.962352690071000794e+01 -1.167824634175793852e+00 7.885182009167465145e-01
1.959830332941347919e+01 -1.167053921692411400e+00 7.851586845223674782e-01
1.957308540993054891e+01 -1.166186926732309281e+00 7.818010111525652839e-01
1.954795177060605482e+01 -1.165220097739793514e+00 7.784460329992317629e-01
1.952287044591675880e+01 -1.164154447448270568e+00 7.750862647544908279e-01
1.949777690698494581e+01 -1.162998786010355445e+00 7.717258266039372927e-01
1.947274711063300501e+01 -1.161740444016216900e+00 7.683780529260435532e-01
1.944766672775486072e+01 -1.160384091734012468e+00 7.650215761651792956e-01
1.942261388118430432e+01 -1.158929899132788544e+00 7.616745072238095826e-01
1.939761434088133285e+01 -1.157368925428022610e+00 7.583354455362427693e-01
1.937253288368480497e+01 -1.155706390999656108e+00 7.549955432586731296e-01
1.934746155593346728e+01 -1.153936408563672522e+00 7.516545037344529723e-01
1.932240157909204115e+01 -1.152060138443266490e+00 7.483241443069522658e-01
1.929725306587807054e+01 -1.150089939237138870e+00 7.449978427615638887e-01
1.927214363137549213e+01 -1.148017117674771770e+00 7.416847255336508349e-01
1.924696036994532378e+01 -1.145837649112673606e+00 7.383714388843098941e-01
1.922172144813032801e+01 -1.143561831098891535e+00 7.350660965179285355e-01
1.919642477336248021e+01 -1.141182983561352060e+00 7.317750896834761543e-01
1.917105198452912518e+01 -1.138702768657614772e+00 7.284871380977048227e-01
1.914567731791050420e+01 -1.136123772397621190e+00 7.252085815598399154e-01
1.912023741146884959e+01 -1.133442691150139181e+00 7.219403604730691981e-01
1.909468216539379526e+01 -1.130664111089747070e+00 7.186813807802058252e-01
1.906908289122212352e+01 -1.127784263054851799e+00 7.154366284649300578e-01
1.904334892973342619e+01 -1.124804573033811206e+00 7.121996120839911848e-01
1.901754238668877051e+01 -1.121729778900687258e+00 7.089721869984284552e-01
1.899164177539075382e+01 -1.118558796627741936e+00 7.057568624110011068e-01
1.896562352169847188e+01 -1.115294980394666124e+00 7.025559561334602243e-01
1.893954734016092445e+01 -1.111941920628212843e+00 6.993715236274192781e-01
1.891332955437587771e+01 -1.108497919399469955e+00 6.961972780810741224e-01
1.888702879937958201e+01 -1.104963603601935018e+00 6.930376406671798772e-01
1.886060522184705590e+01 -1.101346265333720931e+00 6.898921189801032750e-01
1.883409239450390515e+01 -1.097647931322014436e+00 6.867612928642752301e-01
1.880745047137843784e+01 -1.093867684530247741e+00 6.836515347715341751e-01
1.878064636802805154e+01 -1.090010233577559884e+00 6.805578631101565357e-01
1.875375462982064789e+01 -1.086070851545123617e+00 6.774763340736802419e-01
1.872674895945661078e+01 -1.082058745407133316e+00 6.744174891544543193e-01
1.869962695352137061e+01 -1.077976262508192340e+00 6.713703689672252395e-01
1.867233756591715377e+01 -1.073828777921447930e+00 6.683433996381574760e-01
1.864488258726702341e+01 -1.069609469095496923e+00 6.653374482065136375e-01
1.861734705583737437e+01 -1.065322962444322341e+00 6.623508049617775617e-01
1.858968079972852294e+01 -1.060975933830059947e+00 6.593817674508889448e-01
1.856188610588599275e+01 -1.056564499272137247e+00 6.564363997410528340e-01
1.853389500521094746e+01 -1.052099616302778484e+00 6.535061553196058748e-01
1.850573539674827472e+01 -1.047571646850213645e+00 6.505963471897818762e-01
1.847748654115499178e+01 -1.043000100803038288e+00 6.477060796970781631e-01
1.844909056388160451e+01 -1.038377020966252173e+00 6.448408158523635247e-01
1.842056055261280889e+01 -1.033709830660239470e+00 6.419989143049493752e-01
1.839189482239631346e+01 -1.029006934300417786e+00 6.391787470715062369e-01
1.836305861049334709e+01 -1.024256765900238175e+00 6.363787004840377737e-01
1.833410724850538998e+01 -1.019473401810024660e+00 6.335990909009565630e-01
1.830501472706347954e+01 -1.014662269217649682e+00 6.308443077662879706e-01
1.827580308314157165e+01 -1.009814329014175671e+00 6.281127860117464712e-01
1.824642594901987991e+01 -1.004940843205611056e+00 6.254055804575568978e-01
1.821694406722469495e+01 -1.000041834952189790e+00 6.227236166749997581e-01
1.818726780031527213e+01 -9.951189388891812371e-01 6.200633906973179732e-01
1.815744024003326373e+01 -9.901770506967610963e-01 6.174249834286286154e-01
1.812751306267137608e+01 -9.852091074937513460e-01 6.148095224310512474e-01
1.809745323524669303e+01 -9.802221839706571904e-01 6.122207398550529867e-01
1.806718385681571348e+01 -9.752149733981690938e-01 6.096572372488590075e-01
1.803675399806134649e+01 -9.701862041290982841e-01 6.071217132137706196e-01
1.800619684290623468e+01 -9.651384910272060580e-01 6.046085456751796317e-01
1.797548159362778009e+01 -9.600744319868292909e-01 6.021224447540641789e-01
1.794456288663877075e+01 -9.549917228857335294e-01 5.996638257518027704e-01
1.791351659677090424e+01 -9.498899548057685438e-01 5.972337012826930414e-01
1.788229426018878243e+01 -9.447717177445723591e-01 5.948283972090865346e-01
1.785090402532113885e+01 -9.396340344553154589e-01 5.924554717800473158e-01
1.781931381187979468e+01 -9.344830272639090829e-01 5.901068841286127853e-01
1.778762636857684498e+01 -9.293173848307977325e-01 5.877895389446295971e-01
1.775569333231494795e+01 -9.241316731247610772e-01 5.854998796674593109e-01
1.772359851365509797e+01 -9.189334893295655338e-01 5.832418178351824745e-01
1.769137210852106179e+01 -9.137202693265499276e-01 5.810090809531200939e-01
1.765887729546281903e+01 -9.084936738729799677e-01 5.788134986608953758e-01
1.762624118512195892e+01 -9.032565854576238840e-01 5.766416806536484030e-01
1.759340574523588074e+01 -8.979971290384438642e-01 5.744987619782785382e-01
1.756034902101798423e+01 -8.927296843392510395e-01 5.723941333516008312e-01
1.752716022894531633e+01 -8.874527008263158878e-01 5.703173946057477073e-01
1.749370722247881460e+01 -8.821621434500002135e-01 5.682682266905904056e-01
1.746012689272111018e+01 -8.768621684841068076e-01 5.662530626081578866e-01
1.742635082355153742e+01 -8.715619785695890576e-01 5.642711383815546267e-01
1.739238037040280460e+01 -8.662568911851947773e-01 5.623204868040416748e-01
1.735821679071750623e+01 -8.609439013099381421e-01 5.603965655326508255e-01
1.732387939934414334e+01 -8.556266256052945662e-01 5.585063081451202560e-01
1.728938908736840929e+01 -8.503108183475233117e-01 5.566471966843100638e-01
1.725467545645986789e+01 -8.449993046641276484e-01 5.548190034829594275e-01
1.721982662646282947e+01 -8.396841463052383547e-01 5.530221820422646095e-01
1.718476223622034738e+01 -8.343773673140422176e-01 5.512566217424175186e-01
1.714952025376932809e+01 -8.290778899064419338e-01 5.495224117750530102e-01
1.711415338625176474e+01 -8.237866889761861211e-01 5.478190618251754795e-01
1.707858962203241759e+01 -8.185067347080249300e-01 5.461468847854772379e-01
1.704291875426932990e+01 -8.132431765307692739e-01 5.445056270905301865e-01
1.700710236301535971e+01 -8.079961811067020161e-01 5.428951015451012330e-01
1.697110060574913959e+01 -8.027702257011420928e-01 5.413155245550852479e-01
1.693500034004113530e+01 -7.975655195858017965e-01 5.397666196359510726e-01
1.689878140042575794e+01 -7.923876797238698089e-01 5.382483499442467512e-01
1.686247316601987123e+01 -7.872351037553617648e-01 5.367598311658887678e-01
1.682603696190908948e+01 -7.821113353779146626e-01 5.353003598716618017e-01
1.678946779231483433e+01 -7.770187405088290200e-01 5.338696385832760738e-01
1.675284650502308281e+01 -7.719649512659011448e-01 5.324681817659208116e-01
1.671608258524555879e+01 -7.669457738093005128e-01 5.310947495656926920e-01
1.667925073402438585e+01 -7.619676303142429719e-01 5.297489226257683370e-01
1.664232764914360985e+01 -7.570311574464431148e-01 5.284303197750700454e-01
1.660535938769995568e+01 -7.521394992939864910e-01 5.271383664793128920e-01
1.656829379587777140e+01 -7.472908964838963497e-01 5.258724896875192067e-01
1.653118588506201192e+01 -7.424889485045421678e-01 5.246321179153484726e-01
1.649404496161767852e+01 -7.377455884250566642e-01 5.234159731214099720e-01
1.645686853264126626e+01 -7.330517970578122045e-01 5.222250035530888734e-01
1.641963950573469333e+01 -7.284196327362213452e-01 5.210592611879109048e-01
1.638235145525831982e+01 -7.238392091699510367e-01 5.199189611874037720e-01
1.634507376997963490e+01 -7.193208968093108835e-01 5.188029634487190123e-01
1.630772353146656783e+01 -7.148611033827672046e-01 5.177113561785434692e-01
1.627030116216533173e+01 -7.104592827046857240e-01 5.166431805386582088e-01
1.623286526992885115e+01 -7.061298158763215094e-01 5.155998144894282653e-01
1.619540578586456192e+01 -7.018572108092830941e-01 5.145801963865570539e-01
1.615791254240410524e+01 -6.976475294786494974e-01 5.135845971849789526e-01
1.612037527581502871e+01 -6.935092949789213312e-01 5.126129066044523563e-01
1.608278362913698700e+01 -6.894386404997882023e-01 5.116642236980742942e-01
1.604515118536889418e+01 -6.854340537556158353e-01 5.107388453775190129e-01
1.600752224588090300e+01 -6.814996876255402514e-01 5.098368158450826693e-01
1.596988619595551562e+01 -6.776339275338663093e-01 5.089579284888461341e-01
1.593223234369790475e+01 -6.738369676608375602e-01 5.081018964733687859e-01
1.589458311607537588e+01 -6.701157879327699352e-01 5.072681049688477772e-01
1.585690239306374139e+01 -6.664616957972755440e-01 5.064565577439706923e-01
1.581920583225044830e+01 -6.628780898559891721e-01 5.056664391113001589e-01
1.578148557985226752e+01 -6.593650017004916153e-01 5.048977172019382120e-01
1.574374129160453428e+01 -6.559228218273236433e-01 5.041503388984138745e-01
1.570602682610154943e+01 -6.525501763567859159e-01 5.034235506614677114e-01
1.566829689292502081e+01 -6.492441191935515166e-01 5.027174512305119247e-01
1.563054039693788511e+01 -6.460085510585569235e-01 5.020310232348604851e-01
1.559279773754213849e+01 -6.428422318925451906e-01 5.013643706968429203e-01
1.555503133729507859e+01 -6.397409764939441246e-01 5.007166502928070972e-01
1.551726110193342834e+01 -6.367062367262178446e-01 5.000876268793117418e-01
1.547949867939963653e+01 -6.337361687120715015e-01 4.994772528254612376e-01
1.544179363523421245e+01 -6.308327646941147560e-01 4.988852723646270415e-01
1.540409010718217608e+01 -6.279938233066448827e-01 4.983101899172043825e-01
1.536636113841640849e+01 -6.252219137397753146e-01 4.977527755867801607e-01
1.532866325463953849e+01 -6.225077591763578111e-01 4.972117525964849793e-01
1.529099680095199609e+01 -6.198534101226141901e-01 4.966867150282102128e-01
1.525342298313173828e+01 -6.172632715723668229e-01 4.961782225468389651e-01
1.521578858311279703e+01 -6.147273224785889667e-01 4.956848292435799275e-01
1.517822327748151423e+01 -6.122621804281381808e-01 4.952081166098113441e-01
