# cl_TT                  cl_TE                    cl_EE
3.497992027006792171e+01 -1.102854462903575028e+00 1.715967136368408363e+00
3.488753189374771324e+01 -1.118828779659186257e+00 1.717321097863343304e+00
3.479656348762503626e+01 -1.134937117561382713e+00 1.718572542391325841e+00
3.470699172741706917e+01 -1.151171274461814553e+00 1.719720738207763722e+00
3.461877714685699203e+01 -1.167526032446034812e+00 1.720768526736124571e+00
3.453195654732810027e+01 -1.183996668734827118e+00 1.721717246883914587e+00
3.444656129520210897e+01 -1.200573280392952302e+00 1.722561724736047406e+00
3.436250385790572182e+01 -1.217245913475470509e+00 1.723304646566363729e+00
3.427982430334061803e+01 -1.234015928505717952e+00 1.723947948014623810e+00
3.419851246524170563e+01 -1.250869771688078336e+00 1.724488502720895156e+00
3.411873296511880227e+01 -1.267818829319836471e+00 1.724910162331898311e+00
3.404038602301987027e+01 -1.284848975138101368e+00 1.725222044122472376e+00
3.396343697973348696e+01 -1.301936289700695859e+00 1.725432854590376097e+00
3.388777209717308381e+01 -1.319083337256137467e+00 1.725534354199809828e+00
3.381341220902550759e+01 -1.336274404280695993e+00 1.725532091928024148e+00
3.374040602619410834e+01 -1.353507289479499054e+00 1.725425765475026685e+00
3.366869000829903058e+01 -1.370774447064782908e+00 1.725212102158873773e+00
3.359823591373030638e+01 -1.388068642501152361e+00 1.724894200699399249e+00
3.352906655699353422e+01 -1.405382497286474575e+00 1.724472358475072076e+00
3.346117364270174477e+01 -1.422706547712613956e+00 1.723945838575110523e+00
3.339453363230539651e+01 -1.440037129475515876e+00 1.723320894897525601e+00
3.332911055526853517e+01 -1.457366321655000130e+00 1.722588543734362876e+00
3.326499455349511436e+01 -1.474686173506293274e+00 1.721765847428590179e+00
3.320211204300827745e+01 -1.491990724646271582e+00 1.720833113347281396e+00
3.314060574968118544e+01 -1.509275834266330829e+00 1.719793472645202215e+00
3.308032857793148906e+01 -1.526524214208100805e+00 1.718653057426145381e+00
3.302122138414394215e+01 -1.543733539687333289e+00 1.717419250433525946e+00
3.296323686769465411e+01 -1.560896964362663342e+00 1.716088132029892632e+00
3.290642252390133393e+01 -1.578002494911536546e+00 1.714658645049945029e+00
3.285077015624714392e+01 -1.595044876002202683e+00 1.713130931131185308e+00
3.279627091343556344e+01 -1.612022322772203697e+00 1.711501660544678893e+00
3.274293925415700812e+01 -1.628924272310794841e+00 1.709768073802900634e+00
3.269076623251100955e+01 -1.645743245232148100e+00 1.707930266964793997e+00
3.263972681143645360e+01 -1.662479794048356885e+00 1.705988322476348351e+00
3.258983579173568756e+01 -1.679118282626358871e+00 1.703941060543930242e+00
3.254109411799718998e+01 -1.695656574772075986e+00 1.701784858827550595e+00
3.249340863680528457e+01 -1.712092313806448773e+00 1.699530725765897143e+00
3.244716207083711623e+01 -1.728410150915085763e+00 1.697149733615092249e+00
3.240199437234571889e+01 -1.744597266605811825e+00 1.694658982057587915e+00
3.235797915986905338e+01 -1.760665559791377177e+00 1.692064347564666615e+00
3.231513987225624618e+01 -1.776597230261566907e+00 1.689360471283281928e+00
3.227334739921047913e+01 -1.792386834278652197e+00 1.686551216828126476e+00
3.223265729624074538e+01 -1.808035995088888681e+00 1.683633822586182438e+00
3.219305200790021360e+01 -1.823532920424242088e+00 1.680609933821133994e+00
3.215449491655051872e+01 -1.838870168388436310e+00 1.677478983767171306e+00
3.211697556691794375e+01 -1.854045458239535593e+00 1.674237790390081138e+00
3.208047253144049904e+01 -1.869050127774801062e+00 1.670888389865210266e+00
3.204500157294041429e+01 -1.883876970515907523e+00 1.667433511775379795e+00
3.201056893324834363e+01 -1.898522996824561826e+00 1.663870222219655748e+00
3.197713678528314318e+01 -1.912985172740276019e+00 1.660208413389712367e+00
3.194477653161153086e+01 -1.927253559915644177e+00 1.656430220609783843e+00
3.191346806648717660e+01 -1.941304732510763298e+00 1.652538431673414410e+00
3.188320500679113678e+01 -1.955154201137113690e+00 1.648548816976288078e+00
3.185383746833848306e+01 -1.968798800680627181e+00 1.644455704666073270e+00
3.182541135922370756e+01 -1.982230268850533994e+00 1.640268503403635059e+00
3.179795528268618909e+01 -1.995448679442283657e+00 1.635989662271422729e+00
3.177136619328162581e+01 -2.008448646273250482e+00 1.631615156242095077e+00
3.174565816593114320e+01 -2.021224597220796504e+00 1.627149422437128345e+00
3.172081940187424820e+01 -2.033773309856148792e+00 1.622592469339146914e+00
3.169678572765425173e+01 -2.046089244766890136e+00 1.617941963378059178e+00
3.167359586884586875e+01 -2.058166948192169610e+00 1.613205852237328486e+00
3.165120846995801074e+01 -2.070007772994269857e+00 1.608384066212926067e+00
3.162958222610801684e+01 -2.081607862545887588e+00 1.603476530685700618e+00
3.160867701426137444e+01 -2.092958492474862542e+00 1.598483278495308468e+00
3.158864094720286175e+01 -2.104029824520937897e+00 1.593394647400649511e+00
3.156939292762763571e+01 -2.114834726977494306e+00 1.588222268110674351e+00
3.155079800146274493e+01 -2.125390214592532967e+00 1.582975992452726022e+00
3.153286411636025832e+01 -2.135688737927348146e+00 1.577650815695357478e+00
3.151556021685290077e+01 -2.145731023794500647e+00 1.572255198817910760e+00
3.149884541254109749e+01 -2.155507106719038557e+00 1.566792099073900157e+00
3.148275249736038361e+01 -2.165020825032087703e+00 1.561257699859457837e+00
3.146726231513401473e+01 -2.174273988377953604e+00 1.555655469000962077e+00
3.145227644461814975e+01 -2.183263006124812389e+00 1.549991641027557154e+00
3.143777759138160022e+01 -2.191986647257813559e+00 1.544268072996491714e+00
3.142382469117305632e+01 -2.200440628286617351e+00 1.538487407378508642e+00
3.141028950497777217e+01 -2.208630807655130646e+00 1.532644599138069941e+00
3.139719088061870877e+01 -2.216548491622762906e+00 1.526740252010602150e+00
3.138459324223237701e+01 -2.224175711711495751e+00 1.520785096583166407e+00
3.137243143357018482e+01 -2.231491809640596902e+00 1.514757909397943303e+00
3.136065763349839131e+01 -2.238523937351369675e+00 1.508680808013422636e+00
3.134924252855294213e+01 -2.245275843337227961e+00 1.502552062399412192e+00
3.133815507957253388e+01 -2.251741538351465621e+00 1.496374611282365708e+00
3.132740922853125198e+01 -2.257918045267651497e+00 1.490147618260721618e+00
3.131699241062938910e+01 -2.263799706831687963e+00 1.483872889248044169e+00
3.130690766600235975e+01 -2.269385779362576905e+00 1.477550661079517935e+00
3.129709684443413309e+01 -2.274674581399046325e+00 1.471184444028433402e+00
3.128752800593848704e+01 -2.279663086458219912e+00 1.464779037394313699e+00
3.127825699562369266e+01 -2.284353463296460607e+00 1.458330515493115653e+00
3.126918499674167151e+01 -2.288741421533752263e+00 1.451834446056945671e+00
3.126037165890224401e+01 -2.292816581347001836e+00 1.445298896549366940e+00
3.125167412057277971e+01 -2.296593734771591677e+00 1.438721715283957314e+00
3.124323870350512067e+01 -2.299999612698178986e+00 1.432095574615833256e+00
3.123498146119785801e+01 -2.303087389907208404e+00 1.425434051111355904e+00
3.122686237436365531e+01 -2.305857496090394587e+00 1.418730853009912307e+00
3.121885095650165098e+01 -2.308317683413497079e+00 1.411988536513171688e+00
3.121096422419161343e+01 -2.310462775060316609e+00 1.405215343994814070e+00
3.120314544717057714e+01 -2.312292822008009008e+00 1.398407937787960797e+00
3.119537932407616054e+01 -2.313810922485033394e+00 1.391565543308613151e+00
3.118766210434563391e+01 -2.315013876690682260e+00 1.384694729866243534e+00
3.117998866885291065e+01 -2.315898107917214954e+00 1.377797108003259163e+00
3.117236622702243665e+01 -2.316468379657681709e+00 1.370868582489624732e+00
3.116474971746675848e+01 -2.316728798933757716e+00 1.363912618725042103e+00
3.115707739361489104e+01 -2.316673029932899031e+00 1.356932681860495871e+00
3.114942381688867101e+01 -2.316308597025652727e+00 1.349931561344211328e+00
3.114170041241596820e+01 -2.315607313974496151e+00 1.342897128109520333e+00
3.113400314634684918e+01 -2.314556979670005621e+00 1.335844817547801933e+00
3.112616524110902816e+01 -2.313198589045493581e+00 1.328777407533214161e+00
3.111826255751489256e+01 -2.311534116082502699e+00 1.321687045821637430e+00
3.111022910602867242e+01 -2.309565426663057863e+00 1.314585711006785340e+00
3.110210958600587361e+01 -2.307289824173567983e+00 1.307470617275440006e+00
3.109383181925430506e+01 -2.304714913904422957e+00 1.300341535983890795e+00
3.108538299811192118e+01 -2.301837033895690610e+00 1.293205338598068188e+00
3.107679089259617200e+01 -2.298654351984202648e+00 1.286060113568161301e+00
3.106800121779372503e+01 -2.295175299910736211e+00 1.278903337789171202e+00
3.105897534815395744e+01 -2.291401185872438351e+00 1.271745010274435206e+00
3.104975078075915107e+01 -2.287332096418744243e+00 1.264582922580688162e+00
3.104020974141878852e+01 -2.282965219089660547e+00 1.257415477428794226e+00
3.103049131367951929e+01 -2.278313166608874951e+00 1.250246314245644141e+00
3.102045981166332211e+01 -2.273326138756043946e+00 1.243082286905570655e+00
3.101017258511715013e+01 -2.268057112285904786e+00 1.235918092375001498e+00
3.099954147054223697e+01 -2.262512247045862068e+00 1.228763601246420700e+00
3.098868660260416164e+01 -2.256697764658104344e+00 1.221622972777882232e+00
3.097751236771436112e+01 -2.250620372986817941e+00 1.214495159003081914e+00
3.096603676771904290e+01 -2.244286768480467487e+00 1.207382235065524112e+00
3.095423360295971449e+01 -2.237696416576349545e+00 1.200284285774499748e+00
3.094210360548838423e+01 -2.230853653446664975e+00 1.193205374753675496e+00
3.092962716770140474e+01 -2.223765028616843775e+00 1.186147417318041297e+00
3.091674748180339449e+01 -2.216426937518558127e+00 1.179108217789558211e+00
3.090352683052868699e+01 -2.208836297472782206e+00 1.172094168322169505e+00
3.088984332629992835e+01 -2.200994424150602757e+00 1.165102941019688254e+00
3.087576252774698560e+01 -2.192902671464436182e+00 1.158132828956777827e+00
3.086114387668812142e+01 -2.184536535076166963e+00 1.151193813930471377e+00
3.084599540799075612e+01 -2.175885526615747079e+00 1.144283657664524334e+00
3.083037949750461237e+01 -2.166989838036128546e+00 1.137399767627886638e+00
3.081431270786879040e+01 -2.157845744463846138e+00 1.130550918161072449e+00
3.079766224363758553e+01 -2.148459038537541499e+00 1.123736432226515536e+00
3.078049249314258873e+01 -2.138828322540226257e+00 1.116958466260016269e+00
3.076278034298109532e+01 -2.128957308089369338e+00 1.110216658198357464e+00
3.074452619951345866e+01 -2.118846930632839687e+00 1.103512069551364716e+00
3.072569319310818869e+01 -2.108498823779770159e+00 1.096848216925876640e+00
3.070621295774290616e+01 -2.097916256120548439e+00 1.090226400098143866e+00
3.068612596108627244e+01 -2.087097113424758010e+00 1.083644363635119845e+00
3.066540162917630141e+01 -2.076045678514859993e+00 1.077102082100253488e+00
3.064405028835685485e+01 -2.064772788918583402e+00 1.070607718265202735e+00
3.062203011949481279e+01 -2.053263358043406761e+00 1.064159012395403447e+00
3.059917524549882373e+01 -2.041489467268609026e+00 1.057758015284627096e+00
3.057561742691813222e+01 -2.029489733902708704e+00 1.051410920309177710e+00
3.055137516976434853e+01 -2.017284961774266083e+00 1.045109547374385661e+00
3.052641189459384208e+01 -2.004868620664903123e+00 1.038861550630203245e+00
3.050077925925328515e+01 -1.992254924820052508e+00 1.032666830075791076e+00
3.047442675048857552e+01 -1.979442900832995234e+00 1.026523098609743334e+00
3.044736196126266847e+01 -1.966441275185321969e+00 1.020435223606463326e+00
3.041962797224879722e+01 -1.953257629752039204e+00 1.014403367606831363e+00
3.039119083105914854e+01 -1.939895991144476417e+00 1.008426883301717369e+00
3.036198912772093195e+01 -1.926362558389420832e+00 1.002511155983448310e+00
3.033205211562659898e+01 -1.912654986078158981e+00 9.966538690061846895e-01
3.030143654408457721e+01 -1.898789604425070054e+00 9.908535231993358394e-01
3.027010009045040206e+01 -1.884763712935783486e+00 9.851135657315468475e-01
3.023792471625764833e+01 -1.870571174407355208e+00 9.794422034831159474e-01
3.020492805605585929e+01 -1.856202436793275234e+00 9.738303619942014766e-01
3.017119587615156107e+01 -1.841698342006080402e+00 9.682837256422089922e-01
3.013674334405381217e+01 -1.827056255943357188e+00 9.628005162123747240e-01
3.010153612841039106e+01 -1.812287171245106743e+00 9.573783943739979652e-01
3.006557540325110622e+01 -1.797400099649101746e+00 9.520194119340885663e-01
3.002887608344660109e+01 -1.782394899922636444e+00 9.467231664118703760e-01
2.999145298520648240e+01 -1.767277327701768597e+00 9.414873235932668116e-01
2.995329345651370900e+01 -1.752057759497822831e+00 9.363177621756421098e-01
2.991439804868625529e+01 -1.736741243959542436e+00 9.312163713909216156e-01
2.987482264255282161e+01 -1.721332398328725199e+00 9.261733119180632912e-01
2.983455994824404911e+01 -1.705841846684211127e+00 9.212003519070249835e-01
2.979352990494239251e+01 -1.690270716247734839e+00 9.162946629956115752e-01
2.975185673882168658e+01 -1.674618873262206487e+00 9.114485887362752115e-01
2.970927982356817054e+01 -1.658874017928049227e+00 9.066837467246000593e-01
2.966596667817668020e+01 -1.643071346238125230e+00 9.019799092015501341e-01
2.962198841356548229e+01 -1.627211559275775876e+00 8.973405652630733753e-01
2.957731215800960811e+01 -1.611295230307371762e+00 8.927692641581962407e-01
2.953193748012072106e+01 -1.595336380571927393e+00 8.882650994070421246e-01
2.948590629774817984e+01 -1.579338418434315994e+00 8.838267601831283349e-01
2.943916827476945386e+01 -1.563302781323317125e+00 8.794531321440279825e-01
2.939172587241648671e+01 -1.547230053169298181e+00 8.751461188788857148e-01
2.934361919336275548e+01 -1.531125292012316619e+00 8.709104265109244292e-01
2.929482607878879818e+01 -1.514997799763404318e+00 8.667470015686007390e-01
2.924537498826688875e+01 -1.498846512560407795e+00 8.626517342265347388e-01
2.919521340713067303e+01 -1.482674747693927930e+00 8.586286181556771480e-01
2.914434084135288217e+01 -1.466485780362655644e+00 8.546769270072588354e-01
2.909272723696684437e+01 -1.450274382231973691e+00 8.508099698366430319e-01
2.904032498247942939e+01 -1.434047559985958564e+00 8.470182971389400572e-01
2.898719954030189072e+01 -1.417809408830910334e+00 8.433010964179737945e-01
2.893340183868769344e+01 -1.401562829670166321e+00 8.396632882668291220e-01
2.887888757790667071e+01 -1.385315959024673527e+00 8.361000037658751216e-01
2.882368210650436069e+01 -1.369069109253154837e+00 8.326090280189918369e-01
2.876772475532971640e+01 -1.352823601226420092e+00 8.291933954981401955e-01
2.871105833735016688e+01 -1.336582771876143161e+00 8.258548811611512441e-01
2.865368932201689134e+01 -1.320350017160630385e+00 8.225927658763452222e-01
2.859556881137956097e+01 -1.304128802960117017e+00 8.194085064380861594e-01
2.853678513117452908e+01 -1.287921075894097322e+00 8.163040067569229397e-01
2.847724919523728104e+01 -1.271727843328554819e+00 8.132749412926512100e-01
2.841700361656000240e+01 -1.255561906086305690e+00 8.103254638461669934e-01
2.835596889628529738e+01 -1.239409294438477582e+00 8.074506185730032648e-01
2.829414788821873472e+01 -1.223286175427349853e+00 8.046753924053490215e-01
2.823160644654128504e+01 -1.207199614697496814e+00 8.019785393445324484e-01
2.816839556971713421e+01 -1.191142389721242312e+00 7.993537293768101515e-01
2.810446391354912521e+01 -1.175127974262136998e+00 7.968101487833197938e-01
2.803984025392850299e+01 -1.159153942796576686e+00 7.943495822757044023e-01
2.797457645705200235e+01 -1.143229640444382467e+00 7.919633797390416285e-01
2.790861894100522278e+01 -1.127357342592228306e+00 7.896535331032916716e-01
2.784199433833935444e+01 -1.111536351717503202e+00 7.874251603643953601e-01
2.777474935365458819e+01 -1.095774151938992524e+00 7.852777594521515026e-01
2.770681824007592553e+01 -1.080078019827907854e+00 7.832071136256184563e-01
2.763823962202709339e+01 -1.064447545373400139e+00 7.812077122942520102e-01
2.756900745168923805e+01 -1.048883214886199067e+00 7.792925992695618476e-01
2.749911772656044562e+01 -1.033390873405514387e+00 7.774501330848281322e-01
2.742853879682072815e+01 -1.017989360279992761e+00 7.756895323943958642e-01
2.735723513870064139e+01 -1.002670447584914193e+00 7.740128069239889941e-01
2.728531362959547479e+01 -9.874428601596412225e-01 7.724075387011598570e-01
2.721282605105884755e+01 -9.723076412181933526e-01 7.708782798078477327e-01
