# cl_TT                  cl_TE                    cl_EE
5.446019954054242618e+01 -5.018138775577427602e+00 1.889254661001520841e+00
5.439639554946660382e+01 -5.002522540287567487e+00 1.877209529973410840e+00
5.433196176047876946e+01 -4.986593070261148064e+00 1.865207269802319434e+00
5.426700357591845147e+01 -4.970352687286312410e+00 1.853245646893821652e+00
5.420163795628062076e+01 -4.953799411384900431e+00 1.841331016696490464e+00
5.413494562054391679e+01 -4.936932210435081458e+00 1.829467828056025924e+00
5.406791700229619835e+01 -4.919754690558158394e+00 1.817650726106309067e+00
5.399987904687789353e+01 -4.902264768968659148e+00 1.805880129010430712e+00
5.393133065019612360e+01 -4.884503667986708209e+00 1.794187214169545408e+00
5.386158363528869586e+01 -4.866439692173504916e+00 1.782544464724399758e+00
5.379120539254195421e+01 -4.848059128160370435e+00 1.770960375582073532e+00
5.372015299875668148e+01 -4.829359968877308340e+00 1.759430158864893734e+00
5.364834817963131997e+01 -4.810334875890958983e+00 1.747958638963054367e+00
5.357522300874676802e+01 -4.790980618392755019e+00 1.736542433287268095e+00
5.350142479904975801e+01 -4.771295191305313210e+00 1.725184635806252142e+00
5.342729431278785057e+01 -4.751276590856405413e+00 1.713891669281995433e+00
5.335203539848923526e+01 -4.730915640227014940e+00 1.702659202487399437e+00
5.327592076916949537e+01 -4.710210702509987080e+00 1.691487917847122713e+00
5.319934999707257361e+01 -4.689158442544115069e+00 1.680382236753543479e+00
5.312147917871193670e+01 -4.667751608921597573e+00 1.669338842267852119e+00
5.304261463524834141e+01 -4.646008757248000443e+00 1.658360868195320803e+00
5.296335869076926173e+01 -4.623942417017443240e+00 1.647453110471169158e+00
5.288281649275376850e+01 -4.601572601483011837e+00 1.636611918247247610e+00
5.280193898712579426e+01 -4.578910626445894749e+00 1.625839334104622669e+00
5.271948220349133152e+01 -4.555984363685057659e+00 1.615142897264903343e+00
5.263667819029969053e+01 -4.532865673919603822e+00 1.604536287802558192e+00
5.255280186626092132e+01 -4.509518156518883991e+00 1.594005009045063481e+00
5.246842520349584760e+01 -4.485947783344837347e+00 1.583547062446897913e+00
5.238352208968751000e+01 -4.462164912362375446e+00 1.573169789077243585e+00
5.229749788214511597e+01 -4.438189909636531816e+00 1.562870185437947201e+00
5.221017147787068780e+01 -4.414034856878898516e+00 1.552653532340666942e+00
5.212237747127122134e+01 -4.389709404035212259e+00 1.542518592633188357e+00
5.203406803807748560e+01 -4.365227225652165366e+00 1.532468925109062852e+00
5.194457065057608958e+01 -4.340604063352985875e+00 1.522505059574609687e+00
5.185447905574694261e+01 -4.315849310706965092e+00 1.512625667349349445e+00
5.176393055146971989e+01 -4.290971895803223468e+00 1.502835115368522212e+00
5.167217512558043069e+01 -4.265985215037119360e+00 1.493136584759432006e+00
5.157981844141911409e+01 -4.240898819424774757e+00 1.483527473665501750e+00
5.148647166857666946e+01 -4.215722240049224467e+00 1.474009454402877450e+00
5.139258698039809303e+01 -4.190464987385215778e+00 1.464585196742698159e+00
5.129810297740532121e+01 -4.165136550770855983e+00 1.455260868379041561e+00
5.120294679940602833e+01 -4.139746398037765118e+00 1.446026390761591562e+00
5.110641253278275542e+01 -4.114358830115761201e+00 1.436902822829949855e+00
5.100977234336814803e+01 -4.088941026749481900e+00 1.427873613115965945e+00
5.091231833384550498e+01 -4.063483224428313889e+00 1.418944583939898862e+00
5.081395626151163469e+01 -4.037994804763615164e+00 1.410117813375526552e+00
5.071462404361827225e+01 -4.012479767370379591e+00 1.401389707209544255e+00
5.061475201734874929e+01 -3.986951183681884281e+00 1.392765774603428541e+00
5.051399207042393869e+01 -3.961411028374938414e+00 1.384249436801542110e+00
5.041248042042538913e+01 -3.935860418588737364e+00 1.375838442489857538e+00
5.031040489366021262e+01 -3.910306138998806968e+00 1.367532101664815647e+00
5.020770291339299263e+01 -3.884751100641850474e+00 1.359335419548665769e+00
5.010403733140697113e+01 -3.859200557425625178e+00 1.351250862005227482e+00
4.999942600557240269e+01 -3.833658334111639920e+00 1.343278772772693364e+00
4.989446832414031263e+01 -3.808120425318563207e+00 1.335423383832356592e+00
4.978863301760883786e+01 -3.782602557096286233e+00 1.327683316074463660e+00
4.968185709240425041e+01 -3.757101716755353316e+00 1.320064567030779568e+00
4.957413391982300510e+01 -3.731616018287694292e+00 1.312563469776861558e+00
4.946599953955859519e+01 -3.706154431010383554e+00 1.305182051638181795e+00
4.935748307805687318e+01 -3.680761649870011532e+00 1.297929572948538501e+00
4.924779897093390701e+01 -3.655412048085719068e+00 1.290793301527008108e+00
4.913748306028428203e+01 -3.630094854258068438e+00 1.283787406462718383e+00
4.902592149527247756e+01 -3.604801887567099072e+00 1.276908629598905165e+00
4.891351405597755075e+01 -3.579534811148558759e+00 1.270152799008079203e+00
4.880080923922654534e+01 -3.554296793669967425e+00 1.263530572642949545e+00
4.868700427045956758e+01 -3.529086520485627876e+00 1.257042645488459787e+00
4.857203190252845104e+01 -3.503905152533504985e+00 1.250688941638262053e+00
4.845625887972413182e+01 -3.478748665603251133e+00 1.244475078355331110e+00
4.833963986426583403e+01 -3.453614479937810344e+00 1.238399582796883669e+00
4.822206971769528394e+01 -3.428507688184704971e+00 1.232462445355833269e+00
4.810362655261300802e+01 -3.403435937725947991e+00 1.226666888991911009e+00
4.798430345697004640e+01 -3.378404886887496072e+00 1.221007719521335133e+00
4.786417690558609905e+01 -3.353427246816247820e+00 1.215483862384689973e+00
4.774321372988443102e+01 -3.328511101288623042e+00 1.210084307477417020e+00
4.762152227207837285e+01 -3.303664577247241940e+00 1.204816734596640737e+00
4.749910144523126831e+01 -3.278895846498401045e+00 1.199672353196228114e+00
4.737612118270521222e+01 -3.254250909386988688e+00 1.194644258126747793e+00
4.725252349197914725e+01 -3.229723963757079819e+00 1.189731020174393139e+00
4.712831536725992265e+01 -3.205298158232254835e+00 1.184937977371698148e+00
4.700355530902216117e+01 -3.180975736476058469e+00 1.180262644750604162e+00
4.687819394891054259e+01 -3.156775165431896735e+00 1.175696862404941534e+00
4.675236549366026395e+01 -3.132692373951022624e+00 1.171241660665814477e+00
4.662606994656731985e+01 -3.108740110553006808e+00 1.166900409181720333e+00
4.649928404554848527e+01 -3.084926930820980573e+00 1.162668321149694428e+00
4.637207778729577257e+01 -3.061255328111052165e+00 1.158540191451273849e+00
4.624450637100304107e+01 -3.037734265881555373e+00 1.154519719111726905e+00
4.611659450335148591e+01 -3.014370250290143272e+00 1.150605333041631928e+00
4.598833013880394560e+01 -2.991166813124150448e+00 1.146789105389971475e+00
4.585968285456866766e+01 -2.968135071080274301e+00 1.143074462701301863e+00
4.573078906739924321e+01 -2.945277748973065268e+00 1.139463374929539308e+00
4.560163522594043428e+01 -2.922598643473040880e+00 1.135952137852954458e+00
4.547216871054688170e+01 -2.900106680650088364e+00 1.132533155681064274e+00
4.534244578491053090e+01 -2.877810665875086826e+00 1.129209894399405778e+00
4.521258535428167846e+01 -2.855738774707120786e+00 1.125978880235757762e+00
4.508259834314165460e+01 -2.833880865598841226e+00 1.122839882295972647e+00
4.495241008995279230e+01 -2.812231296985455931e+00 1.119787950746239602e+00
4.482201702243819597e+01 -2.790793315586507894e+00 1.116831877829270514e+00
4.469146957533783393e+01 -2.769575321007879953e+00 1.113970487770653328e+00
4.456072587307625099e+01 -2.748576509247557809e+00 1.111206156598215644e+00
4.442981166229420609e+01 -2.727802863175645687e+00 1.108533352785900927e+00
4.429878436425180865e+01 -2.707259457243893053e+00 1.105951577750466930e+00
4.416762811777923758e+01 -2.686949357816635242e+00 1.103460725731078007e+00
4.403631010194224160e+01 -2.666878868564843241e+00 1.101064693458018606e+00
4.390488218548926369e+01 -2.647054407447027913e+00 1.098764807763208395e+00
4.377336866887340250e+01 -2.627476715395969276e+00 1.096557120009145958e+00
4.364170066451867314e+01 -2.608148523490196879e+00 1.094445224203851375e+00
4.350992051672814398e+01 -2.589080730177990120e+00 1.092431242216155507e+00
4.337802414565289411e+01 -2.570271363556511091e+00 1.090512665967974248e+00
4.324600743873980946e+01 -2.551724135159607609e+00 1.088687605126793079e+00
4.311386798382749674e+01 -2.533447919613713406e+00 1.086959688796579782e+00
4.298179173025734201e+01 -2.515451533543202167e+00 1.085323608996420663e+00
4.284959665364741710e+01 -2.497745286414535304e+00 1.083772616057156801e+00
4.271726189959257169e+01 -2.480310858457932977e+00 1.082322883385229639e+00
4.258484444442576944e+01 -2.463162521483137635e+00 1.080972476970470497e+00
4.245223862611311461e+01 -2.446299331973490254e+00 1.079718943500637574e+00
4.231946734513497432e+01 -2.429728213781828128e+00 1.078569805851709251e+00
4.218654206986036570e+01 -2.413449259581418538e+00 1.077521217374789009e+00
4.205345855671557587e+01 -2.397467641224304558e+00 1.076581073778225095e+00
4.192017580230479012e+01 -2.381788866521520998e+00 1.075746923070894923e+00
4.178673370713840285e+01 -2.366414744572383988e+00 1.075022529872261545e+00
4.165317885610034665e+01 -2.351342068306749855e+00 1.074408059907051571e+00
4.151948070579629757e+01 -2.336566378985691195e+00 1.073894616816632785e+00
4.138570309380078527e+01 -2.322083222540303193e+00 1.073484338030642915e+00
4.125192184077050683e+01 -2.307889648078642608e+00 1.073167101340600560e+00
4.111812031970190873e+01 -2.293986278214787511e+00 1.072944539274213627e+00
4.098429441834704079e+01 -2.280368063936000667e+00 1.072808790857753714e+00
4.085054622835978932e+01 -2.267024851199141544e+00 1.072757493452337174e+00
4.071696844810158211e+01 -2.253958865184861438e+00 1.072778606450261796e+00
4.058357867364404825e+01 -2.241170367089674098e+00 1.072865378713510509e+00
4.045033714373225564e+01 -2.228641456751632166e+00 1.073022967435180108e+00
4.031722997938826580e+01 -2.216384936965850816e+00 1.073249015158383779e+00
4.018429523328391895e+01 -2.204387704190051700e+00 1.073541164875148279e+00
4.005157785913300472e+01 -2.192648267740240353e+00 1.073892059999928428e+00
3.991903159846043536e+01 -2.181168536564404459e+00 1.074306914345896757e+00
3.978678550384096013e+01 -2.169946333924573256e+00 1.074779100489887673e+00
3.965480991685413414e+01 -2.158973844205857695e+00 1.075305094591370469e+00
3.952310056390783188e+01 -2.148253892969893997e+00 1.075885402453143236e+00
3.939176873561487469e+01 -2.137786719461751250e+00 1.076514844815951610e+00
3.926078827859808484e+01 -2.127563262700766344e+00 1.077189706815963266e+00
3.913011835803997229e+01 -2.117587676277544073e+00 1.077909851747515635e+00
3.899986641553279298e+01 -2.107862301823223206e+00 1.078669817555637289e+00
3.886997709900044384e+01 -2.098375405950585471e+00 1.079471208818578942e+00
3.874048963996931150e+01 -2.089134221414029380e+00 1.080306177055243566e+00
3.861139055457056202e+01 -2.080135083438868993e+00 1.081172556108078497e+00
3.848281658948815931e+01 -2.071364594673817283e+00 1.082064996534930046e+00
3.835480166557923809e+01 -2.062825256607228486e+00 1.082975588015429258e+00
3.822724936166041942e+01 -2.054527634310065132e+00 1.083922916295718020e+00
3.810020330205439620e+01 -2.046474452561695134e+00 1.084893298782212412e+00
3.797360049406241700e+01 -2.038663053523618096e+00 1.085893920920625755e+00
3.784756520429916549e+01 -2.031095192238477676e+00 1.086924615018824758e+00
3.772203705260341877e+01 -2.023773796082464216e+00 1.087978422537374534e+00
3.759704433754102126e+01 -2.016697715680378256e+00 1.089059269466703173e+00
3.747265745708222795e+01 -2.009871300900540891e+00 1.090169600901078395e+00
3.734882461881694127e+01 -2.003297250817912989e+00 1.091303763215446310e+00
3.722555029848719244e+01 -1.996975459125200247e+00 1.092461754702145127e+00
3.710288341316071836e+01 -1.990909162928085729e+00 1.093643838271881830e+00
3.698076531050727311e+01 -1.985099691950012790e+00 1.094843236423641120e+00
3.685927319005579506e+01 -1.979547321168931839e+00 1.096066751723844490e+00
3.673839241380264298e+01 -1.974260472056229787e+00 1.097311998200889427e+00
3.661810838772701260e+01 -1.969241926394426079e+00 1.098576589815852156e+00
3.649840873696564358e+01 -1.964489475379068484e+00 1.099858358279671044e+00
3.637940567478504761e+01 -1.959996588975893905e+00 1.101153393578978346e+00
3.626114571087392591e+01 -1.955758783601827311e+00 1.102459336716447469e+00
3.614348355575677374e+01 -1.951808414538864334e+00 1.103787976784182501e+00
3.602646164758478164e+01 -1.948143611698641919e+00 1.105131246029500192e+00
3.591007217383163663e+01 -1.944772799394405727e+00 1.106497037265412375e+00
3.579430081370947647e+01 -1.941690636204518983e+00 1.107885148408994880e+00
3.567922515150156926e+01 -1.938911485288279613e+00 1.109288603458242761e+00
3.556482862123552025e+01 -1.936440718386859272e+00 1.110711372441564038e+00
3.545103611947214972e+01 -1.934280560013788897e+00 1.112155410684717127e+00
3.533790521958186304e+01 -1.932420502379767591e+00 1.113619317207073189e+00
3.522546478434526307e+01 -1.930850167748950907e+00 1.115098367211203589e+00
3.511365255585072731e+01 -1.929561739853348890e+00 1.116583707306142648e+00
3.500251753031770363e+01 -1.928540218568557840e+00 1.118076122228951919e+00
3.489207793045971329e+01 -1.927778870147383250e+00 1.119581122253106242e+00
3.478228253357310962e+01 -1.927269832811376871e+00 1.121085740232875105e+00
3.467317378475937062e+01 -1.927001540455497652e+00 1.122595732840395710e+00
3.456473966459997627e+01 -1.926972835754391378e+00 1.124106185921783352e+00
3.445700280380096103e+01 -1.927150200069702057e+00 1.125612373632198349e+00
3.435001772205507109e+01 -1.927523211483864518e+00 1.127108304735333855e+00
3.424372837832021332e+01 -1.928101630358152185e+00 1.128601926405418565e+00
3.413818214775441362e+01 -1.928884222411035854e+00 1.130088290345975688e+00
3.403326409130416863e+01 -1.929859162817127327e+00 1.131573203589928189e+00
3.392909237126097821e+01 -1.931023399484903758e+00 1.133053661024576719e+00
3.382560859078053994e+01 -1.932371386629044618e+00 1.134519894903592174e+00
3.372284573024325027e+01 -1.933887686039348797e+00 1.135973139054729186e+00
3.362076531841215399e+01 -1.935571609349946653e+00 1.137412994778285391e+00
3.351936561279688931e+01 -1.937414553729260636e+00 1.138837591309938890e+00
3.341870048004725646e+01 -1.939405284089310788e+00 1.140247873217521413e+00
3.331875875578154478e+01 -1.941541532447808693e+00 1.141639924128196482e+00
3.321952937044059695e+01 -1.943815902434785414e+00 1.143006421275029494e+00
3.312101690996293257e+01 -1.946228691076279826e+00 1.144349848117200308e+00
3.302324931282601028e+01 -1.948768720513454733e+00 1.145673887056039897e+00
3.292616828408731777e+01 -1.951434796297941920e+00 1.146968579265424504e+00
3.282982189257378280e+01 -1.954225215357434209e+00 1.148235079077125409e+00
3.273420902207510608e+01 -1.957104639813171065e+00 1.149477199104032898e+00
3.263938396972228873e+01 -1.960065138033030951e+00 1.150681788383491444e+00
3.254531909310541948e+01 -1.963140064465880963e+00 1.151854925955787090e+00
3.245194487422627816e+01 -1.966316524090067075e+00 1.152997485135436317e+00
3.235935488853439779e+01 -1.969597550299790001e+00 1.154110329961143933e+00
3.226750979268644670e+01 -1.972977944748138146e+00 1.155184196288291609e+00
3.217647723597183784e+01 -1.976455028100249534e+00 1.156226181406463827e+00
3.208620240895584175e+01 -1.980027639855730826e+00 1.157236798627381047e+00
3.199670334573928798e+01 -1.983694645959908964e+00 1.158207001033821237e+00
3.190799351331850886e+01 -1.987454943155929188e+00 1.159138622034314947e+00
3.182008870988248006e+01 -1.991304584284542489e+00 1.160033189474244830e+00
3.173300437638491545e+01 -1.995243748260943528e+00 1.160884141206540265e+00
3.164668924585281573e+01 -1.999273655021434282e+00 1.161694265646840085e+00
3.156122528869518717e+01 -2.003382856661714229e+00 1.162464171364306464e+00
3.147659225222001567e+01 -2.007580432682002591e+00 1.163181930941292075e+00
3.139274109049050310e+01 -2.011865543249788946e+00 1.163858438746618651e+00
3.130977501841258359e+01 -2.016237140266320615e+00 1.164488313627184857e+00
3.122754567152134086e+01 -2.020668048074778067e+00 1.165064426739567116e+00
3.114623592555883391e+01 -2.025160949621625406e+00 1.165587308400733546e+00
3.106578405353763728e+01 -2.029751522509920747e+00 1.166066672846864494e+00
3.098623947528811584e+01 -2.034439385331693995e+00 1.166491499426255407e+00
