# cl_TT                  cl_TE                    cl_EE
3.482505791581755261e+01 -1.439959341214071875e+00 1.226418258306822162e+00
3.471414370168325547e+01 -1.437619807326834698e+00 1.226582450112871037e+00
3.460386774596725701e+01 -1.435470544602690524e+00 1.226738993767852559e+00
3.449416522027371457e+01 -1.433508355552488345e+00 1.226889308486780461e+00
3.438507297927665718e+01 -1.431729115458909352e+00 1.227034804645370958e+00
3.427660239710700552e+01 -1.430132307293954241e+00 1.227170689993386965e+00
3.416881179681872993e+01 -1.428718491153343484e+00 1.227296832376907121e+00
3.406164536507156271e+01 -1.427473402876032305e+00 1.227414611553750312e+00
3.395508620615562734e+01 -1.426406190039006816e+00 1.227518771133273345e+00
3.384919771633232699e+01 -1.425510725662268996e+00 1.227609575401848341e+00
3.374391622439426897e+01 -1.424784613695752489e+00 1.227681454830132246e+00
3.363930048765387681e+01 -1.424219446442975823e+00 1.227749045994237509e+00
3.353535361023531891e+01 -1.423820511501144193e+00 1.227800583538850798e+00
3.343214580060199381e+01 -1.423579832171401938e+00 1.227836333373399258e+00
3.332954222740834638e+01 -1.423490625680832178e+00 1.227856752612179303e+00
3.322769043228074537e+01 -1.423567110892152598e+00 1.227855314803768971e+00
3.312642947748288691e+01 -1.423783641890556728e+00 1.227841883583032034e+00
3.302596852259527083e+01 -1.424153747796944147e+00 1.227816706809337299e+00
3.292616122244604782e+01 -1.424668959552525260e+00 1.227767810516306124e+00
3.282700603079429413e+01 -1.425322473976765814e+00 1.227708991428080765e+00
3.272851090697925969e+01 -1.426119917626104794e+00 1.227627541433300662e+00
3.263074282618268995e+01 -1.427055280309613705e+00 1.227524606853609423e+00
3.253368902045032485e+01 -1.428132619013211091e+00 1.227402520978811085e+00
3.243728404196531301e+01 -1.429340202909889168e+00 1.227266185285409650e+00
3.234154277314926418e+01 -1.430682928667424081e+00 1.227103951460771336e+00
3.224651222692259722e+01 -1.432155930398541166e+00 1.226918353470277223e+00
3.215215510004507848e+01 -1.433759856521270137e+00 1.226715695512059057e+00
3.205851834583411630e+01 -1.435482587542600053e+00 1.226492164797478246e+00
3.196555130626733288e+01 -1.437327810188511412e+00 1.226238276049519627e+00
3.187328365584373202e+01 -1.439291285839987333e+00 1.225959664943223171e+00
3.178175461144141778e+01 -1.441365563659877003e+00 1.225656296704375370e+00
3.169091871910335101e+01 -1.443548758240407182e+00 1.225325606193212513e+00
3.160078438294108238e+01 -1.445836395213940362e+00 1.224964939292152666e+00
3.151136030109788777e+01 -1.448224420674341983e+00 1.224576457333184765e+00
3.142265546425717204e+01 -1.450713091506921959e+00 1.224155091492096448e+00
3.133464836750232863e+01 -1.453295928493462119e+00 1.223700670091327547e+00
3.124736665664906710e+01 -1.455971260294119940e+00 1.223209771189793571e+00
3.116084273393386539e+01 -1.458734067673550072e+00 1.222684406366793208e+00
3.107499974563463851e+01 -1.461581867706153393e+00 1.222125999787254669e+00
3.098988465159037275e+01 -1.464509916577968918e+00 1.221529510449642864e+00
3.090547282042769694e+01 -1.467516035706254662e+00 1.220898689828475714e+00
3.082177568842024229e+01 -1.470598513302763477e+00 1.220233199777149391e+00
3.073883914007421225e+01 -1.473752195399979481e+00 1.219532674853153864e+00
3.065663838178339873e+01 -1.476978989850179724e+00 1.218792493560053147e+00
3.057514146327402926e+01 -1.480268387369478633e+00 1.218013122494282063e+00
3.049437215676807611e+01 -1.483620922622234106e+00 1.217197459085238354e+00
3.041432814547935237e+01 -1.487031805343874247e+00 1.216340371127704545e+00
3.033499141921724629e+01 -1.490502601680235628e+00 1.215447913899896815e+00
3.025637477069690107e+01 -1.494027238580385886e+00 1.214515492091482907e+00
3.017849123562315228e+01 -1.497598103993418084e+00 1.213537022020403588e+00
3.010135408823391501e+01 -1.501218276331957036e+00 1.212522402611337702e+00
3.002486924944890490e+01 -1.504882613485956755e+00 1.211465239642296909e+00
2.994911418884479914e+01 -1.508591968673502759e+00 1.210365763357987179e+00
2.987409005517438843e+01 -1.512334773462836512e+00 1.209219856727145492e+00
2.979973243432512575e+01 -1.516116027194044591e+00 1.208036426811879283e+00
2.972609621919407630e+01 -1.519930962273744024e+00 1.206812641819170917e+00
2.965315265107851417e+01 -1.523768994737186411e+00 1.205539932696757965e+00
2.958090037208377154e+01 -1.527638165348257360e+00 1.204228435560347199e+00
2.950929054384062766e+01 -1.531525722042087256e+00 1.202873960670499898e+00
2.943845568072143593e+01 -1.535439035157498910e+00 1.201474406196528122e+00
2.936823471548947140e+01 -1.539364000850367953e+00 1.200028980271756529e+00
2.929874832740260970e+01 -1.543302124253767227e+00 1.198543688670908658e+00
2.922989105848279934e+01 -1.547257942170636058e+00 1.197018599107962711e+00
2.916173483672471178e+01 -1.551214584316326084e+00 1.195445756707021134e+00
2.909430192732854081e+01 -1.555181822275965464e+00 1.193830930398339207e+00
2.902746081136195144e+01 -1.559142217602684788e+00 1.192173700090921606e+00
2.896131523921376072e+01 -1.563103722195821277e+00 1.190471432853038802e+00
2.889586638801184648e+01 -1.567057149184271303e+00 1.188724358494788635e+00
2.883098363243236406e+01 -1.571006618624643414e+00 1.186932504016285250e+00
2.876681959892184182e+01 -1.574941478837865727e+00 1.185101151053029600e+00
2.870324792219959775e+01 -1.578864980522666217e+00 1.183217017706128305e+00
2.864028592802173279e+01 -1.582772322301335022e+00 1.181298552416654601e+00
2.857795109873508466e+01 -1.586655511268859842e+00 1.179331933700005886e+00
2.851626107099960095e+01 -1.590527388843311796e+00 1.177322874429978850e+00
2.845520846727290731e+01 -1.594367847533618265e+00 1.175270323989846766e+00
2.839469549917074431e+01 -1.598188861419345130e+00 1.173174613914225173e+00
2.833480041245737979e+01 -1.601974302915861292e+00 1.171039416802376998e+00
2.827552096780060609e+01 -1.605729417693681160e+00 1.168860826344866766e+00
2.821681170476160361e+01 -1.609447111167168876e+00 1.166646093259089856e+00
2.815868756763408243e+01 -1.613120294805199251e+00 1.164386253157529083e+00
2.810114243029958558e+01 -1.616741892006897219e+00 1.162089488527542347e+00
2.804413556767170590e+01 -1.620309373319588131e+00 1.159751275775627644e+00
2.798768233989216725e+01 -1.623824195273054771e+00 1.157375852103793124e+00
2.793177271709045328e+01 -1.627276592924224996e+00 1.154961983122824831e+00
2.787634372954373774e+01 -1.630664750119691364e+00 1.152505717318718537e+00
2.782141774022624503e+01 -1.633981720951774186e+00 1.150006438759038296e+00
2.776704847593914138e+01 -1.637226563430298043e+00 1.147472601318970886e+00
2.771315730782360021e+01 -1.640401869932375245e+00 1.144902885372109047e+00
2.765976037205679106e+01 -1.643500807629944438e+00 1.142295949261752375e+00
2.760683977311508386e+01 -1.646519998123651574e+00 1.139650429050040437e+00
2.755436887904205889e+01 -1.649456987065010205e+00 1.136964938294095173e+00
2.750236417965110647e+01 -1.652308759505390912e+00 1.134245473539928106e+00
2.745080380995206681e+01 -1.655076492463937399e+00 1.131494782351759820e+00
2.739966578638157202e+01 -1.657757404624149222e+00 1.128707540463045556e+00
2.734900826501520399e+01 -1.660349007929053711e+00 1.125882269867992891e+00
2.729875563627905777e+01 -1.662848285595398101e+00 1.123026025545643458e+00
2.724891020925300822e+01 -1.665257501274725938e+00 1.120135315572746482e+00
2.719946365565832735e+01 -1.667572110097493177e+00 1.117206570254124287e+00
2.715041725153185226e+01 -1.669791818885494106e+00 1.114250788845536855e+00
2.710176980018250958e+01 -1.671916077514317145e+00 1.111257832259588518e+00
2.705346005073412385e+01 -1.673943310401908580e+00 1.108232488417664641e+00
2.700552963913084881e+01 -1.675874786869575805e+00 1.105181277190320444e+00
2.695802179913253838e+01 -1.677706464923036433e+00 1.102097255369009376e+00
2.691084550422082344e+01 -1.679442548199587382e+00 1.098981740157539688e+00
2.686397259735060672e+01 -1.681086485220725235e+00 1.095840890731717865e+00
2.681747787847842801e+01 -1.682633665487666796e+00 1.092675130133182515e+00
2.677134042901631972e+01 -1.684083128998211887e+00 1.089476858348321864e+00
2.672549936375709834e+01 -1.685441843625267166e+00 1.086248463717466750e+00
2.668001677038826358e+01 -1.686700105498693203e+00 1.083002176190172250e+00
2.663480026733552819e+01 -1.687861851269467417e+00 1.079720464974026406e+00
2.658990347565652712e+01 -1.688929182565725329e+00 1.076416549741411988e+00
2.654535697573841446e+01 -1.689902660788448197e+00 1.073092447023284324e+00
2.650104408322419403e+01 -1.690782722542180538e+00 1.069739593264557032e+00
2.645703134903741827e+01 -1.691562804347152449e+00 1.066355140464557483e+00
2.641334500540502006e+01 -1.692242217283424388e+00 1.062951241709476635e+00
2.636985968334919761e+01 -1.692835279813562854e+00 1.059520275917810395e+00
2.632672777331285729e+01 -1.693335671443108037e+00 1.056074387346812360e+00
2.628382644328362616e+01 -1.693734628673785325e+00 1.052597578049026206e+00
2.624116779077449735e+01 -1.694041125733104725e+00 1.049094821875445005e+00
2.619876633795943377e+01 -1.694253087524848489e+00 1.045579374282871399e+00
2.615656984579901945e+01 -1.694370124732097471e+00 1.042034929436258528e+00
2.611466842533876687e+01 -1.694397904496182994e+00 1.038467422075367130e+00
2.607305743282095634e+01 -1.694328831299566129e+00 1.034881318784650839e+00
2.603157087162028560e+01 -1.694168503353359778e+00 1.031269456090513348e+00
2.599040049839475941e+01 -1.693914329612811631e+00 1.027642560921157244e+00
2.594937278674289871e+01 -1.693560038270175205e+00 1.023992125113829310e+00
2.590856356065439670e+01 -1.693114755085524337e+00 1.020318132368991604e+00
2.586796717253303157e+01 -1.692570524114648700e+00 1.016625790923624706e+00
2.582752972793116086e+01 -1.691930435193865989e+00 1.012915497526190700e+00
2.578727725308779739e+01 -1.691192880419564615e+00 1.009192178042611410e+00
2.574722156466505396e+01 -1.690358441984001647e+00 1.005452758648664568e+00
2.570725684736857630e+01 -1.689419641141898909e+00 1.001694271849181028e+00
2.566749695830981182e+01 -1.688380514445634972e+00 9.979247453325462702e-01
2.562782994388230406e+01 -1.687242641436988322e+00 9.941397716256954453e-01
2.558832270220643323e+01 -1.686001921941389980e+00 9.903460413474213242e-01
2.554887794653216204e+01 -1.684656733314647825e+00 9.865450490309835008e-01
2.550953087234337247e+01 -1.683205107136094059e+00 9.827305253590650214e-01
2.547030990076362400e+01 -1.681643411069092098e+00 9.789071012998635801e-01
2.543117423088056128e+01 -1.679976768199630266e+00 9.750772254819866092e-01
2.539209942465084424e+01 -1.678203745822150372e+00 9.712367539858542953e-01
2.535304727906551747e+01 -1.676320886795971354e+00 9.673936423792919292e-01
2.531405948708477283e+01 -1.674322529924285652e+00 9.635467759952137667e-01
2.527514939566675523e+01 -1.672211763377539517e+00 9.596950484277780857e-01
2.523628269829594828e+01 -1.669987894429463271e+00 9.558411133136544002e-01
2.519742707237853097e+01 -1.667653897195126245e+00 9.519839488656813842e-01
2.515855081181608810e+01 -1.665204511708244128e+00 9.481226918845906404e-01
2.511970210952447147e+01 -1.662640120648962050e+00 9.442599440405637923e-01
2.508087924712446437e+01 -1.659962199913452396e+00 9.403989648226026565e-01
2.504205442702209794e+01 -1.657167066313408599e+00 9.365420824637850084e-01
2.500323360799909977e+01 -1.654262469457631779e+00 9.326882428122867941e-01
2.496437503331237906e+01 -1.651240420386742347e+00 9.288363977988879361e-01
2.492550384805871388e+01 -1.648100192876548853e+00 9.249855049854048827e-01
2.488660329850213060e+01 -1.644852957831925977e+00 9.211395731201136305e-01
2.484770402605981587e+01 -1.641489201145604149e+00 9.173002395134992604e-01
2.480872993600702969e+01 -1.638010143994973689e+00 9.134664757453327955e-01
2.476974812182497487e+01 -1.634421720239986664e+00 9.096427345029636236e-01
2.473069599768882654e+01 -1.630716328684447936e+00 9.058246115888818339e-01
2.469153661368414276e+01 -1.626905043723534394e+00 9.020147585046426331e-01
2.465233387999674264e+01 -1.622977869083726654e+00 8.982082009116548749e-01
2.461311056797293517e+01 -1.618939359210658457e+00 8.944142222690877331e-01
2.457380929144675008e+01 -1.614795195153077678e+00 8.906289397800483121e-01
2.453435590839271185e+01 -1.610543147090117921e+00 8.868561621464998712e-01
2.449487067335928714e+01 -1.606186039349987604e+00 8.830962540508344727e-01
2.445531615637169409e+01 -1.601728157622098969e+00 8.793415772680885922e-01
2.441568555954977882e+01 -1.597173867966828364e+00 8.756035767837048178e-01
2.437591368654343427e+01 -1.592520695118907481e+00 8.718762162852184971e-01
2.433613754411485885e+01 -1.587772345290887621e+00 8.681647449672941219e-01
2.429622990734662835e+01 -1.582933383597598720e+00 8.644616075391943211e-01
2.425625755020115903e+01 -1.578001077467112934e+00 8.607799758214786934e-01
2.421614771313921466e+01 -1.572985957372382337e+00 8.571052209509476549e-01
2.417604638971547715e+01 -1.567884907831871066e+00 8.534511414091748849e-01
2.413574658629578451e+01 -1.562697098450816391e+00 8.498089181013057658e-01
2.409539862947779554e+01 -1.557434104225081217e+00 8.461844189312149878e-01
2.405499262540173078e+01 -1.552093397253444751e+00 8.425706937002650498e-01
2.401440532640789272e+01 -1.546679651122014221e+00 8.389793371449124626e-01
2.397376795829525875e+01 -1.541195897047268115e+00 8.353965255149335967e-01
2.393301118443135422e+01 -1.535636490846352453e+00 8.318297135541541376e-01
2.389214477467967512e+01 -1.530019495621727899e+00 8.282840531850544918e-01
2.385120410708114491e+01 -1.524342959434741962e+00 8.247527639628130514e-01
2.381008928728244101e+01 -1.518606344114032503e+00 8.212370755013528312e-01
2.376890530287705872e+01 -1.512817016135404202e+00 8.177429405391904993e-01
2.372758835797995047e+01 -1.506984871360094180e+00 8.142701045609865851e-01
2.368613518412274743e+01 -1.501107539369240573e+00 8.108165842609689200e-01
2.364454231552980445e+01 -1.495184592080596175e+00 8.073796374251690500e-01
2.360282827576160258e+01 -1.489221242923620681e+00 8.039657087442217964e-01
2.356099689978734446e+01 -1.483224916420204043e+00 8.005729398492045235e-01
2.351898717664718319e+01 -1.477198347201796436e+00 7.972016369599811414e-01
2.347687248494716883e+01 -1.471135943872952101e+00 7.938526621839354647e-01
2.343456970805662820e+01 -1.465049605879496397e+00 7.905264112282521793e-01
2.339211303164828237e+01 -1.458938797874069992e+00 7.872234292052029403e-01
2.334954836616773832e+01 -1.452804644485591545e+00 7.839437282297565535e-01
2.330679600973640930e+01 -1.446649762486453827e+00 7.806881286713480694e-01
2.326394034157977941e+01 -1.440479115956605494e+00 7.774568821881788772e-01
2.322094057110530230e+01 -1.434292021187708821e+00 7.742503603288874992e-01
2.317774878084057022e+01 -1.428091962875231324e+00 7.710692546134270131e-01
2.313443486334532651e+01 -1.421878450827238849e+00 7.679139809593128474e-01
2.309099186631932099e+01 -1.415654656860948934e+00 7.647849460420054202e-01
2.304741954053096720e+01 -1.409419155854525485e+00 7.616821214629725389e-01
2.300369896278275306e+01 -1.403171752451634280e+00 7.586052665204969792e-01
2.295979716191881437e+01 -1.396914237897647348e+00 7.555548182862988904e-01
2.291578544711778775e+01 -1.390650343157256330e+00 7.525317971137235329e-01
2.287159499068552648e+01 -1.384376367436018107e+00 7.495360539731719118e-01
2.282725315731503102e+01 -1.378093336910032773e+00 7.465676320829605084e-01
2.278276064522568589e+01 -1.371801439277305690e+00 7.436270238845714697e-01
2.273813258353381528e+01 -1.365500062855098395e+00 7.407144597533542596e-01
2.269333440741817753e+01 -1.359186060522264539e+00 7.378301988534333722e-01
2.264838658167898799e+01 -1.352859002545278466e+00 7.349745290333288272e-01
2.260330364913522061e+01 -1.346526435883482087e+00 7.321472139666405088e-01
2.255807662639045219e+01 -1.340181221254666877e+00 7.293495132097442823e-01
2.251269634355445604e+01 -1.333827102438932766e+00 7.265810452674864583e-01
2.246715345134035147e+01 -1.327456114889193683e+00 7.238418290941678324e-01
2.242149944469007394e+01 -1.321072939775226329e+00 7.211322905519800264e-01
2.237567832716092653e+01 -1.314675106866487253e+00 7.184528812874013681e-01
2.232966555168589906e+01 -1.308257000601797948e+00 7.158028000549759851e-01
2.228351645837117090e+01 -1.301832705593834350e+00 7.131835887358538573e-01
2.223723274673023553e+01 -1.295387021089735802e+00 7.105946722101877944e-01
