# cl_TT                  cl_TE                    cl_EE
1.414911107830572803e+02 -4.995808738323540332e+00 4.535650223507730061e+00
1.412877556263476890e+02 -4.983668559606467596e+00 4.526176605468194225e+00
1.410845206784994161e+02 -4.971460032998506584e+00 4.516714580671165713e+00
1.408813640833904515e+02 -4.959186178505881948e+00 4.507273866303042276e+00
1.406783149576228027e+02 -4.946844498634842324e+00 4.497854580427596893e+00
1.404752682460416793e+02 -4.934445284204709736e+00 4.488457096262153279e+00
1.402722310824741214e+02 -4.921979189299555024e+00 4.479092290682362254e+00
1.400691947538763316e+02 -4.909451887528291536e+00 4.469751749850034095e+00
1.398660469730170348e+02 -4.896869020755037383e+00 4.460445913756680092e+00
1.396628215485753230e+02 -4.884231564277259352e+00 4.451179267651028226e+00
1.394593811848701819e+02 -4.871534420379836305e+00 4.441950242060414666e+00
1.392558016831989960e+02 -4.858787883692612830e+00 4.432763316340185611e+00
1.390520102280003698e+02 -4.846001577232233792e+00 4.423630988200452308e+00
1.388479832778165530e+02 -4.833177013121648713e+00 4.414549405444226693e+00
1.386436040908285747e+02 -4.820313801854308799e+00 4.405528524398736323e+00
1.384389748262407522e+02 -4.807417618779019186e+00 4.396576810803213498e+00
1.382339325751998729e+02 -4.794495353465690002e+00 4.387695054424069596e+00
1.380285058861348091e+02 -4.781553679476407304e+00 4.378889397971899022e+00
1.378225872757754189e+02 -4.768584825759637269e+00 4.370159214589956598e+00
1.376162974319105388e+02 -4.755594745725128192e+00 4.361510150034925815e+00
1.374095277587564681e+02 -4.742577608030062564e+00 4.352928021404369296e+00
1.372024775377190338e+02 -4.729525579787646095e+00 4.344416887856081821e+00
1.369950321684630694e+02 -4.716437706998671153e+00 4.335969335539282987e+00
1.367873253959340900e+02 -4.703313588489078434e+00 4.327576725010021441e+00
1.365792950573905671e+02 -4.690152682964260578e+00 4.319245102645036916e+00
1.363710090314830836e+02 -4.676946963191845441e+00 4.310966971716176488e+00
1.361625355936411950e+02 -4.663699312089528703e+00 4.302734346596142956e+00
1.359539359286178808e+02 -4.650397780364622591e+00 4.294554575455521217e+00
1.357450694239915094e+02 -4.637056081163396293e+00 4.286420118236430099e+00
1.355361434474566238e+02 -4.623666093590800941e+00 4.278330845287097617e+00
1.353270809615421797e+02 -4.610233502842238096e+00 4.270279877196685447e+00
1.351179989174305263e+02 -4.596750475661419699e+00 4.262267814571748303e+00
1.349087512861756011e+02 -4.583222165867353759e+00 4.254294783940425262e+00
1.346994575049416767e+02 -4.569640304782553564e+00 4.246354026131448300e+00
1.344901040726761323e+02 -4.556005326001654865e+00 4.238440729034175014e+00
1.342807341168855828e+02 -4.542326477616027702e+00 4.230562047071488863e+00
1.340713209219110240e+02 -4.528585721129773312e+00 4.222711805504691718e+00
1.338618474926300337e+02 -4.514799012373730491e+00 4.214886411625494489e+00
1.336523601580430807e+02 -4.500956067472164257e+00 4.207091679587572131e+00
1.334428890335789504e+02 -4.487071860174405735e+00 4.199318492905757871e+00
1.332334288347088318e+02 -4.473137259868508409e+00 4.191573939672712967e+00
1.330240484168738533e+02 -4.459166315094824640e+00 4.183852836339776893e+00
1.328146821772616022e+02 -4.445151106478848035e+00 4.176153638591587836e+00
1.326054248963716589e+02 -4.431106641230317500e+00 4.168481578243528496e+00
1.323962714558160769e+02 -4.417030155287513971e+00 4.160830120114797026e+00
1.321871390833168505e+02 -4.402928316975097012e+00 4.153206302045559184e+00
1.319780785318468475e+02 -4.388795811359346821e+00 4.145605945786455138e+00
1.317691496226069887e+02 -4.374646519388651456e+00 4.138027321084031485e+00
1.315603001933735356e+02 -4.360479563769812827e+00 4.130474397496550765e+00
1.313515006531046083e+02 -4.346300613123641909e+00 4.122946432062747135e+00
1.311427723087201400e+02 -4.332107209849477947e+00 4.115439995185394828e+00
1.309341345140741453e+02 -4.317912363769632833e+00 4.107962068731485061e+00
1.307255769632966178e+02 -4.303717341251545925e+00 4.100509681211515378e+00
1.305170665173286579e+02 -4.289535704644046099e+00 4.093082938866455578e+00
1.303086168187990097e+02 -4.275370459198327033e+00 4.085684028498338449e+00
1.301002396587272756e+02 -4.261224648858106256e+00 4.078310573545393503e+00
1.298919130588699318e+02 -4.247112397226398883e+00 4.070969976997828255e+00
1.296836337435256894e+02 -4.233040302125089305e+00 4.063663686933856489e+00
1.294754515092049303e+02 -4.219017666706116998e+00 4.056387108484406312e+00
1.292673008121333282e+02 -4.205055805877153219e+00 4.049151341402599691e+00
1.290591743643297775e+02 -4.191157936220890612e+00 4.041951357270814782e+00
1.288510794907417960e+02 -4.177335100720510397e+00 4.034789350316133394e+00
1.286429374839885611e+02 -4.163602959722618735e+00 4.027668289030760462e+00
1.284347857046726915e+02 -4.149969735155692341e+00 4.020587435186652847e+00
1.282266173165347425e+02 -4.136440261003807350e+00 4.013553855262236958e+00
1.280183912322041522e+02 -4.123032236513403781e+00 4.006570650156963787e+00
1.278101433604769994e+02 -4.109761870673374951e+00 3.999637493372866448e+00
1.276018125045457907e+02 -4.096639697429048432e+00 3.992754229667382138e+00
1.273934162899778642e+02 -4.083671390152837866e+00 3.985924631036897647e+00
1.271849799530993579e+02 -4.070856454729733898e+00 3.979153121161256301e+00
1.269765289898067948e+02 -4.058186156131132094e+00 3.972434246351217002e+00
1.267680535862918418e+02 -4.045647809404396611e+00 3.965766110853790494e+00
1.265595320723717663e+02 -4.033232207108842893e+00 3.959148031982206994e+00
1.263510200485801818e+02 -4.020930657266761798e+00 3.952581599097249043e+00
1.261424976986962037e+02 -4.008734990140593979e+00 3.946061125214125109e+00
1.259339429584939865e+02 -3.996632367968492527e+00 3.939586152121415719e+00
1.257254111622690260e+02 -3.984613240306024817e+00 3.933161456867706907e+00
1.255168728746670155e+02 -3.972676444893178171e+00 3.926781137534434585e+00
1.253083611498433640e+02 -3.960812674410789658e+00 3.920440261082216438e+00
1.250997841816640204e+02 -3.949014321079213019e+00 3.914141871470742107e+00
1.248912715993603797e+02 -3.937276452259896420e+00 3.907885539390914431e+00
1.246827035096653589e+02 -3.925594685907977777e+00 3.901668933483569468e+00
1.244742002634360176e+02 -3.913965192083423972e+00 3.895495771518322048e+00
1.242656880987927224e+02 -3.902378654684725223e+00 3.889359614727789349e+00
1.240571915902574460e+02 -3.890843039613104182e+00 3.883263010501333490e+00
1.238486576144857310e+02 -3.879340416057926344e+00 3.877199309623316381e+00
1.236401931681961202e+02 -3.867877710133247326e+00 3.871178039545774663e+00
1.234317524990413801e+02 -3.856456424286067719e+00 3.865193609177359324e+00
1.232233821038582988e+02 -3.845062912080877027e+00 3.859236668468549958e+00
1.230150181075935194e+02 -3.833708404838280348e+00 3.853317970266930015e+00
1.228067102410714710e+02 -3.822381866366135306e+00 3.847438018390139991e+00
1.225985271659315856e+02 -3.811096463162369830e+00 3.841581698944991796e+00
1.223903275413939724e+02 -3.799841404067683559e+00 3.835760201727805185e+00
1.221823016229297849e+02 -3.788617596035833923e+00 3.829973634149748118e+00
1.219743120464901409e+02 -3.777434985316703298e+00 3.824220872607358324e+00
1.217664129920208040e+02 -3.766289992708722778e+00 3.818486255640771709e+00
1.215585975705496509e+02 -3.755178690036510947e+00 3.812790350737670586e+00
1.213508338974277194e+02 -3.744106739902392622e+00 3.807120300490571374e+00
1.211432023313926294e+02 -3.733085440561690227e+00 3.801473322369907315e+00
1.209356258009894560e+02 -3.722105301360143059e+00 3.795855216981839586e+00
1.207281710860081034e+02 -3.711179186637805660e+00 3.790258293779957377e+00
1.205208998860863971e+02 -3.700306304901697096e+00 3.784688585637788094e+00
1.203138076878757232e+02 -3.689493621831820835e+00 3.779138927473214338e+00
1.201069470021444516e+02 -3.678747903741269809e+00 3.773615030110543334e+00
1.199002546186995772e+02 -3.668070231562973849e+00 3.768109421381487856e+00
1.196938565216173913e+02 -3.657470052782683556e+00 3.762621594312609119e+00
1.194877425557603630e+02 -3.646960010269910679e+00 3.757151084003831798e+00
1.192819141684977069e+02 -3.636532119270281527e+00 3.751697465561417477e+00
1.190764266485204672e+02 -3.626208201384185426e+00 3.746260352059594290e+00
1.188712705614192799e+02 -3.615989745984817372e+00 3.740839392522438356e+00
1.186664513325812038e+02 -3.605876732452912847e+00 3.735432814341997254e+00
1.184620220014514018e+02 -3.595885403495735488e+00 3.730034148911153924e+00
1.182579741373475031e+02 -3.586021821139323773e+00 3.724644807311451977e+00
1.180543174203526462e+02 -3.576295103954827859e+00 3.719266991663348065e+00
1.178511029113500115e+02 -3.566708579628348641e+00 3.713892519550999527e+00
1.176483432721210676e+02 -3.557279739175022826e+00 3.708528772392231776e+00
1.174460883869902261e+02 -3.548015077656732075e+00 3.703164280262049690e+00
1.172443540107623789e+02 -3.538921620817464309e+00 3.697798905820871784e+00
1.170431800068488002e+02 -3.530008280203032367e+00 3.692435409199687157e+00
1.168425405613787120e+02 -3.521272802493212950e+00 3.687077128214612642e+00
1.166424047161973618e+02 -3.512698902895812214e+00 3.681719500406897883e+00
1.164427158566534075e+02 -3.504286550100701891e+00 3.676371063892750257e+00
1.162435175066282653e+02 -3.496025997119483364e+00 3.671029793709179589e+00
1.160447533642616520e+02 -3.487905218373815952e+00 3.665692095299188047e+00
1.158463971248626478e+02 -3.479919540515814980e+00 3.660366201872136571e+00
1.156484409795297381e+02 -3.472065880843702601e+00 3.655049458635395876e+00
1.154508307779710918e+02 -3.464329165423156276e+00 3.649742353712366327e+00
1.152535456062083767e+02 -3.456711396933355385e+00 3.644454038855712064e+00
1.150566103236343878e+02 -3.449206138100984198e+00 3.639180160390407703e+00
1.148599814641464150e+02 -3.441804050443802776e+00 3.633916348899612903e+00
1.146636731808246452e+02 -3.434499190313560657e+00 3.628668903830127412e+00
1.144677210452214240e+02 -3.427290865227242023e+00 3.623441973956296192e+00
1.142720362151913918e+02 -3.420174861349641215e+00 3.618230922672375005e+00
1.140766480664588727e+02 -3.413147518175442041e+00 3.613042903013174545e+00
1.138815845622605565e+02 -3.406201742027618717e+00 3.607872961624662533e+00
1.136868403447707010e+02 -3.399335406119537328e+00 3.602721512643187296e+00
1.134923637232130318e+02 -3.392545847822191707e+00 3.597590421277221395e+00
1.132981190676820091e+02 -3.385832445744744401e+00 3.592480207571828288e+00
1.131041407061686073e+02 -3.379188784281962121e+00 3.587392860450160370e+00
1.129104189610335709e+02 -3.372612492676338114e+00 3.582323634526633160e+00
1.127169129542928516e+02 -3.366102189049764437e+00 3.577276955965899230e+00
1.125236774060714566e+02 -3.359660192296416437e+00 3.572253998050238355e+00
1.123306838724364241e+02 -3.353280890401529213e+00 3.567249818581590404e+00
1.121379162612453513e+02 -3.346965212017151359e+00 3.562264333317473497e+00
1.119454159741292614e+02 -3.340707893599029088e+00 3.557300191144796120e+00
1.117531742649864555e+02 -3.334506312138651118e+00 3.552359957741392904e+00
1.115612101735893162e+02 -3.328368758025701535e+00 3.547435614280804561e+00
1.113695155032861379e+02 -3.322290405739498187e+00 3.542530120031724294e+00
1.111781141164271958e+02 -3.316265153833749757e+00 3.537642591709715845e+00
1.109869984825744638e+02 -3.310300737836717300e+00 3.532773040466708814e+00
1.107961974017565012e+02 -3.304392651169033801e+00 3.527917883741106042e+00
1.106057041228120568e+02 -3.298542107365717513e+00 3.523077132482622886e+00
1.104155524940903916e+02 -3.292748754852186988e+00 3.518246775227704681e+00
1.102257366515379715e+02 -3.287010739521594616e+00 3.513426808526913803e+00
1.100362346825950368e+02 -3.281338734789279066e+00 3.508618869882786040e+00
1.098470882019504700e+02 -3.275722261121658541e+00 3.503818279595918295e+00
1.096584189051578875e+02 -3.270170167544696138e+00 3.499024989126706675e+00
1.094701082174524629e+02 -3.264671736147396253e+00 3.494233858944290283e+00
1.092822462240969230e+02 -3.259237228697797306e+00 3.489444797152298605e+00
1.090949077377969161e+02 -3.253862237666005797e+00 3.484652194907897904e+00
1.089080907363317294e+02 -3.248545941764021894e+00 3.479855908378935325e+00
1.087217846679426003e+02 -3.243295593643503061e+00 3.475056680653513475e+00
1.085361193601968921e+02 -3.238109860559879039e+00 3.470241250885225615e+00
1.083510313626560730e+02 -3.232984353825167467e+00 3.465422759748317372e+00
1.081665092490822246e+02 -3.227922506418042126e+00 3.460581304653006729e+00
1.079827668262125115e+02 -3.222924943011019394e+00 3.455730099112554576e+00
1.077996666747467600e+02 -3.217992918557678106e+00 3.450847909731656671e+00
1.076172801294365229e+02 -3.213128941840667885e+00 3.445948921833512202e+00
1.074356794125722701e+02 -3.208337182812793120e+00 3.441012193548237175e+00
1.072548786861864016e+02 -3.203614145123931500e+00 3.436056763512953527e+00
1.070747445832833193e+02 -3.198960268008288477e+00 3.431073986707806167e+00
1.068952933977521411e+02 -3.194377450880785840e+00 3.426069871074091999e+00
1.067165375733520563e+02 -3.189866306970206900e+00 3.421049167883199349e+00
1.065384260932724203e+02 -3.185428802346784494e+00 3.416004781171162019e+00
1.063609650653020111e+02 -3.181065679694099479e+00 3.410953946232024858e+00
1.061840403499145538e+02 -3.176778930363558739e+00 3.405883270446429911e+00
1.060076867091624422e+02 -3.172568897878171867e+00 3.400808667103385474e+00
1.058319647917161319e+02 -3.168434452189973882e+00 3.395717531238892750e+00
1.056567182785360046e+02 -3.164377440057812851e+00 3.390625650905879418e+00
1.054820416677696784e+02 -3.160397611670321627e+00 3.385523770542383293e+00
1.053079245732710234e+02 -3.156494346419717711e+00 3.380413161014742318e+00
1.051342283015060417e+02 -3.152668130068496222e+00 3.375306453985422284e+00
1.049610491223193520e+02 -3.148918809437784461e+00 3.370191424874854569e+00
1.047883720466549562e+02 -3.145246040912305308e+00 3.365078532223075847e+00
1.046160940858764974e+02 -3.141649039395465248e+00 3.359968438636240506e+00
1.044443326833440580e+02 -3.138127395586493229e+00 3.354853702883814570e+00
1.042729945654928656e+02 -3.134680093765692455e+00 3.349738394565608512e+00
1.041020664832559532e+02 -3.131306092250062179e+00 3.344624324924050374e+00
1.039315478329321536e+02 -3.128004547258715462e+00 3.339509828576758821e+00
1.037614235353949823e+02 -3.124774432801395552e+00 3.334398622973555160e+00
1.035917729271272805e+02 -3.121612586555253976e+00 3.329291854133485273e+00
1.034224892019282578e+02 -3.118515530054884799e+00 3.324185264917059346e+00
1.032536224650000918e+02 -3.115480246491938665e+00 3.319079817478570060e+00
1.030851687778217780e+02 -3.112503047689309188e+00 3.313980971714605150e+00
1.029171124531561787e+02 -3.109581266903642671e+00 3.308884129455504031e+00
1.027494956872636180e+02 -3.106710672795206740e+00 3.303790544916447303e+00
1.025823118068988720e+02 -3.103888436531540673e+00 3.298701618077374942e+00
1.024155674053568674e+02 -3.101111064244390203e+00 3.293614247170957299e+00
1.022491873026076092e+02 -3.098374454724123428e+00 3.288532271908146676e+00
1.020832309671255018e+02 -3.095674923155523395e+00 3.283453930936216736e+00
1.019176889403432682e+02 -3.093009105898532063e+00 3.278378178819757238e+00
1.017525767626754885e+02 -3.090373307856763674e+00 3.273303234692116259e+00
1.015878862814417261e+02 -3.087762973284656987e+00 3.268231330793221812e+00
1.014236026233335508e+02 -3.085174273353500585e+00 3.263156930657529653e+00
1.012597902522085320e+02 -3.082601761992652900e+00 3.258082265733664329e+00
1.010963981934731919e+02 -3.080039675921864006e+00 3.253008555933219359e+00
1.009334224085976217e+02 -3.077483638642434016e+00 3.247930351283329742e+00
1.007708896139111232e+02 -3.074927579619167073e+00 3.242853531849906545e+00
1.006088362385341242e+02 -3.072365617799162951e+00 3.237774293837651918e+00
1.004472892061575635e+02 -3.069792814415461812e+00 3.232687447769415190e+00
1.002861980869369916e+02 -3.067203233637594728e+00 3.227594250625010375e+00
1.001255751453237650e+02 -3.064589742121342830e+00 3.222495831132841992e+00
9.996544755433232865e+01 -3.061947658032069697e+00 3.217388414463305146e+00
9.980586269622084217e+01 -3.059273964993587391e+00 3.212270003425548914e+00
9.964679802884951698e+01 -3.056554052746332850e+00 3.207141333658967586e+00
9.948822782236885587e+01 -3.053787180765108467e+00 3.201997917273377237e+00
