# cl_TT                  cl_TE                    cl_EE
1.877370818148076737e+01 -1.671243353192981784e+00 6.317473845459264936e-01
1.874508413186843470e+01 -1.667046696674692186e+00 6.284286924905535532e-01
1.871623140484978265e+01 -1.662742913463840289e+00 6.251125955316849669e-01
1.868718864729716600e+01 -1.658332963980952091e+00 6.218062182497861023e-01
1.865787214242605430e+01 -1.653811323532192068e+00 6.185030674988253319e-01
1.862839366668134389e+01 -1.649180294466694008e+00 6.152037016818916459e-01
1.859872603853689199e+01 -1.644445485379167904e+00 6.119086801478582638e-01
1.856885212185371259e+01 -1.639590169958352162e+00 6.086185632984185689e-01
1.853881093072874009e+01 -1.634627929540808156e+00 6.053339126970318507e-01
1.850857513570825219e+01 -1.629551215575097523e+00 6.020552911797404372e-01
1.847813061328888296e+01 -1.624349910792643126e+00 5.987819375262186661e-01
1.844751307286324504e+01 -1.619030272603224185e+00 5.955081039264343845e-01
1.841669504100504895e+01 -1.613587447692076182e+00 5.922358937804689250e-01
1.838566541102174767e+01 -1.608019489169686622e+00 5.889686963166189670e-01
1.835445659193342749e+01 -1.602317466087599618e+00 5.856985806325281096e-01
1.832305949073397144e+01 -1.596486718802130778e+00 5.824342001997437901e-01
1.829150431866497328e+01 -1.590520786464240555e+00 5.791645560523065450e-01
1.825978399833505961e+01 -1.584413192505876200e+00 5.758902253888776857e-01
1.822792450738906567e+01 -1.578163757002015943e+00 5.726144513394567648e-01
1.819591059743255101e+01 -1.571782248177147512e+00 5.693412187826305537e-01
1.816373207792554112e+01 -1.565268027118415839e+00 5.660657333728148499e-01
1.813134591610251434e+01 -1.558636938457846899e+00 5.627968167952841494e-01
1.809881506508357774e+01 -1.551894295425627845e+00 5.595328547880181747e-01
1.806609933282511093e+01 -1.545042707311885755e+00 5.562700092698118493e-01
1.803318648244797373e+01 -1.538090924459055486e+00 5.530167948160973346e-01
1.800008462818402677e+01 -1.531050037293133270e+00 5.497709744764011086e-01
1.796675344989618495e+01 -1.523917147181198972e+00 5.465326779157578807e-01
1.793318374213872346e+01 -1.516706788359192926e+00 5.433116264707062992e-01
1.789941254233386303e+01 -1.509424234050021907e+00 5.401036593300551081e-01
1.786541031807122692e+01 -1.502071428281243293e+00 5.369046193017749102e-01
1.783119640187190669e+01 -1.494652758663858272e+00 5.337206479058848041e-01
1.779682110887317847e+01 -1.487177700256436141e+00 5.305566804473363929e-01
1.776220284117620452e+01 -1.479651520938717546e+00 5.274081114824940020e-01
1.772737592890513980e+01 -1.472079489619184889e+00 5.242822911687656795e-01
1.769237753346633824e+01 -1.464463024170080674e+00 5.211751588152702119e-01
1.765720652616146680e+01 -1.456807570177930389e+00 5.180868834982909066e-01
1.762181832305666518e+01 -1.449118021667863410e+00 5.150203147534647696e-01
1.758617805611724094e+01 -1.441400252853642927e+00 5.119760899506333729e-01
1.755032231972635515e+01 -1.433654470965167516e+00 5.089570288769976747e-01
1.751424386658099053e+01 -1.425883616309309376e+00 5.059590155114208621e-01
1.747790175347316577e+01 -1.418091759605561331e+00 5.029869078917692526e-01
1.744134679053890125e+01 -1.410285638560951238e+00 5.000429074654476613e-01
1.740455196096182888e+01 -1.402464219180793892e+00 4.971229118893059074e-01
1.736749474575620056e+01 -1.394631729194143244e+00 4.942276241728646990e-01
1.733021144709418948e+01 -1.386786515357340877e+00 4.913606955808299537e-01
1.729268820283778396e+01 -1.378928438655302235e+00 4.885257820851917065e-01
1.725493493607320517e+01 -1.371067948917540358e+00 4.857163111068381056e-01
1.721693557455825285e+01 -1.363202463912233098e+00 4.829361253837987644e-01
1.717870204256225719e+01 -1.355327167607449645e+00 4.801859848841525946e-01
1.714021605551124949e+01 -1.347450531783952909e+00 4.774672528763194146e-01
1.710149153681447842e+01 -1.339569043277607285e+00 4.747780712241715939e-01
1.706250798773854171e+01 -1.331683860997660007e+00 4.721200233583723316e-01
1.702328132925047299e+01 -1.323794601929420889e+00 4.694910500534925091e-01
1.698378884714889381e+01 -1.315898891172713636e+00 4.668929548799968243e-01
1.694398886765714707e+01 -1.308006275417208153e+00 4.643294366145677698e-01
1.690390030639568408e+01 -1.300105616635756078e+00 4.617981343181025156e-01
1.686362051993117461e+01 -1.292203738548022951e+00 4.593011816652731727e-01
1.682301155275314386e+01 -1.284288664221599152e+00 4.568360164839477267e-01
1.678213184076917486e+01 -1.276368062148997673e+00 4.544049924145913133e-01
1.674102946505366063e+01 -1.268435599561682281e+00 4.520053459571357068e-01
1.669967395677021926e+01 -1.260487758387377921e+00 4.496396506159474615e-01
1.665802326076522277e+01 -1.252528869000080203e+00 4.473116377625830919e-01
1.661617130143697452e+01 -1.244554785711614153e+00 4.450114400836251982e-01
1.657402359655683455e+01 -1.236557968652358008e+00 4.427549371731419048e-01
1.653153061444957572e+01 -1.228538337277909953e+00 4.405263013359075330e-01
1.648886362015285556e+01 -1.220493054065030281e+00 4.383416368817308895e-01
1.644585148836041810e+01 -1.212419686492049564e+00 4.361840719085608442e-01
1.640251681987537680e+01 -1.204314384216110589e+00 4.340707726877890971e-01
1.635889908453133401e+01 -1.196176093469669910e+00 4.319837291372412014e-01
1.631506057571658275e+01 -1.188017773397149757e+00 4.299410341257194901e-01
1.627090147918594454e+01 -1.179836485271128943e+00 4.279299912298883957e-01
1.622648052292194620e+01 -1.171638630537600090e+00 4.259535664668598898e-01
1.618185213025337177e+01 -1.163429205967462687e+00 4.240138774054294513e-01
1.613700282314877654e+01 -1.155214560318858386e+00 4.221005368581918771e-01
1.609197847201086162e+01 -1.146999722117729048e+00 4.202288272931871682e-01
1.604669761210377743e+01 -1.138790988005275118e+00 4.183822105991672480e-01
1.600122726044353172e+01 -1.130592995390677036e+00 4.165749246782723958e-01
1.595566525122285917e+01 -1.122408785023061295e+00 4.147914930663692545e-01
1.590988006425262569e+01 -1.114244472239097838e+00 4.130461673328985062e-01
1.586399595699002951e+01 -1.106104047201692309e+00 4.113276227186147271e-01
1.581803328715148282e+01 -1.097991093464598888e+00 4.096349260671337533e-01
1.577187309252241931e+01 -1.089910350720542320e+00 4.079797038601767900e-01
1.572563639747825626e+01 -1.081865920991518459e+00 4.063476543019382548e-01
1.567933401354457601e+01 -1.073861748103721814e+00 4.047479542744772951e-01
1.563287645423551098e+01 -1.065901330247712497e+00 4.031802452689364213e-01
1.558640510739907548e+01 -1.057988593874552796e+00 4.016356556078623519e-01
1.553984239812625034e+01 -1.050126874078811445e+00 4.001172156810494651e-01
1.549318923342196896e+01 -1.042319510681319894e+00 3.986259541955169405e-01
1.544646166308700330e+01 -1.034570060606108566e+00 3.971592773544839194e-01
1.539965173406058163e+01 -1.026881986315033357e+00 3.957202286845269423e-01
1.535285648944241110e+01 -1.019256636139475036e+00 3.943095341463401238e-01
1.530597466745019908e+01 -1.011695012009622863e+00 3.929225018230427802e-01
1.525906450905425338e+01 -1.004198709118555355e+00 3.915595094404391019e-01
1.521213149103119022e+01 -9.967685694768260163e-01 3.902260867228358743e-01
1.516516125442774943e+01 -9.894066305242509296e-01 3.889175551154347987e-01
1.511820401205724806e+01 -9.821132988828489285e-01 3.876349376035173044e-01
1.507125171630422145e+01 -9.748904663196579223e-01 3.863801916162897809e-01
1.502431766390760437e+01 -9.677394304172620698e-01 3.851500852124766228e-01
1.497732267848707899e+01 -9.606608870023881641e-01 3.839491173771876209e-01
1.493032497662034608e+01 -9.536560098232065297e-01 3.827759017095675453e-01
1.488331527192300108e+01 -9.467263311248044211e-01 3.816301556835003939e-01
1.483630130519602908e+01 -9.398731459509567232e-01 3.805107124197872337e-01
1.478927530453425376e+01 -9.330969194142950673e-01 3.794206733421522926e-01
1.474221079532521550e+01 -9.263988784714146663e-01 3.783557622217250116e-01
1.469516750601960631e+01 -9.197788072657150371e-01 3.773187859984380998e-01
1.464808718879216620e+01 -9.132360969172320653e-01 3.763127411541177803e-01
1.460095330752805687e+01 -9.067716845745598109e-01 3.753332717974440791e-01
1.455378294875408685e+01 -9.003849257435980746e-01 3.743876131796629037e-01
1.450659905304586417e+01 -8.940753776161796118e-01 3.734739839968977959e-01
1.445941659723927053e+01 -8.878436815409659344e-01 3.725886727001131438e-01
1.441217205992034245e+01 -8.816896193771389667e-01 3.717348145525149472e-01
1.436485942632993940e+01 -8.756118824494842912e-01 3.709155487609533952e-01
1.431749050577530724e+01 -8.696116500930453075e-01 3.701293795684621468e-01
1.427009349066369559e+01 -8.636919903544402199e-01 3.693764536558522549e-01
1.422262958196264471e+01 -8.578448425156025570e-01 3.686599215226000203e-01
1.417505162691077913e+01 -8.520753311130115915e-01 3.679779824771408081e-01
1.412739096379031878e+01 -8.463845822586874013e-01 3.673311098204340985e-01
1.407960246023228912e+01 -8.407708576438586157e-01 3.667172990327107751e-01
1.403170012937112432e+01 -8.352298937430918668e-01 3.661472748776024022e-01
1.398371495220815319e+01 -8.297663048591645829e-01 3.656156536190543482e-01
1.393571434938964337e+01 -8.243786437270130829e-01 3.651180368772877216e-01
1.388762076642536059e+01 -8.190609558456710682e-01 3.646545550520139400e-01
1.383951959002319754e+01 -8.138243799999158590e-01 3.642196493083602604e-01
1.379134640494448583e+01 -8.086572420163876673e-01 3.638173055086802443e-01
1.374325403603902096e+01 -8.035676601847731026e-01 3.634495034595111029e-01
1.369518699544978269e+01 -7.985549513681307054e-01 3.631043677850593898e-01
1.364712523251900578e+01 -7.936132353262890238e-01 3.627910051190737506e-01
1.359908131371660467e+01 -7.887490795536643562e-01 3.625001745608189552e-01
1.355113103909837946e+01 -7.839594649044172581e-01 3.622291814777314767e-01
1.350330011876346248e+01 -7.792513974753464412e-01 3.619781739147381328e-01
1.345553576400686779e+01 -7.746149170819806029e-01 3.617538359074548571e-01
1.340783948293053918e+01 -7.700563584715472976e-01 3.615441435871839526e-01
1.336029127876571998e+01 -7.655718840074517972e-01 3.613472508161160168e-01
1.331284414043381581e+01 -7.611693611232086543e-01 3.611701614554396200e-01
1.326557229330495247e+01 -7.568375798119238995e-01 3.610138186659134218e-01
1.321842451870696600e+01 -7.525841477830804704e-01 3.608642559498064228e-01
1.317140759940166639e+01 -7.484115560452395677e-01 3.607276398544154161e-01
1.312460682042868676e+01 -7.443144448067575691e-01 3.606045999951236758e-01
1.307796466354182918e+01 -7.402943565297714912e-01 3.604952938756205150e-01
1.303150348547302606e+01 -7.363538448773402356e-01 3.603915353131089683e-01
1.298523532594251684e+01 -7.324871972003473841e-01 3.603007931510813222e-01
1.293916096634611712e+01 -7.287028091256606555e-01 3.602166207163708389e-01
1.289328933707050240e+01 -7.249952028245313373e-01 3.601391768485145417e-01
1.284756989506230518e+01 -7.213662709633513748e-01 3.600681454000355108e-01
1.280214697525983425e+01 -7.178173217892939162e-01 3.599976823944475157e-01
1.275689209520524159e+01 -7.143438673020002794e-01 3.599406924748707048e-01
1.271182587812462295e+01 -7.109531598449289058e-01 3.598842191901895360e-01
1.266701161521722874e+01 -7.076351742904982700e-01 3.598352693306965389e-01
1.262234725533101987e+01 -7.044032678471412456e-01 3.597940016183864831e-01
1.257796727298698869e+01 -7.012471461982828780e-01 3.597605745964631563e-01
1.253381917924575362e+01 -6.981752133990154485e-01 3.597339343083726937e-01
1.248990266367539270e+01 -6.951867059612083510e-01 3.597091297861215731e-01
1.244618164390343829e+01 -6.922736993585391074e-01 3.596926402601744455e-01
1.240271593877923273e+01 -6.894474433998535323e-01 3.596830951096584017e-01
1.235945742148449256e+01 -6.867008607777684848e-01 3.596778080048206871e-01
1.231641911438895498e+01 -6.840443660193924469e-01 3.596854691953329519e-01
1.227361408308778934e+01 -6.814680458226973769e-01 3.596944352445250459e-01
1.223105543777133164e+01 -6.789757436051027106e-01 3.597087616444930025e-01
1.218871523882305219e+01 -6.765729964890352388e-01 3.597358741331320720e-01
1.214653820720413080e+01 -6.742582927215364785e-01 3.597669204736451687e-01
1.210462451722929167e+01 -6.720345041704608446e-01 3.598052699585289615e-01
1.206291002542158886e+01 -6.698975618881493066e-01 3.598504460400093752e-01
1.202138015802203164e+01 -6.678574775934147389e-01 3.599106645828823448e-01
1.198007412930910398e+01 -6.659084741857888012e-01 3.599783364728610935e-01
1.193895481099540312e+01 -6.640528519099068161e-01 3.600539323411054426e-01
1.189800778151858829e+01 -6.622969348776874821e-01 3.601447196536969320e-01
1.185725606405183363e+01 -6.606388471163037179e-01 3.602460059829338812e-01
1.181671801269981081e+01 -6.590841117676912164e-01 3.603579457220751903e-01
1.177633237176680581e+01 -6.576274544442664016e-01 3.604834196931216983e-01
1.173614935159494799e+01 -6.562728257416761135e-01 3.606252066330817296e-01
1.169613955408587813e+01 -6.550130683267242349e-01 3.607778541958069352e-01
1.165637216283827371e+01 -6.538414682543061129e-01 3.609383316747689086e-01
1.161680261996372465e+01 -6.527545029459032033e-01 3.611087198724787228e-01
1.157741114270530680e+01 -6.517463536578159689e-01 3.612868841416813082e-01
1.153826388909077671e+01 -6.508164487387532171e-01 3.614706894919250679e-01
1.149931011236930800e+01 -6.499599203700048289e-01 3.616580005423240540e-01
1.146057913709424447e+01 -6.491718257403313874e-01 3.618506318481672923e-01
1.142208985492363382e+01 -6.484477728712197964e-01 3.620420242835011293e-01
1.138379687092561099e+01 -6.477866129574942899e-01 3.622353573886388789e-01
1.134572649100383224e+01 -6.471793741642744013e-01 3.624303948795135066e-01
1.130790505448516470e+01 -6.466311191550326853e-01 3.626226247650926604e-01
1.127035893228214292e+01 -6.461335648038935009e-01 3.628131752623148798e-01
1.123302288008970784e+01 -6.456863416540716827e-01 3.629999063128326320e-01
1.119590906753546022e+01 -6.452846378414077710e-01 3.631853643830904033e-01
1.115907346335216133e+01 -6.449275512796311949e-01 3.633655657786866167e-01
1.112249356459451022e+01 -6.446162097017356096e-01 3.635453172564858670e-01
1.108616846473791284e+01 -6.443460676266764553e-01 3.637179485255522815e-01
1.105012468602604692e+01 -6.441125969003673735e-01 3.638862598248396307e-01
1.101433662882246622e+01 -6.439112849134261962e-01 3.640479493232569030e-01
1.097880660381565399e+01 -6.437482715636134722e-01 3.642037617460068821e-01
1.094356118665765010e+01 -6.436182839322031057e-01 3.643538648725409002e-01
1.090857166764519803e+01 -6.435201601704548802e-01 3.644961048670021797e-01
1.087378720870524873e+01 -6.434515390372401722e-01 3.646226903232155925e-01
1.083932920486116203e+01 -6.434079556895225815e-01 3.647409405624823520e-01
1.080514533250955189e+01 -6.433966403661706135e-01 3.648524912859781311e-01
1.077122637328589150e+01 -6.434167182310580602e-01 3.649551789452677442e-01
1.073759897968415622e+01 -6.434637271514679346e-01 3.650468372064183398e-01
1.070422819576335449e+01 -6.435393633984716200e-01 3.651252968111409758e-01
1.067112592470068577e+01 -6.436406327165409280e-01 3.651883854414573194e-01
1.063831885086372964e+01 -6.437694285485180412e-01 3.652466726609277514e-01
1.060576889097698405e+01 -6.439290062671003678e-01 3.652940346701160634e-01
1.057349114021709369e+01 -6.441160263168781430e-01 3.653271280828020440e-01
1.054157920152250405e+01 -6.443326628661546485e-01 3.653437670891330202e-01
1.050986549732964548e+01 -6.445753367629420971e-01 3.653553497858741395e-01
1.047848939802633339e+01 -6.448532995786008248e-01 3.653475751585993359e-01
1.044735237208297107e+01 -6.451564616459196655e-01 3.653237707931141220e-01
1.041653959997008982e+01 -6.454938230795737031e-01 3.652965897133028106e-01
1.038601101596587739e+01 -6.458618368037668533e-01 3.652432404019289591e-01
1.035571598789406522e+01 -6.462631957539032301e-01 3.651822030175661538e-01
1.032575241686708978e+01 -6.467009942347452522e-01 3.651122203708025427e-01
1.029615339354221781e+01 -6.471661550866348867e-01 3.650227234126869336e-01
1.026678907335488944e+01 -6.476737498743421195e-01 3.649200261686678659e-01
1.023768932919635155e+01 -6.482266136131653589e-01 3.648093584698622882e-01
1.020895016361444085e+01 -6.488204207597504380e-01 3.646880720520185859e-01
1.018052109403221905e+01 -6.494586718995774000e-01 3.645472364508679508e-01
1.015236425286214939e+01 -6.501501775242531922e-01 3.643929870869391796e-01
