# cl_TT                  cl_TE                    cl_EE
3.558251967263359461e+01 -1.127051917972326844e+00 1.090521935260637454e+00
3.545870087365054957e+01 -1.118972556805784224e+00 1.092600463947063005e+00
3.533500457365450842e+01 -1.111246050018927845e+00 1.094721857373117002e+00
3.521201094945261190e+01 -1.103873247081967213e+00 1.096889660774174713e+00
3.508931818208710496e+01 -1.096851757159490681e+00 1.099105114109326209e+00
3.496650770041217982e+01 -1.090179168201335980e+00 1.101363570303174777e+00
3.484403742760817124e+01 -1.083851537945176968e+00 1.103666162039169008e+00
3.472199505048464374e+01 -1.077861548715905338e+00 1.106011659862260688e+00
3.460020796572094071e+01 -1.072210232494914761e+00 1.108392861904401228e+00
3.447877496432839450e+01 -1.066896242917543702e+00 1.110817207699613007e+00
3.435761961248012142e+01 -1.061909911020131769e+00 1.113278791258265565e+00
3.423681579764676997e+01 -1.057252014209995039e+00 1.115781339032374753e+00
3.411627258348983105e+01 -1.052921364334526988e+00 1.118310766994409455e+00
3.399621269989479799e+01 -1.048960273661686093e+00 1.120875020866046734e+00
3.387645954029075313e+01 -1.045311168759853970e+00 1.123469675640739851e+00
3.375703665622187089e+01 -1.041969217145537252e+00 1.126093390380333847e+00
3.363791046955073938e+01 -1.038935388199514254e+00 1.128744850527027221e+00
3.351910252408701041e+01 -1.036201337060311145e+00 1.131427597841699217e+00
3.340066729085435782e+01 -1.033760526222101905e+00 1.134139187681112881e+00
3.328257517979380253e+01 -1.031620872649728238e+00 1.136870916600504655e+00
3.316492706244360988e+01 -1.029774892667369768e+00 1.139620596326554214e+00
3.304776012838417643e+01 -1.028223131169343274e+00 1.142390218081575037e+00
3.293104422424235622e+01 -1.026968891498832415e+00 1.145175222486160438e+00
3.281483567488219677e+01 -1.026006783084480567e+00 1.147968072406911455e+00
3.269920853874061351e+01 -1.025336368063304304e+00 1.150769451437862356e+00
3.258418247768074139e+01 -1.024958644366894989e+00 1.153579382091812544e+00
3.246977012908272542e+01 -1.024867068341589249e+00 1.156386128746118347e+00
3.235590768781791837e+01 -1.025066435431670087e+00 1.159191653422110724e+00
3.224275655964897425e+01 -1.025551634632961839e+00 1.161997115119088875e+00
3.213031261290990415e+01 -1.026317992674473212e+00 1.164797889100768868e+00
3.201852564106653176e+01 -1.027369438304724936e+00 1.167582774524031253e+00
3.190761856313098832e+01 -1.028740867724288410e+00 1.170344805407339983e+00
3.179742225789057031e+01 -1.030388933703478394e+00 1.173095521997283841e+00
3.168799846416123245e+01 -1.032308776351437141e+00 1.175830685435502732e+00
3.157935181239155753e+01 -1.034501329663256364e+00 1.178540272167028613e+00
3.147148262432882859e+01 -1.036962674379483085e+00 1.181229820114329643e+00
3.136444056132866010e+01 -1.039693001339221823e+00 1.183897573122351110e+00
3.125819782530568247e+01 -1.042684782734469184e+00 1.186543745996737842e+00
3.115277510626414070e+01 -1.045935364223237851e+00 1.189162028120918979e+00
3.104823502911614597e+01 -1.049442621083380933e+00 1.191749289329529393e+00
3.094457485581668266e+01 -1.053201953107103739e+00 1.194304127698237794e+00
3.084176220725576556e+01 -1.057211646527321358e+00 1.196827937302904710e+00
3.073984705473055001e+01 -1.061470892802261812e+00 1.199321421232127927e+00
3.063887291793515644e+01 -1.065973125875076866e+00 1.201778117291232295e+00
3.053876587212534588e+01 -1.070712508378881989e+00 1.204199866229439531e+00
3.043957703136098658e+01 -1.075693292019261227e+00 1.206587291658161920e+00
3.034130779898808328e+01 -1.080905594530508829e+00 1.208936029061268513e+00
3.024395967376591088e+01 -1.086345319378863250e+00 1.211242090723830378e+00
3.014754763598250165e+01 -1.092015633991721524e+00 1.213506319250661214e+00
3.005231044062222523e+01 -1.097921541536318379e+00 1.215718423429953399e+00
2.995793395834406425e+01 -1.104051739015634803e+00 1.217880114144230586e+00
2.986448111519773008e+01 -1.110389484613407474e+00 1.219999285620009477e+00
2.977201578625405176e+01 -1.116940914144507691e+00 1.222072412333503832e+00
2.968044184970512589e+01 -1.123697912074130389e+00 1.224095079448479506e+00
2.958978537298350275e+01 -1.130659639752377821e+00 1.226072712622682248e+00
2.950006540592590198e+01 -1.137818759070303276e+00 1.227999730869793193e+00
2.941128430123717763e+01 -1.145172757806653507e+00 1.229881901821023638e+00
2.932340765170279440e+01 -1.152719608589031886e+00 1.231714926277694966e+00
2.923647428717833563e+01 -1.160454764808792394e+00 1.233501612473113296e+00
2.915049624748438362e+01 -1.168373664431353598e+00 1.235245104934302507e+00
2.906540141852696735e+01 -1.176471729386489695e+00 1.236940798771340777e+00
2.898121298842478666e+01 -1.184744365203426630e+00 1.238594656993354581e+00
2.889796335753889522e+01 -1.193188583005195369e+00 1.240200880518286919e+00
2.881559366439543268e+01 -1.201804736247222838e+00 1.241764949198211898e+00
2.873406108414107507e+01 -1.210587384789071574e+00 1.243283171200617598e+00
2.865342308563185725e+01 -1.219526447563481941e+00 1.244757241444140350e+00
2.857363373372923832e+01 -1.228623498710095463e+00 1.246187729727071591e+00
2.849486076255377753e+01 -1.237879012314105021e+00 1.247554934094927015e+00
2.841695677066334014e+01 -1.247268934827372888e+00 1.248873202695467421e+00
2.833989002896247200e+01 -1.256801840809593562e+00 1.250140978122159741e+00
2.826368612041897066e+01 -1.266457694446006865e+00 1.251356695555876142e+00
2.818837515291430762e+01 -1.276230254131544006e+00 1.252513446391252616e+00
2.811388887691765248e+01 -1.286115834840686034e+00 1.253618230657120858e+00
2.804035936143733565e+01 -1.296106237148930695e+00 1.254663797468070108e+00
2.796771589626759535e+01 -1.306187482586896209e+00 1.255648464176975398e+00
2.789596256082175429e+01 -1.316358242864454686e+00 1.256573130725412657e+00
2.782518838880063683e+01 -1.326610848506883045e+00 1.257432910761897782e+00
2.775533838079117288e+01 -1.336931627546998014e+00 1.258225711415209558e+00
2.768638011497660401e+01 -1.347319353563331434e+00 1.258951196404162864e+00
2.761838705191052057e+01 -1.357768414334771245e+00 1.259605603245972150e+00
2.755129898562509538e+01 -1.368263074704019866e+00 1.260190227051388279e+00
2.748513510579711294e+01 -1.378803468469749438e+00 1.260698425350340601e+00
2.741987287860135325e+01 -1.389379783451385020e+00 1.261129322811000764e+00
2.735554382928471640e+01 -1.399982609297383940e+00 1.261486659450568482e+00
2.729219086191475441e+01 -1.410607120687890736e+00 1.261761339135279769e+00
2.722991431511120197e+01 -1.421233608048326102e+00 1.261951076865068133e+00
2.716860022265826302e+01 -1.431874268482402845e+00 1.262055977498918846e+00
2.710815736776084961e+01 -1.442519424535193995e+00 1.262086577846657676e+00
2.704872402457247205e+01 -1.453165143544554505e+00 1.262042020699771117e+00
2.699018944896087291e+01 -1.463807960109141604e+00 1.261915217412487245e+00
2.693259723448970178e+01 -1.474439511710122330e+00 1.261712982465452493e+00
2.687599666390584829e+01 -1.485059216502823354e+00 1.261436897250431510e+00
2.682029740173836529e+01 -1.495661682477589460e+00 1.261081073030795974e+00
2.676553071688270435e+01 -1.506241044165176568e+00 1.260648571297109388e+00
2.671168961673900810e+01 -1.516793966536352789e+00 1.260136865394532846e+00
2.665873572473541131e+01 -1.527314279219020188e+00 1.259543183679631806e+00
2.660671504736139781e+01 -1.537797398924801051e+00 1.258873168619841776e+00
2.655559883411681454e+01 -1.548244215980939531e+00 1.258124962970866845e+00
2.650535843771342925e+01 -1.558649863144884185e+00 1.257296696024449600e+00
2.645597740178335400e+01 -1.569007340651447535e+00 1.256387692651693921e+00
2.640748918000283041e+01 -1.579318034120033687e+00 1.255401449193879859e+00
2.635991964811207922e+01 -1.589573705282863347e+00 1.254336438365398987e+00
2.631318619572977369e+01 -1.599781337741777776e+00 1.253195938375165630e+00
2.626742183623828097e+01 -1.609902222119245607e+00 1.251958614820020577e+00
2.622248722582923719e+01 -1.619969295089933814e+00 1.250649476359415813e+00
2.617835435906893338e+01 -1.629967086175728719e+00 1.249266618107502058e+00
2.613511027972372602e+01 -1.639908777183748168e+00 1.247802316022222247e+00
2.609269086796669868e+01 -1.649788408624810021e+00 1.246264399454697358e+00
2.605100644286297040e+01 -1.659606438801853434e+00 1.244653402860115943e+00
2.601014780919215141e+01 -1.669356824919176807e+00 1.242971825107916040e+00
2.597006814503908600e+01 -1.679042439140890686e+00 1.241215638078827288e+00
2.593072661463573070e+01 -1.688661353667911813e+00 1.239380302556042146e+00
2.589215759839965614e+01 -1.698210643159917321e+00 1.237473590861326800e+00
2.585433834005858245e+01 -1.707693187706893934e+00 1.235497720660889920e+00
2.581722846225589407e+01 -1.717109386151554729e+00 1.233448034307585539e+00
2.578084216158569220e+01 -1.726459924390457257e+00 1.231330769486967514e+00
2.574515212131456465e+01 -1.735750515534475902e+00 1.229145464299612023e+00
2.571014280881953695e+01 -1.744977317430921104e+00 1.226894819315435647e+00
2.567583919186072094e+01 -1.754134298954434623e+00 1.224576586608935758e+00
2.564221582208234551e+01 -1.763209168677336791e+00 1.222193332364190921e+00
2.560931032770847082e+01 -1.772198211117490096e+00 1.219740989676972420e+00
2.557700602192925743e+01 -1.781050535158201109e+00 1.217220358686575965e+00
2.554541341900377205e+01 -1.789805170654160893e+00 1.214638147589734762e+00
2.551438102705911248e+01 -1.798455046101969046e+00 1.211984927714333526e+00
2.548398585340106237e+01 -1.806981500899282445e+00 1.209268480334138252e+00
2.545410918557384150e+01 -1.815391604062656539e+00 1.206487235925771673e+00
2.542479506845048220e+01 -1.823667094641295172e+00 1.203642833576764604e+00
2.539604806067415055e+01 -1.831804592495423156e+00 1.200738175011477393e+00
2.536783914408004748e+01 -1.839796758446252234e+00 1.197767962504683537e+00
2.534013932355499321e+01 -1.847640963059669739e+00 1.194730078432561182e+00
2.531295234775710057e+01 -1.855332210626949863e+00 1.191630684315342803e+00
2.528625397970697719e+01 -1.862862404584458620e+00 1.188470277862254454e+00
2.526000232245545973e+01 -1.870230045787486750e+00 1.185244254392634256e+00
2.523421003031007359e+01 -1.877429504269342075e+00 1.181957527062134972e+00
2.520886443023319501e+01 -1.884450019436247237e+00 1.178614298087263146e+00
2.518398647310117866e+01 -1.891291118426339235e+00 1.175207477261032807e+00
2.515953935562737342e+01 -1.897954865839439398e+00 1.171739934669769223e+00
2.513544385094842681e+01 -1.904428239614837981e+00 1.168214537522296315e+00
2.511179643607913547e+01 -1.910712261742238960e+00 1.164633679161431568e+00
2.508850466441673177e+01 -1.916757721262224878e+00 1.160981029603490811e+00
2.506565975350721587e+01 -1.922606760125755709e+00 1.157279876339606384e+00
2.504311034366613953e+01 -1.928257405353897891e+00 1.153526972941466555e+00
2.502093384619916705e+01 -1.933707647653929884e+00 1.149713233429068948e+00
2.499906531874623283e+01 -1.938955445349538786e+00 1.145850468160894531e+00
2.497756188014354350e+01 -1.943993805665941821e+00 1.141934212494424283e+00
2.495633829807526638e+01 -1.948827974110522332e+00 1.137963948176236917e+00
2.493540604942593575e+01 -1.953447729960756440e+00 1.133946610976801272e+00
2.491478665982997498e+01 -1.957850794955475093e+00 1.129876487046648670e+00
2.489441884784536896e+01 -1.962040862903440930e+00 1.125754195594595997e+00
2.487429795094692153e+01 -1.966015782775750953e+00 1.121586365228979476e+00
2.485442139922659166e+01 -1.969770952578812073e+00 1.117369626854684661e+00
2.483473859111763105e+01 -1.973304127397159879e+00 1.113102640318593739e+00
2.481534192230449065e+01 -1.976623913033201951e+00 1.108789837873093598e+00
2.479616521619692548e+01 -1.979733143600514111e+00 1.104436590087910064e+00
2.477722603848665273e+01 -1.982629680244974990e+00 1.100035703795819941e+00
2.475844940813551176e+01 -1.985311778682271822e+00 1.095595780384891471e+00
2.473999116944321841e+01 -1.987780226894692248e+00 1.091119489460238512e+00
2.472165053897199627e+01 -1.990000328096152682e+00 1.086601655411275846e+00
2.470356511060646554e+01 -1.992019096113748056e+00 1.082047352039945398e+00
2.468564553555042096e+01 -1.993828338737902328e+00 1.077453187500105436e+00
2.466797402571177855e+01 -1.995437068055093244e+00 1.072827229446487118e+00
2.465043266235027275e+01 -1.996844972904634918e+00 1.068162417628608862e+00
2.463311545935623670e+01 -1.998050052426259882e+00 1.063463887437358979e+00
2.461595432797527394e+01 -1.999054835626930426e+00 1.058731550776644159e+00
2.459896104516145243e+01 -1.999863551214396074e+00 1.053961951758776605e+00
2.458212057620881552e+01 -2.000480446030108439e+00 1.049158996469035321e+00
2.456540814119020055e+01 -2.000906511736075366e+00 1.044325052243718854e+00
2.454885348148491886e+01 -2.001144573577819941e+00 1.039456866098101839e+00
2.453247096827683649e+01 -2.001195316189203766e+00 1.034556964931811152e+00
2.451621010648378274e+01 -2.001055032655336241e+00 1.029631513144947830e+00
2.449997673042436475e+01 -2.000725093825997281e+00 1.024679976731170505e+00
2.448385678313596969e+01 -2.000200151629060397e+00 1.019705176796564139e+00
2.446776076605375039e+01 -1.999483230265641565e+00 1.014705742432475466e+00
2.445174567273709343e+01 -1.998567325807956374e+00 1.009685692168640569e+00
2.443562930526314503e+01 -1.997454177689698129e+00 1.004649248414706486e+00
2.441942123721520019e+01 -1.996101394853639244e+00 9.995963484898097162e-01
2.440313876450015940e+01 -1.994545263256059853e+00 9.945225101363114328e-01
2.438679181945270003e+01 -1.992796462590888940e+00 9.894378657576884395e-01
2.437033310094852467e+01 -1.990836966371179351e+00 9.843411089527885904e-01
2.435371082447037239e+01 -1.988678513884623023e+00 9.792300458799234608e-01
2.433692236687876687e+01 -1.986313327204208834e+00 9.741123255644595913e-01
2.431997771825022880e+01 -1.983749795588834353e+00 9.689846026551239833e-01
2.430284582960203466e+01 -1.980984180317141741e+00 9.638507802250734224e-01
2.428554833117869904e+01 -1.978020646637445035e+00 9.587136727412270965e-01
2.426805875017115000e+01 -1.974859476762067301e+00 9.535710833088558713e-01
2.425034873964420967e+01 -1.971500594321697664e+00 9.484265340471652594e-01
2.423246535078568797e+01 -1.967950731854464230e+00 9.432828732804947602e-01
2.421437743987597102e+01 -1.964207678900133702e+00 9.381378200474426166e-01
2.419600305613130331e+01 -1.960275141854451064e+00 9.329983253998027637e-01
2.417736363038725500e+01 -1.956144516179812110e+00 9.278622052490773653e-01
2.415851441705090963e+01 -1.951828850716484709e+00 9.227280753267262936e-01
2.413940268095054975e+01 -1.947320684669327839e+00 9.175999512698705951e-01
2.411996749076955382e+01 -1.942627769257567749e+00 9.124823644986044258e-01
2.410012613132607129e+01 -1.937708250924195186e+00 9.073718092752759423e-01
2.407998698660482617e+01 -1.932608270892380631e+00 9.022735349615046418e-01
2.405955884751528018e+01 -1.927319014911346828e+00 8.971854524583890989e-01
2.403879293472410694e+01 -1.921848709244131204e+00 8.921054202070481942e-01
2.401768929601414015e+01 -1.916201492042087784e+00 8.870366394650047726e-01
2.399625643949751108e+01 -1.910370721590040732e+00 8.819782530525082098e-01
2.397450278049252503e+01 -1.904360669959793029e+00 8.769281443164909096e-01
2.395239567505686651e+01 -1.898176478709420412e+00 8.718964957914701053e-01
2.392995513549945130e+01 -1.891817438440794197e+00 8.668776751917904866e-01
2.390721849573759528e+01 -1.885286806144415239e+00 8.618706505855833200e-01
2.388413664068555420e+01 -1.878587892763626366e+00 8.568833367314324656e-01
2.386069157814815966e+01 -1.871717283725161884e+00 8.519112171039983084e-01
2.383693367364463001e+01 -1.864675573208488091e+00 8.469521402020062650e-01
2.381277934535945917e+01 -1.857469995869240220e+00 8.420115731271931026e-01
2.378824840649266292e+01 -1.850101961161754183e+00 8.370836990648691245e-01
2.376339451538996883e+01 -1.842567854093787538e+00 8.321726751394976640e-01
2.373816718191503483e+01 -1.834865170910140675e+00 8.272822849913381571e-01
2.371256516564147887e+01 -1.827007592867523789e+00 8.224112079255173624e-01
2.368656360792254389e+01 -1.818976708880761128e+00 8.175655398308030453e-01
2.366014553996696534e+01 -1.810792198433201605e+00 8.127344846909788645e-01
2.363344088558811507e+01 -1.802450357501370615e+00 8.079222117699786931e-01
2.360640829736768609e+01 -1.793964689206911434e+00 8.031329279991016312e-01
2.357909977825979908e+01 -1.785334023072157050e+00 7.983601780350274568e-01
