# cl_TT                  cl_TE                    cl_EE
4.653942947358239479e+01 -9.016532791070595021e-01 1.363750928753860947e+00
4.637096840883977933e+01 -8.860125184301611556e-01 1.367405098706884869e+00
4.620334491831445689e+01 -8.708670907796668414e-01 1.371141226546821690e+00
4.603519146415455765e+01 -8.562240699683657530e-01 1.374962114837134042e+00
4.586702866768260378e+01 -8.420873267628175007e-01 1.378862098807557057e+00
4.569877854668597195e+01 -8.284595740650104734e-01 1.382837106965461915e+00
4.553052577740228202e+01 -8.153435732441404182e-01 1.386884828394534308e+00
4.536252779926945067e+01 -8.027421330247641595e-01 1.391005852518083064e+00
4.519475533968382308e+01 -7.906581081983824477e-01 1.395196593421638598e+00
4.502699976325532560e+01 -7.790943981666946794e-01 1.399450377555215397e+00
4.485902721911187285e+01 -7.680527047571775734e-01 1.403771464677143976e+00
4.469175602178071927e+01 -7.575309306028912282e-01 1.408148064130629207e+00
4.452459360351097928e+01 -7.475320986735494166e-01 1.412583492719035716e+00
4.435755283568799712e+01 -7.381301823211581237e-01 1.417082144572352931e+00
4.419057608868504161e+01 -7.292735186818228854e-01 1.421629696621519612e+00
4.402421117430160535e+01 -7.209486619412304176e-01 1.426227586310336415e+00
4.385793623280260789e+01 -7.131484937594529949e-01 1.430873906926273920e+00
4.369210456374410256e+01 -7.058694605434268077e-01 1.435561534480688906e+00
4.352683993104663784e+01 -6.991132494912436490e-01 1.440286611217444834e+00
4.336211350483927873e+01 -6.928757210061871064e-01 1.445050491556350680e+00
4.319758299963363157e+01 -6.871580021905163704e-01 1.449850337047082771e+00
4.303341734345769254e+01 -6.819562304335221592e-01 1.454683203504787414e+00
4.287013301014204103e+01 -6.772627962161932302e-01 1.459548460806988857e+00
4.270727201706198883e+01 -6.730866446606488251e-01 1.464440946036273283e+00
4.254480576117665436e+01 -6.694195596015264371e-01 1.469362237577791719e+00
4.238274248979431746e+01 -6.662540709651412207e-01 1.474304585988967187e+00
4.222170464333738238e+01 -6.636229858882612964e-01 1.479266195657482408e+00
4.206171856718529511e+01 -6.615453207628108068e-01 1.484251211781851598e+00
4.190203179878484008e+01 -6.599605040024539848e-01 1.489243165746421349e+00
4.174315570765109840e+01 -6.588717019549182874e-01 1.494250494714073785e+00
4.158463288541776137e+01 -6.582671794949856992e-01 1.499267287078088540e+00
4.142675343166665414e+01 -6.581419377508582746e-01 1.504285413402167926e+00
4.127006591303741345e+01 -6.584935614332219078e-01 1.509308510756771193e+00
4.111410815679556663e+01 -6.593162645260752797e-01 1.514335643603834436e+00
4.095854312540951270e+01 -6.606046759531022383e-01 1.519361494396431089e+00
4.080380638729103282e+01 -6.623518495476771184e-01 1.524385959343179664e+00
4.065000444929800949e+01 -6.645472434124978234e-01 1.529407312153683973e+00
4.049695944241683065e+01 -6.671884313206307704e-01 1.534416271377046614e+00
4.034479231941576671e+01 -6.702717802164137595e-01 1.539420197850726924e+00
4.019341890814724394e+01 -6.737834214845250802e-01 1.544411052149101016e+00
4.004311330839401251e+01 -6.777905403455757316e-01 1.549388197177433923e+00
3.989362450214948552e+01 -6.822204126961129989e-01 1.554339564041897770e+00
3.974502806807778654e+01 -6.870588807200229686e-01 1.559274677199485426e+00
3.959732481889116684e+01 -6.923019536864524204e-01 1.564185767543728067e+00
3.945055632762424125e+01 -6.979464857585842008e-01 1.569068033840007370e+00
3.930473322180814932e+01 -7.039934935465346211e-01 1.573917732398561364e+00
3.915988609815074284e+01 -7.104384051485113094e-01 1.578734722707270555e+00
3.901606724728220144e+01 -7.172723286227821182e-01 1.583517978314041175e+00
3.887327907365158808e+01 -7.244938735687880271e-01 1.588261257445446661e+00
3.873153633824877318e+01 -7.321017604436055315e-01 1.592958932966463070e+00
3.859095124782611919e+01 -7.400825511123694245e-01 1.597613026542963555e+00
3.845146930070649915e+01 -7.484422065888249875e-01 1.602223885665761349e+00
3.831309103085094847e+01 -7.571719132557312992e-01 1.606782276595391856e+00
3.817604561853375600e+01 -7.662926021007835375e-01 1.611278774877497266e+00
3.804033350714247064e+01 -7.758076741460476766e-01 1.615721741711516168e+00
3.790589132132146233e+01 -7.856697717299708783e-01 1.620100417775824253e+00
3.777260691908551138e+01 -7.958809102831803095e-01 1.624416004279446879e+00
3.764060734887597448e+01 -8.064340579187169178e-01 1.628670510334376376e+00
3.750992917276851557e+01 -8.173205688012479264e-01 1.632861550794580285e+00
3.738052933766550723e+01 -8.285356699968937644e-01 1.636981522280368528e+00
3.725241124988495756e+01 -8.400765557615442747e-01 1.641027456009805707e+00
3.712560075845170360e+01 -8.519377276935148346e-01 1.645001346471242742e+00
3.700011519728520426e+01 -8.641106899554480414e-01 1.648903005836792390e+00
3.687599164620682046e+01 -8.765886118250659775e-01 1.652727026369729124e+00
3.675322583098055418e+01 -8.893677774894933608e-01 1.656467063365227199e+00
3.663181873975661063e+01 -9.024403337777396894e-01 1.660129823193033261e+00
3.651184084849396072e+01 -9.158066680384964187e-01 1.663710462154736947e+00
3.639344126151481618e+01 -9.294888917136902018e-01 1.667197457508452718e+00
3.627644607198348581e+01 -9.434421003669428707e-01 1.670594679128260207e+00
3.616090914992083327e+01 -9.576581313632367420e-01 1.673903999791297670e+00
3.604678088727091989e+01 -9.721288283076943149e-01 1.677122177120460744e+00
3.593404624468649899e+01 -9.868507015580746389e-01 1.680254621744559085e+00
3.582278315366124843e+01 -1.001817372263999140e+00 1.683296804567930183e+00
3.571296282466630601e+01 -1.017017285500783075e+00 1.686246136185938216e+00
3.560455555163001407e+01 -1.032445569710642275e+00 1.689104516529993161e+00
3.549759170238674955e+01 -1.048098561402347695e+00 1.691871423657761442e+00
3.539206818879036831e+01 -1.063964419599712885e+00 1.694542969075939931e+00
3.528798203014336110e+01 -1.080036548542509189e+00 1.697116558879135040e+00
3.518533787073958052e+01 -1.096311339873464963e+00 1.699594051483260815e+00
3.508418467753639902e+01 -1.112775772216358039e+00 1.701976897714640113e+00
3.498456065774745838e+01 -1.129450243591834768e+00 1.704241905201911766e+00
3.488645636211563783e+01 -1.146304128072801465e+00 1.706403061517956177e+00
3.478983579870112663e+01 -1.163332443226849700e+00 1.708463155535437039e+00
3.469459191888071814e+01 -1.180522705521705129e+00 1.710418221660302329e+00
3.460075291865582159e+01 -1.197871093924986141e+00 1.712274002416019680e+00
3.450833128791338567e+01 -1.215366996255517584e+00 1.714025126953266476e+00
3.441732500009410955e+01 -1.233004383435691187e+00 1.715676839427850098e+00
3.432770013341508530e+01 -1.250778054526992200e+00 1.717226436099487330e+00
3.423947656282898322e+01 -1.268680233484181130e+00 1.718674236075402595e+00
3.415268420940039107e+01 -1.286703134131123916e+00 1.720026723215631215e+00
3.406723685910418453e+01 -1.304838956575871345e+00 1.721276015239542545e+00
3.398314282515854501e+01 -1.323079883720315708e+00 1.722431419643599027e+00
3.390045293751995814e+01 -1.341418218922505678e+00 1.723484038450898481e+00
3.381917879158405782e+01 -1.359851739871521303e+00 1.724435043327385841e+00
3.373941452941829056e+01 -1.378371904252902569e+00 1.725265331180800610e+00
3.366104583113646953e+01 -1.396957220231758168e+00 1.725991263311636770e+00
3.358403584715210854e+01 -1.415603514704672383e+00 1.726612321283519380e+00
3.350839632597781304e+01 -1.434306821464475412e+00 1.727122884429826533e+00
3.343414582918591549e+01 -1.453049515692033777e+00 1.727521190652435479e+00
3.336126311441444159e+01 -1.471830187172400661e+00 1.727806698014750619e+00
3.328974353278302090e+01 -1.490639121264129674e+00 1.727978857583552186e+00
3.321960584114433601e+01 -1.509463531300923034e+00 1.728034233433207056e+00
3.315082231492130660e+01 -1.528299251480475407e+00 1.727973476828817301e+00
3.308338514492886873e+01 -1.547140299354987203e+00 1.727800462191600106e+00
3.301740088511772342e+01 -1.565975434408781286e+00 1.727506741224566600e+00
3.295269779688936751e+01 -1.584791492398287316e+00 1.727096837647281502e+00
3.288940800011101118e+01 -1.603595104190579379e+00 1.726570055867113540e+00
3.282773973472713891e+01 -1.622351827131154112e+00 1.725901564547304368e+00
3.276737868812872279e+01 -1.641063741171185475e+00 1.725110593476432364e+00
3.270841626534378577e+01 -1.659734990015281353e+00 1.724195206043318551e+00
3.265077389888033110e+01 -1.678345529632319977e+00 1.723159693777971180e+00
3.259445096050301061e+01 -1.696892619574968064e+00 1.721999675404137564e+00
3.253942451143536374e+01 -1.715369015779032669e+00 1.720713001773578776e+00
3.248569286336595496e+01 -1.733764349274818262e+00 1.719302736012361166e+00
3.243327536494012264e+01 -1.752071336975278726e+00 1.717767809621787656e+00
3.238216578725063499e+01 -1.770285323371008079e+00 1.716109528777993054e+00
3.233234594668206796e+01 -1.788401630109558660e+00 1.714330786540030571e+00
3.228380620707142157e+01 -1.806414104704251011e+00 1.712425250823080169e+00
3.223648673895044681e+01 -1.824313165847641027e+00 1.710402039855465794e+00
3.219050504403356427e+01 -1.842094086444709955e+00 1.708260187887817860e+00
3.214577344930234659e+01 -1.859741024359774508e+00 1.705984874409645968e+00
3.210242796959413880e+01 -1.877233378186261792e+00 1.703583132684492130e+00
3.206036305751379700e+01 -1.894590948961141219e+00 1.701067551411975520e+00
3.201943151210023331e+01 -1.911803636433225817e+00 1.698431940351347480e+00
3.197973045914643819e+01 -1.928865942737373329e+00 1.695684928070801512e+00
3.194117223224036906e+01 -1.945773136948839799e+00 1.692819594198808897e+00
3.190375967993982442e+01 -1.962516596856976214e+00 1.689839374504010339e+00
3.186750335034990655e+01 -1.979092546374517925e+00 1.686748466418454218e+00
3.183236545404441387e+01 -1.995499269164414669e+00 1.683546224804821190e+00
3.179830825045000964e+01 -2.011729853537473467e+00 1.680232000041645302e+00
3.176531093752476664e+01 -2.027777261104637851e+00 1.676806826415533580e+00
3.173339355990054855e+01 -2.043640365299250750e+00 1.673274676957474449e+00
3.170256457690172880e+01 -2.059310545492318401e+00 1.669635468222457231e+00
3.167272935274694490e+01 -2.074794680740204011e+00 1.665894239641863672e+00
3.164405504192162510e+01 -2.090039426819933599e+00 1.662025127839040328e+00
3.161635948511488081e+01 -2.105084653737301803e+00 1.658058010785534941e+00
3.158959732709717727e+01 -2.119916513388258927e+00 1.653993168651220147e+00
3.156383615249010077e+01 -2.134545229808022970e+00 1.649824657935881733e+00
3.153901340611486859e+01 -2.148964919632576631e+00 1.645560072194223178e+00
3.151503425293553207e+01 -2.163173687850713289e+00 1.641201957780032084e+00
3.149194725296198172e+01 -2.177165762830245210e+00 1.636753172246782295e+00
3.146973694057429682e+01 -2.190940117591165581e+00 1.632212689259759930e+00
3.144832575276959474e+01 -2.204495570716943575e+00 1.627576258315586388e+00
3.142773678530219783e+01 -2.217821079077734403e+00 1.622847822421166208e+00
3.140796626828471361e+01 -2.230912344653475987e+00 1.618035787349767718e+00
3.138893885383398086e+01 -2.243764268367968828e+00 1.613129821109424267e+00
3.137067567040949712e+01 -2.256367336862639128e+00 1.608138863324440893e+00
3.135319515325147677e+01 -2.268694874962452701e+00 1.603052116893975310e+00
3.133645009085893918e+01 -2.280737906330156051e+00 1.597874904023816489e+00
3.132041711711343623e+01 -2.292517934224088449e+00 1.592612745538698249e+00
3.130506546657898426e+01 -2.304025219221550458e+00 1.587269006312822972e+00
3.129041076995448378e+01 -2.315259571480414724e+00 1.581842407149201213e+00
3.127634602717236945e+01 -2.326213734215349493e+00 1.576339556494283922e+00
3.126291324640823888e+01 -2.336885273251619655e+00 1.570762212459651641e+00
3.125008881654173365e+01 -2.347272369209413512e+00 1.565104957938349584e+00
3.123783239688642155e+01 -2.357365249920922778e+00 1.559367994391464007e+00
3.122613969695344593e+01 -2.367158782707190490e+00 1.553556372016679621e+00
3.121492618744903424e+01 -2.376656228941287363e+00 1.547669514494184551e+00
3.120425293435563674e+01 -2.385841075609183459e+00 1.541711001514944890e+00
3.119408668158422060e+01 -2.394718860630695279e+00 1.535683410737885390e+00
3.118439926280344565e+01 -2.403272901331331202e+00 1.529577364029182540e+00
3.117519105244717537e+01 -2.411462235902639861e+00 1.523386888932192429e+00
3.116644179966744233e+01 -2.419330116629557104e+00 1.517133733854532762e+00
3.115806176940426298e+01 -2.426877467500163643e+00 1.510810077668377049e+00
3.115006327923301299e+01 -2.434105259955828160e+00 1.504418242709987252e+00
3.114242479065321234e+01 -2.441005187185733227e+00 1.497966371606632929e+00
3.113515364949920539e+01 -2.447574649262509006e+00 1.491451611335264493e+00
3.112823937472615299e+01 -2.453817904808549333e+00 1.484872953523512118e+00
3.112161932485539850e+01 -2.459732572992628707e+00 1.478233927390826041e+00
3.111527435598272007e+01 -2.465314902378898942e+00 1.471538060808223358e+00
3.110923145486684049e+01 -2.470567518487627012e+00 1.464785204641973371e+00
3.110343822532820823e+01 -2.475486394770618936e+00 1.457972488967429259e+00
3.109794748586617175e+01 -2.480071911317813349e+00 1.451112783950721630e+00
3.109261766878671907e+01 -2.484324372060494390e+00 1.444203672806101624e+00
3.108753828170261713e+01 -2.488200836549773420e+00 1.437230769060910074e+00
3.108260163456844793e+01 -2.491724158675629130e+00 1.430214495394980023e+00
3.107789319815198326e+01 -2.494908946713617404e+00 1.423148988816746563e+00
3.107327912197311903e+01 -2.497765625549311252e+00 1.416037039604815861e+00
3.106880406388590998e+01 -2.500281483050321274e+00 1.408887032467780687e+00
3.106446405787508880e+01 -2.502460530394558180e+00 1.401691141568340404e+00
3.106018811153309045e+01 -2.504306665221246231e+00 1.394454280608737662e+00
3.105598019504110852e+01 -2.505819658990931842e+00 1.387182008880448514e+00
3.105181685364460975e+01 -2.506996606683378204e+00 1.379872124601744243e+00
3.104765250011907796e+01 -2.507837632343105749e+00 1.372524504456939409e+00
3.104356551005773568e+01 -2.508352387216466362e+00 1.365144246125031158e+00
3.103948354539919663e+01 -2.508545272033621210e+00 1.357737805760748762e+00
3.103542201111934062e+01 -2.508415854676138146e+00 1.350298475192688530e+00
3.103127360943139834e+01 -2.507947731606062547e+00 1.342835055900255981e+00
3.102717214204862373e+01 -2.507116520633399404e+00 1.335350490794047218e+00
3.102298452354760272e+01 -2.505974086972918791e+00 1.327844683453860197e+00
3.101878620200837844e+01 -2.504525701476911337e+00 1.320321109248881797e+00
3.101450600426628768e+01 -2.502766485533753471e+00 1.312778316866986206e+00
3.101018539886968028e+01 -2.500702936562986256e+00 1.305223262736885825e+00
3.100573625606249450e+01 -2.498334174016528575e+00 1.297653728181579202e+00
3.100116694264627526e+01 -2.495654929639009811e+00 1.290072392116838662e+00
3.099646050832753019e+01 -2.492662814343483024e+00 1.282483281777096584e+00
3.099154682392287796e+01 -2.489358370913262508e+00 1.274884612246428128e+00
3.098644157911504848e+01 -2.485742170333870682e+00 1.267278108751871413e+00
3.098106397923066879e+01 -2.481813615918726956e+00 1.259671129367456510e+00
3.097542456076655881e+01 -2.477568871714504795e+00 1.252061898096994863e+00
3.096953382970448132e+01 -2.473014197907234202e+00 1.244448827090593346e+00
3.096333322775191021e+01 -2.468096680825297984e+00 1.236843981071341858e+00
3.095669583392503199e+01 -2.462862324872361341e+00 1.229244486539393000e+00
3.094976607476279185e+01 -2.457315672967279596e+00 1.221654153270449683e+00
3.094245741326618315e+01 -2.451462430440443985e+00 1.214071668880201793e+00
3.093480752410855672e+01 -2.445299761991648779e+00 1.206500014169650026e+00
3.092671643345407517e+01 -2.438831255448982827e+00 1.198943181900374633e+00
3.091816738732872594e+01 -2.432056384901588597e+00 1.191401514848826171e+00
3.090916655447378147e+01 -2.424973524719078899e+00 1.183873232616316162e+00
3.089969203238837281e+01 -2.417588850277549994e+00 1.176361633503865800e+00
3.088973431184321328e+01 -2.409905096641088207e+00 1.168872491352227483e+00
3.087924607620160700e+01 -2.401914741652903196e+00 1.161404014698269149e+00
3.086818881649557156e+01 -2.393631900576613347e+00 1.153956169198207649e+00
3.085657289796904479e+01 -2.385047922748840143e+00 1.146537708242832299e+00
3.084435897052063424e+01 -2.376162182682336255e+00 1.139142865729128706e+00
3.083146859760675795e+01 -2.366954540201490875e+00 1.131784041406885821e+00
