# cl_TT                  cl_TE                    cl_EE
4.994838256862311709e+01 -2.712752267391128846e+00 1.378440259497108356e+00
4.984737598666971081e+01 -2.707716758738808238e+00 1.375852647290185082e+00
4.974679726129716073e+01 -2.702675977913514771e+00 1.373259285212252490e+00
4.964665200722225791e+01 -2.697646866659419107e+00 1.370656154678537186e+00
4.954684270400650803e+01 -2.692639448802460755e+00 1.368057093130113255e+00
4.944740324150051691e+01 -2.687650877830743745e+00 1.365452879514818862e+00
4.934832479568098051e+01 -2.682678283686929177e+00 1.362848774258338835e+00
4.924959220157472828e+01 -2.677729275870460945e+00 1.360242709149979135e+00
4.915124061813174450e+01 -2.672802842381587940e+00 1.357636359733110698e+00
4.905323431294864633e+01 -2.667900042047455678e+00 1.355027302565634306e+00
4.895558361275817560e+01 -2.662994458909069717e+00 1.352397319315710167e+00
4.885842008934353942e+01 -2.658098302939988500e+00 1.349764768102831747e+00
4.876159609530699868e+01 -2.653235599543038337e+00 1.347131264360632352e+00
4.866514874065596530e+01 -2.648403236816130324e+00 1.344494198224089443e+00
4.856907155992628589e+01 -2.643602451077551319e+00 1.341850913340000728e+00
4.847335326657653809e+01 -2.638834947673523335e+00 1.339198706961462371e+00
4.837803203275882424e+01 -2.634103740062101906e+00 1.336547371746459989e+00
4.828307427250085482e+01 -2.629415760472282759e+00 1.333892972142592726e+00
4.818856260798952462e+01 -2.624738800450584275e+00 1.331222657213347871e+00
4.809453227628378613e+01 -2.620098377255746680e+00 1.328542360323392568e+00
4.800082507711114488e+01 -2.615504446745398948e+00 1.325861788461291768e+00
4.790753105350039220e+01 -2.610957513778873640e+00 1.323168721207791831e+00
4.781460374080764097e+01 -2.606450143743769043e+00 1.320475621216299578e+00
4.772206182775546068e+01 -2.601981318357409645e+00 1.317773617739701031e+00
4.762982763059110169e+01 -2.597546631482313018e+00 1.315067737465240860e+00
4.753796949787430748e+01 -2.593145493406392443e+00 1.312364457585154520e+00
4.744656480897309336e+01 -2.588733057472497823e+00 1.309646728152938699e+00
4.735542937445532630e+01 -2.584346327314534619e+00 1.306927173494853767e+00
4.726460730241117147e+01 -2.579988210456446218e+00 1.304212099808224945e+00
4.717415468877653950e+01 -2.575651151458571597e+00 1.301495332147825090e+00
4.708399525020135457e+01 -2.571338686224741821e+00 1.298773129523791869e+00
4.699416272940352712e+01 -2.567043474323227326e+00 1.296058582503880618e+00
4.690459321939854220e+01 -2.562763110821935975e+00 1.293337344314815951e+00
4.681532962119807451e+01 -2.558499166028256777e+00 1.290620166519627077e+00
4.672642699362712904e+01 -2.554209830325053332e+00 1.287904823887212169e+00
4.663773748999355462e+01 -2.549929413576753401e+00 1.285184174230848075e+00
4.654936141826189555e+01 -2.545651578133710125e+00 1.282461183607345179e+00
4.646125227933866597e+01 -2.541381987682832744e+00 1.279742374589087461e+00
4.637341800319376262e+01 -2.537125399088189681e+00 1.277028478479585782e+00
4.628586828548845489e+01 -2.532869622382341923e+00 1.274314741117299477e+00
4.619855620644588612e+01 -2.528621881020415074e+00 1.271597206931041057e+00
4.611150946086660696e+01 -2.524377255477566973e+00 1.268890458559616796e+00
4.602467276195113755e+01 -2.520091158036939394e+00 1.266175730391464471e+00
4.593815767985439180e+01 -2.515809908925492167e+00 1.263462002895668013e+00
4.585190735921874960e+01 -2.511526400250609026e+00 1.260750714721327492e+00
4.576586914870872391e+01 -2.507244447113569308e+00 1.258039772687217228e+00
4.568009600634245260e+01 -2.502956559291960037e+00 1.255332327674047344e+00
4.559453503753155701e+01 -2.498666540798262670e+00 1.252620552489284833e+00
4.550925126572253987e+01 -2.494372085633400182e+00 1.249907770981592448e+00
4.542419498060800720e+01 -2.490070505854853788e+00 1.247193404570702491e+00
4.533936510916285556e+01 -2.485728733980228977e+00 1.244482593826397032e+00
4.525483885391980721e+01 -2.481386603617307784e+00 1.241770848767840718e+00
4.517051237930746765e+01 -2.477036165365553266e+00 1.239053285864210707e+00
4.508649048521478164e+01 -2.472684001585983893e+00 1.236335424942431871e+00
4.500273406953235167e+01 -2.468331775999873745e+00 1.233613167932099408e+00
4.491924748009963508e+01 -2.463975572210976406e+00 1.230893296072715692e+00
4.483598785146718768e+01 -2.459618014610543302e+00 1.228169229229902681e+00
4.475305097176699576e+01 -2.455242835473242735e+00 1.225435352516990983e+00
4.467036788136665137e+01 -2.450837845406826254e+00 1.222704732952438977e+00
4.458797701347294407e+01 -2.446432608120216567e+00 1.219960784402259302e+00
4.450583439705224009e+01 -2.442026831564214628e+00 1.217214426135425409e+00
4.442400783164963229e+01 -2.437613462938880371e+00 1.214462055711637456e+00
4.434253076131414417e+01 -2.433197949026426610e+00 1.211700050063948098e+00
4.426138718624726209e+01 -2.428779804714118917e+00 1.208930575309731026e+00
4.418053450361680490e+01 -2.424367403385184083e+00 1.206147103559224609e+00
4.409994287733270824e+01 -2.419935908998001040e+00 1.203354040140866443e+00
4.401966890577125469e+01 -2.415486186571751848e+00 1.200554507649072677e+00
4.393968675528854106e+01 -2.411032252980375379e+00 1.197752489537718512e+00
4.386000390973609342e+01 -2.406581427624490122e+00 1.194946567397320525e+00
4.378058761258935760e+01 -2.402132038558331129e+00 1.192135307565836744e+00
4.370144165121840274e+01 -2.397677170349049369e+00 1.189317261892144595e+00
4.362255777559265368e+01 -2.393230969350395476e+00 1.186496856985469028e+00
4.354397701750416161e+01 -2.388780162159525045e+00 1.183676034814809208e+00
4.346555202561789599e+01 -2.384318646740217762e+00 1.180855667930805097e+00
4.338738866968859043e+01 -2.379842329208548879e+00 1.178043536309743233e+00
4.330938690412835967e+01 -2.375361684257562001e+00 1.175228706728848493e+00
4.323158449312627027e+01 -2.370884793406045077e+00 1.172413598825471803e+00
4.315404901074887078e+01 -2.366400540562448196e+00 1.169598713482506991e+00
4.307673600807587633e+01 -2.361917287395879139e+00 1.166787913156834833e+00
4.299954868522883089e+01 -2.357432110635703459e+00 1.163981345557572267e+00
4.292259721974187414e+01 -2.352944616099288844e+00 1.161180796755957978e+00
4.284581885434862158e+01 -2.348447649908167456e+00 1.158380613200284515e+00
4.276918092147452910e+01 -2.343941425893819375e+00 1.155594932023017885e+00
4.269270150245833406e+01 -2.339433687953143881e+00 1.152812875300154527e+00
4.261646069479759547e+01 -2.334926984652882176e+00 1.150036651486207484e+00
4.254038299125375744e+01 -2.330419598072123399e+00 1.147266953542450452e+00
4.246447265701078777e+01 -2.325913859640816650e+00 1.144502256454746236e+00
4.238881242683400785e+01 -2.321410181556085472e+00 1.141744683607131439e+00
4.231326137610964366e+01 -2.316900489863381374e+00 1.138992185520252720e+00
4.223786700022393603e+01 -2.312383539119006404e+00 1.136253251274615517e+00
4.216263600717336857e+01 -2.307856230082267590e+00 1.133521207644341056e+00
4.208750095876899167e+01 -2.303328422150609622e+00 1.130801047900142908e+00
4.201256981237591503e+01 -2.298795296637199392e+00 1.128080643225468860e+00
4.193778477901771851e+01 -2.294255079957940424e+00 1.125368664801900342e+00
4.186319961629379804e+01 -2.289714320078736876e+00 1.122663410741968182e+00
4.178873455373295087e+01 -2.285164310348599237e+00 1.119959199515619286e+00
4.171446864542834021e+01 -2.280603321711437648e+00 1.117261536969498481e+00
4.164031014894771232e+01 -2.276034390640251370e+00 1.114577439182542706e+00
4.156626804313542323e+01 -2.271453488449922453e+00 1.111901660592411245e+00
4.149237910872819413e+01 -2.266858007499337635e+00 1.109224843856397635e+00
4.141867744826264897e+01 -2.262249052930490389e+00 1.106553349017450838e+00
4.134513553227604632e+01 -2.257631974874488190e+00 1.103883879058947581e+00
4.127175882805472895e+01 -2.252996883162709185e+00 1.101215974414001764e+00
4.119856537264033136e+01 -2.248344932312750455e+00 1.098548939734176555e+00
4.112545179713057308e+01 -2.243675948240071438e+00 1.095882712112178803e+00
4.105256574545452253e+01 -2.238985187699228607e+00 1.093223031665831568e+00
4.097974444385648241e+01 -2.234269283719961141e+00 1.090565806113256375e+00
4.090716304953925686e+01 -2.229535367334200213e+00 1.087906600881142882e+00
4.083478344851436503e+01 -2.224777932689009585e+00 1.085244943611372914e+00
4.076253815267210001e+01 -2.220001420736093856e+00 1.082581745480551971e+00
4.069052332942320049e+01 -2.215205662588582314e+00 1.079917786778352262e+00
4.061868137172179161e+01 -2.210398090709424057e+00 1.077254280315919965e+00
4.054708504197877517e+01 -2.205572309140305887e+00 1.074590753049194491e+00
4.047553501555650257e+01 -2.200738749536961691e+00 1.071936728279019757e+00
4.040415201294386094e+01 -2.195896632792451175e+00 1.069286748518757157e+00
4.033296839503010034e+01 -2.191052788191096390e+00 1.066639809299391617e+00
4.026190884645467349e+01 -2.186202140570463914e+00 1.063995366379820506e+00
4.019103089232434201e+01 -2.181350658172000134e+00 1.061354454284120674e+00
4.012032765002216195e+01 -2.176498164826568882e+00 1.058717551901506182e+00
4.004976100048957477e+01 -2.171642878727976456e+00 1.056085158569822990e+00
3.997936104984378147e+01 -2.166786388067608371e+00 1.053457794584317320e+00
3.990906890907155002e+01 -2.161947920991226013e+00 1.050845023984100735e+00
3.983892562063830667e+01 -2.157112597925383568e+00 1.048240452304696868e+00
3.976892680288822390e+01 -2.152285847641520533e+00 1.045641670867468065e+00
3.969909411056953275e+01 -2.147462405880113501e+00 1.043049288492629678e+00
3.962942371171132550e+01 -2.142647676061545603e+00 1.040463937203464528e+00
3.955985303278369258e+01 -2.137835671734394261e+00 1.037885171386230265e+00
3.949043104088750056e+01 -2.133039705830081179e+00 1.035314199697365156e+00
3.942117058078562764e+01 -2.128247542187509556e+00 1.032750821525022955e+00
3.935199308131991813e+01 -2.123470976107715735e+00 1.030205831433251840e+00
3.928294156565889494e+01 -2.118710687887198851e+00 1.027669695603661282e+00
3.921400258268283778e+01 -2.113959963528416974e+00 1.025141168287606153e+00
3.914519631023040347e+01 -2.109216368461828139e+00 1.022621053547215109e+00
3.907656151663521626e+01 -2.104483989005240474e+00 1.020109716425829705e+00
3.900808071246551378e+01 -2.099755729484244160e+00 1.017607546764291326e+00
3.893973611614409691e+01 -2.095041266625649712e+00 1.015114121512658452e+00
3.887158188583477170e+01 -2.090335917084409356e+00 1.012630171835644521e+00
3.880341833205743995e+01 -2.085649265052204715e+00 1.010165255875877799e+00
3.873546465241096826e+01 -2.080973609476782560e+00 1.007708731125661172e+00
3.866756555236312209e+01 -2.076301083310089890e+00 1.005261754788675299e+00
3.859985756998352002e+01 -2.071634646745354580e+00 1.002823671402520933e+00
3.853226598655075463e+01 -2.066967358000626032e+00 1.000394970588676102e+00
3.846477096175678412e+01 -2.062303324719857223e+00 9.979750211069072785e-01
3.839741839740405993e+01 -2.057640068883922702e+00 9.955644864643902192e-01
3.833013492198749361e+01 -2.052974106131739696e+00 9.931636554604260647e-01
3.826293854299655806e+01 -2.048324200590881716e+00 9.907802976657518190e-01
3.819586940615462112e+01 -2.043668147274884994e+00 9.884061515312967394e-01
3.812895008039919276e+01 -2.039007240074156346e+00 9.860408101968748396e-01
3.806209523298764452e+01 -2.034339355886667366e+00 9.836839778729107309e-01
3.799533107466096027e+01 -2.029659168126725977e+00 9.813360138493709695e-01
3.792868047404849108e+01 -2.024961997746760556e+00 9.789962781381910117e-01
3.786218786532346314e+01 -2.020252200189743608e+00 9.766657257966476768e-01
3.779570177470705516e+01 -2.015525015174589374e+00 9.743451470835315931e-01
3.772933202307184786e+01 -2.010808231924936074e+00 9.720394088496799867e-01
3.766309277242508813e+01 -2.006074530307820680e+00 9.697421014636448122e-01
3.759696811929939031e+01 -2.001326448801138191e+00 9.674533242447335146e-01
3.753094191740551366e+01 -1.996573803368273614e+00 9.651720848228326766e-01
3.746499778450701967e+01 -1.991816682099191160e+00 9.628987417710928032e-01
3.739917734884826928e+01 -1.987052653582535022e+00 9.606334937813127972e-01
3.733343096833180397e+01 -1.982286870890532127e+00 9.583754740972213471e-01
3.726786473575705827e+01 -1.977529062495051893e+00 9.561278015487535420e-01
3.720234916383013513e+01 -1.972791503734984353e+00 9.538923357382284030e-01
3.713704515152055308e+01 -1.968058177000966191e+00 9.516641845483889695e-01
3.707181302805867062e+01 -1.963330396234004294e+00 9.494435509207913571e-01
3.700674097343458158e+01 -1.958609297248141257e+00 9.472304841125174235e-01
3.694180472573143703e+01 -1.953896933108817846e+00 9.450245579892165848e-01
3.687701391737373058e+01 -1.949194936302816039e+00 9.428263027743232216e-01
3.681238465440229390e+01 -1.944504049640272791e+00 9.406360901455781409e-01
3.674785237318884157e+01 -1.939835576042921561e+00 9.384545404659971890e-01
3.668353651556738981e+01 -1.935198247327336807e+00 9.362846636852145688e-01
3.661930267362900082e+01 -1.930574303380834023e+00 9.341214290095796180e-01
3.655524189921072065e+01 -1.925966179587354388e+00 9.319657225756700081e-01
3.649127390711357322e+01 -1.921373751099641147e+00 9.298171534535614180e-01
3.642748058306841585e+01 -1.916798382373491538e+00 9.276755739584666705e-01
3.636380840324125074e+01 -1.912239842485710994e+00 9.255416157349160011e-01
3.630031017922394199e+01 -1.907698209170057613e+00 9.234158286735372201e-01
3.623694438875210722e+01 -1.903186790880440071e+00 9.212985778767530665e-01
3.617369249451748203e+01 -1.898709080090164925e+00 9.191920916463092173e-01
3.611060436254061301e+01 -1.894249760911829839e+00 9.170929700894656644e-01
3.604766060058264543e+01 -1.889808764203826374e+00 9.150011433618808754e-01
3.598484177810435369e+01 -1.885385919955457235e+00 9.129174083987025012e-01
3.592212843300593761e+01 -1.880981894216511963e+00 9.108417924255044484e-01
3.585956170051376546e+01 -1.876596372775134025e+00 9.087741570654591650e-01
3.579708449715870699e+01 -1.872229785806443614e+00 9.067156504698891117e-01
3.573475408299971434e+01 -1.867896261885347631e+00 9.046660301114550773e-01
3.567256126052645016e+01 -1.863593507924057757e+00 9.026275713226290520e-01
3.561046939163602332e+01 -1.859307572697169952e+00 9.005972933719607054e-01
3.554845894315429433e+01 -1.855038398259143850e+00 8.985767398931250316e-01
3.548655303328276744e+01 -1.850784326916411482e+00 8.965660922496568874e-01
3.542478254538978177e+01 -1.846545389852709107e+00 8.945655527130600415e-01
3.536312796751376908e+01 -1.842321449766390673e+00 8.925759582970109740e-01
3.530149899863420160e+01 -1.838110894192022560e+00 8.905971604070423986e-01
3.524004379107527996e+01 -1.833929686160165717e+00 8.886315705643470508e-01
3.517868222038989501e+01 -1.829769148616226415e+00 8.866782122506239316e-01
3.511742703930961085e+01 -1.825618336810983289e+00 8.847368298317588309e-01
3.505619043717085503e+01 -1.821476919685938389e+00 8.828084245461926827e-01
3.499504218359057006e+01 -1.817344385144564534e+00 8.808938606786174130e-01
3.493396793589223392e+01 -1.813220374274016944e+00 8.789919005981110534e-01
3.487294385872993274e+01 -1.809105353885579026e+00 8.771022226787390519e-01
3.481199522117574219e+01 -1.804999320137776975e+00 8.752242084135709588e-01
3.475123094100727172e+01 -1.800919034568811083e+00 8.733568802284141785e-01
3.469050502631536403e+01 -1.796854186925059160e+00 8.715005474641923655e-01
3.462994767145129060e+01 -1.792798263411022663e+00 8.696533274197164598e-01
3.456945518939405559e+01 -1.788751303584010799e+00 8.678157070722664068e-01
3.450910824953345468e+01 -1.784713633901146901e+00 8.659868358835428603e-01
3.444885740070364477e+01 -1.780685216049296526e+00 8.641664131736150889e-01
3.438873665815505376e+01 -1.776666518951830254e+00 8.623533793869364583e-01
3.432874062836892648e+01 -1.772657105931358279e+00 8.605480705512171813e-01
3.426891638481049540e+01 -1.768674659020764706e+00 8.587487519674080749e-01
3.420921938835827092e+01 -1.764705524840243678e+00 8.569547317883362547e-01
3.414965733037639239e+01 -1.760745887817409816e+00 8.551670401092796858e-01
3.409025606271598008e+01 -1.756795825357395646e+00 8.533852661572237652e-01
3.403099794400645806e+01 -1.752855706488756216e+00 8.516096765923717449e-01
3.397187134533108832e+01 -1.748925326226589805e+00 8.498400028297684594e-01
3.391289622658138114e+01 -1.745005372521595710e+00 8.480755043687976391e-01
3.385409667201921735e+01 -1.741096237509934141e+00 8.463169121115741156e-01
