# cl_TT                  cl_TE                    cl_EE
2.065646363082639780e+01 -1.791832602114536765e+00 8.214154332145746640e-01
2.063128131628302597e+01 -1.791975428734368325e+00 8.180236004067175104e-01
2.060609726249310469e+01 -1.791987152955893281e+00 8.146125158964010460e-01
2.058091384445908290e+01 -1.791867182639062417e+00 8.111757336173255339e-01
2.055577724478223445e+01 -1.791608748561049014e+00 8.077191252798847643e-01
2.053061643960934646e+01 -1.791207441311798876e+00 8.042477691225357050e-01
2.050543083908112152e+01 -1.790675793006207828e+00 8.007603923563194614e-01
2.048026621205348974e+01 -1.790007584360947979e+00 7.972557212934926474e-01
2.045499232718256977e+01 -1.789202613086167348e+00 7.937329879413435041e-01
2.042973200928476629e+01 -1.788255257564014489e+00 7.901980594594777418e-01
2.040441241901551450e+01 -1.787179124908385708e+00 7.866561703781418391e-01
2.037909278669189206e+01 -1.785967546103692349e+00 7.830993427644546978e-01
2.035369511033160705e+01 -1.784620756634929251e+00 7.795333162801018068e-01
2.032821180876371514e+01 -1.783138974513282848e+00 7.759568428611161028e-01
2.030268875971451337e+01 -1.781520638787391642e+00 7.723775474793111995e-01
2.027705514578308410e+01 -1.779767202604485732e+00 7.687859683803962563e-01
2.025131164291235919e+01 -1.777872529482706687e+00 7.651872464484467118e-01
2.022552092656573564e+01 -1.775836700009681079e+00 7.615872433559316423e-01
2.019960662991900691e+01 -1.773666823165345185e+00 7.579778562096300965e-01
2.017362685226017049e+01 -1.771356376035805980e+00 7.543575470135481797e-01
2.014744101212150085e+01 -1.768905095925127124e+00 7.507318242387835960e-01
2.012123274075525003e+01 -1.766313051380876464e+00 7.470998506954056317e-01
2.009481188724306833e+01 -1.763580290689209296e+00 7.434603420578399513e-01
2.006834607007877480e+01 -1.760706841480147222e+00 7.398185187395576179e-01
2.004172056244566136e+01 -1.757686300155988812e+00 7.361674170661645089e-01
2.001497341350558656e+01 -1.754530454033679687e+00 7.325112378177409678e-01
1.998804305284070537e+01 -1.751222453423858294e+00 7.288433970531936756e-01
1.996103312654025075e+01 -1.747771433524809570e+00 7.251738372591691739e-01
1.993389690191785846e+01 -1.744179539872991791e+00 7.214974677752424848e-01
1.990667286323760266e+01 -1.740434800808504878e+00 7.178058569085595808e-01
1.987930684953175842e+01 -1.736546157660100675e+00 7.141080876226727492e-01
1.985183342982695365e+01 -1.732504772119194181e+00 7.104056682930864897e-01
1.982431510992351065e+01 -1.728318776172400595e+00 7.066860125002210058e-01
1.979664777055430136e+01 -1.723980046493786222e+00 7.029557542944330217e-01
1.976895240801210818e+01 -1.719484990588798112e+00 6.992169727430348480e-01
1.974116613609154669e+01 -1.714838724414201376e+00 6.954683762971453076e-01
1.971329077246103623e+01 -1.710038833963607674e+00 6.916987365005283772e-01
1.968531575774336062e+01 -1.705084116760791080e+00 6.879213157967191128e-01
1.965720655421126395e+01 -1.699979669352247758e+00 6.841344485826432731e-01
1.962897838883577606e+01 -1.694737611821988787e+00 6.803360991759559440e-01
1.960057035410041237e+01 -1.689357546142950861e+00 6.765334413817447601e-01
1.957197216482200375e+01 -1.683846650736179340e+00 6.727263264498694051e-01
1.954322054104353867e+01 -1.678209748403690416e+00 6.689192918235964402e-01
1.951430616692415398e+01 -1.672451344081629099e+00 6.651125721605420926e-01
1.948523930127680970e+01 -1.666578463803201959e+00 6.613103264021499283e-01
1.945596836545811570e+01 -1.660593703388768549e+00 6.575131735202665029e-01
1.942651648376281770e+01 -1.654501218321387856e+00 6.537205811932254029e-01
1.939690723618652868e+01 -1.648312191376445135e+00 6.499348480465744204e-01
1.936710568269236887e+01 -1.642024217781499429e+00 6.461582751521093293e-01
1.933711712233900926e+01 -1.635642936178150597e+00 6.423931662931031683e-01
1.930693863577618075e+01 -1.629177743379740306e+00 6.386418282334650476e-01
1.927653516422094171e+01 -1.622624552613477933e+00 6.349065709894242682e-01
1.924590902756956723e+01 -1.615987182122794241e+00 6.311859661594653170e-01
1.921506004289307157e+01 -1.609272343844662556e+00 6.274788352629518950e-01
1.918395302648652390e+01 -1.602483295877631386e+00 6.237910510609858683e-01
1.915258731152978555e+01 -1.595619962816652970e+00 6.201217135807080005e-01
1.912096544260978348e+01 -1.588684967327053998e+00 6.164723112896173252e-01
1.908908475561026208e+01 -1.581685735917035984e+00 6.128464024227138207e-01
1.905694960663634774e+01 -1.574621931895160865e+00 6.092383826884056885e-01
1.902455532814208183e+01 -1.567493210473456244e+00 6.056505977106549921e-01
1.899190808116420470e+01 -1.560305179057242642e+00 6.020883782667019180e-01
1.895900118773387533e+01 -1.553060227735021170e+00 5.985525708999982486e-01
1.892581471644922431e+01 -1.545754865114127075e+00 5.950396206232457796e-01
1.889232242075330248e+01 -1.538397622508605345e+00 5.915563453025733942e-01
1.885857948950151908e+01 -1.530988131006104203e+00 5.880999235501019884e-01
1.882455016931796621e+01 -1.523523516867252292e+00 5.846659617174295720e-01
1.879022272187496156e+01 -1.516005897560649185e+00 5.812615829972166415e-01
1.875560956468268259e+01 -1.508442454097369101e+00 5.778845576162132680e-01
1.872067474859660052e+01 -1.500822475088343877e+00 5.745318717182773538e-01
1.868540347463132889e+01 -1.493155633241987967e+00 5.712138534534005885e-01
1.864983107784006222e+01 -1.485441562798016202e+00 5.679257763740033216e-01
1.861395419311215349e+01 -1.477677969902104538e+00 5.646629210464820803e-01
1.857773860075108274e+01 -1.469861025586331582e+00 5.614260832546870139e-01
1.854129263017878770e+01 -1.461995777347393277e+00 5.582250219631331722e-01
1.850452491958497347e+01 -1.454081875871420904e+00 5.550511872918109102e-01
1.846743000138663859e+01 -1.446118977130853578e+00 5.519085804999724898e-01
1.843008507555861897e+01 -1.438105287819741118e+00 5.488009825062434288e-01
1.839246710480108860e+01 -1.430036052083800246e+00 5.457162286907466520e-01
1.835458551226523127e+01 -1.421915557248565332e+00 5.426660183711250474e-01
1.831635545473818283e+01 -1.413738678419139472e+00 5.396420518246970444e-01
1.827781147486315305e+01 -1.405509022638519845e+00 5.366518088148337640e-01
1.823897824747865926e+01 -1.397214932002890819e+00 5.336906379592584182e-01
1.819981872325061190e+01 -1.388861480491211609e+00 5.307556603405148010e-01
1.816031152598331033e+01 -1.380442804823627911e+00 5.278549461442161306e-01
1.812054151339197716e+01 -1.371963678939842168e+00 5.249838621674469685e-01
1.808041190769757023e+01 -1.363411323924165419e+00 5.221383781633990306e-01
1.803995818875193891e+01 -1.354792904064687775e+00 5.193211372880466303e-01
1.799921742706961325e+01 -1.346103713742369257e+00 5.165352785998827967e-01
1.795816380419132585e+01 -1.337354642839499563e+00 5.137834462435407756e-01
1.791683757509888864e+01 -1.328562767727546667e+00 5.110552753011475824e-01
1.787521086320622388e+01 -1.319724509394033740e+00 5.083609433200823036e-01
1.783332568103835314e+01 -1.310843364017398205e+00 5.056966145252623779e-01
1.779115140390570460e+01 -1.301942649340130043e+00 5.030666916728245841e-01
1.774873225433313806e+01 -1.293015091907170566e+00 5.004664918980104016e-01
1.770603912448306971e+01 -1.284069347761756630e+00 4.978989270677010026e-01
1.766311331518472727e+01 -1.275108936755789735e+00 4.953602224531893916e-01
1.761992699174817290e+01 -1.266137308807927964e+00 4.928535146554224311e-01
1.757645061119828256e+01 -1.257171677355210404e+00 4.903821090556782503e-01
1.753272244419775561e+01 -1.248202628525436397e+00 4.879425278217841000e-01
1.748885118232967173e+01 -1.239246090049477944e+00 4.855376323464911659e-01
1.744468613245476263e+01 -1.230293407076475942e+00 4.831641422130859009e-01
1.740031474095041730e+01 -1.221359740957281836e+00 4.808247349076050781e-01
1.735578602072436993e+01 -1.212443600168580771e+00 4.785163271726198264e-01
1.731107847533261079e+01 -1.203547590206901274e+00 4.762414124039744956e-01
1.726616225228932677e+01 -1.194681360966774353e+00 4.740033193969025449e-01
1.722112986218586528e+01 -1.185846919380332487e+00 4.717931407695897250e-01
1.717591351049662052e+01 -1.177043030368492893e+00 4.696240245443280559e-01
1.713047112743677403e+01 -1.168274642739119962e+00 4.674839486814129641e-01
1.708494776961542527e+01 -1.159545120518369554e+00 4.653839969162602008e-01
1.703924080731060897e+01 -1.150857744972553220e+00 4.633131070143186037e-01
1.699334669476733950e+01 -1.142214807167603929e+00 4.612814168277001858e-01
1.694730684932963527e+01 -1.133618851601766897e+00 4.592788243471873644e-01
1.690116267686101637e+01 -1.125072581225349033e+00 4.573145220292075264e-01
1.685484842677461614e+01 -1.116577091380837716e+00 4.553847259961686378e-01
1.680836788003973936e+01 -1.108133994568983871e+00 4.534890402024452927e-01
1.676176242004997619e+01 -1.099744247058350277e+00 4.516308337539922113e-01
1.671502271123000583e+01 -1.091409426147543771e+00 4.498033373364853094e-01
1.666816846684390541e+01 -1.083130530881041054e+00 4.480155490848447553e-01
1.662114344333224025e+01 -1.074909106979005990e+00 4.462607327901396137e-01
1.657394187602661617e+01 -1.066746200151261759e+00 4.445447774166826349e-01
1.652665203999611165e+01 -1.058640983524125501e+00 4.428619101731245400e-01
1.647920293138006897e+01 -1.050594199092944159e+00 4.412170779813271992e-01
1.643160163554043862e+01 -1.042606520870863029e+00 4.396099720176479542e-01
1.638391690330448469e+01 -1.034677399011813881e+00 4.380341228054800418e-01
1.633606083012251631e+01 -1.026806882335927540e+00 4.364987324525468337e-01
1.628802906217772417e+01 -1.018995176851585693e+00 4.350004403360929750e-01
1.623989320317710039e+01 -1.011242208866500736e+00 4.335377232984656271e-01
1.619157391641589783e+01 -1.003547516789097260e+00 4.321171373967616636e-01
1.614309468034981165e+01 -9.959107355749080570e-01 4.307342704359398144e-01
1.609448638698688683e+01 -9.883314552743533987e-01 4.293859534798005195e-01
1.604568490099617151e+01 -9.808089530673728129e-01 4.280756443538488165e-01
1.599669654888507964e+01 -9.733425254117257230e-01 4.268031660491596879e-01
1.594749171414393629e+01 -9.659318438402914042e-01 4.255683952273761061e-01
1.589810691163032530e+01 -9.585759254779339100e-01 4.243748116160024342e-01
1.584855847140716456e+01 -9.512720313826812379e-01 4.232225461625212515e-01
1.579877121819222019e+01 -9.440176670206223974e-01 4.221079509357429371e-01
1.574879107985534787e+01 -9.368110941012965931e-01 4.210333770898592731e-01
1.569862125764039540e+01 -9.296538787619315070e-01 4.200016383198930114e-01
1.564827741129838046e+01 -9.225489951769993979e-01 4.190070717696650626e-01
1.559781380794707317e+01 -9.154982239867784921e-01 4.180497811865208080e-01
1.554724033739519840e+01 -9.085046514248421579e-01 4.171300496474872888e-01
1.549659003747474806e+01 -9.015708530416213229e-01 4.162431603471930530e-01
1.544579559680071412e+01 -8.946988005089203666e-01 4.153925755969037903e-01
1.539492613166873980e+01 -8.878909479260770343e-01 4.145751654901475014e-01
1.534400266089138043e+01 -8.811500173228279387e-01 4.137900471172369365e-01
1.529302062342199520e+01 -8.744787705988289472e-01 4.130339123351518538e-01
1.524203195345686979e+01 -8.678790301019986275e-01 4.123082932988006988e-01
1.519097605193960732e+01 -8.613530687093479132e-01 4.116104929279826852e-01
1.513995284786573414e+01 -8.549029777347861847e-01 4.109358573380025303e-01
1.508894055935602729e+01 -8.485287657749323031e-01 4.102925120178590457e-01
1.503790184226478388e+01 -8.422328916548388333e-01 4.096713870933854640e-01
1.498688817630762316e+01 -8.360167870597964290e-01 4.090757749771359864e-01
1.493591335389752750e+01 -8.298807780637933451e-01 4.085094554536831679e-01
1.488503069520652744e+01 -8.238268643325832308e-01 4.079627981134902881e-01
1.483422301802126952e+01 -8.178567776193270689e-01 4.074373692713570416e-01
1.478344328965904531e+01 -8.119709968486116258e-01 4.069347378230673273e-01
1.473274760278436624e+01 -8.061701980267714784e-01 4.064552151402355262e-01
1.468214484219136118e+01 -8.004586056584276355e-01 4.059943960473945124e-01
1.463168226889342094e+01 -7.948380029081542064e-01 4.055538548249837394e-01
1.458129539632350280e+01 -7.893001159662419441e-01 4.051341929470417824e-01
1.453099019383152779e+01 -7.838587251235925590e-01 4.047307224316710195e-01
1.448081959283728892e+01 -7.785096159838581498e-01 4.043442362779290922e-01
1.443072309025933464e+01 -7.732542580292871559e-01 4.039712320372782495e-01
1.438076334182392557e+01 -7.680888628550865960e-01 4.036251998276431663e-01
1.433094247752391226e+01 -7.630217570532024096e-01 4.032944245199087119e-01
1.428131701945572729e+01 -7.580479858594045828e-01 4.029804802138857722e-01
1.423175355554743149e+01 -7.531635225052821792e-01 4.026846329814873782e-01
1.418238365404670454e+01 -7.483837964938968579e-01 4.024017346488913960e-01
1.413306746843603179e+01 -7.436901687696182428e-01 4.021403811285536589e-01
1.408401544231903735e+01 -7.390990735374849407e-01 4.019020983673924907e-01
1.403509759020039027e+01 -7.346077416153641293e-01 4.016729021858828075e-01
1.398629887049719933e+01 -7.302093573624839351e-01 4.014696761254661350e-01
1.393761177990514177e+01 -7.259126777586891732e-01 4.012799261969195452e-01
1.388910433754342577e+01 -7.217129307841203545e-01 4.011050624105705342e-01
1.384077562061077060e+01 -7.176191419882107514e-01 4.009466411961116750e-01
1.379255428024000985e+01 -7.136200443295402929e-01 4.008130940594045732e-01
1.374443418889538293e+01 -7.097239224547452485e-01 4.006927685894596247e-01
1.369647974385517308e+01 -7.059267680560088465e-01 4.005863029662654617e-01
1.364862812283126026e+01 -7.022368447386093671e-01 4.005018358959577252e-01
1.360093547151730320e+01 -6.986440289273887494e-01 4.004415585468306671e-01
1.355334290134143771e+01 -6.951554616936538311e-01 4.003942119332773997e-01
1.350583981647084819e+01 -6.917742032494038629e-01 4.003659694581221951e-01
1.345848615997026876e+01 -6.884962675177732638e-01 4.003593027622778244e-01
1.341122896205003734e+01 -6.853228529203960750e-01 4.003757500216028609e-01
1.336405497484710025e+01 -6.822561873117091169e-01 4.004108284009939012e-01
1.331696224867674339e+01 -6.792925768616684401e-01 4.004707805525849484e-01
1.326995244731961066e+01 -6.764382147622993724e-01 4.005521933067376916e-01
1.322304147110124184e+01 -6.736882285087703037e-01 4.006530304371743734e-01
1.317619244781409549e+01 -6.710400156745592870e-01 4.007722315757512588e-01
1.312951984058255306e+01 -6.684924844708682867e-01 4.009031931495179446e-01
1.308296823546167609e+01 -6.660391030468545415e-01 4.010540571009191813e-01
1.303652156875233636e+01 -6.636823599203008905e-01 4.012166382345111471e-01
1.299025221516527395e+01 -6.614125610978031089e-01 4.013913659850104065e-01
1.294409660186048860e+01 -6.592350181550208355e-01 4.015791638618050330e-01
1.289813448871972845e+01 -6.571427094268882385e-01 4.017789766253652695e-01
1.285237957460121017e+01 -6.551352401959189553e-01 4.019897508239375084e-01
1.280682925592417831e+01 -6.532138679009343862e-01 4.022055587280301547e-01
1.276145583867057809e+01 -6.513680389463175624e-01 4.024277706823553569e-01
1.271630178314427084e+01 -6.496012380799266461e-01 4.026577966750046755e-01
1.267136692784775143e+01 -6.479084350848206553e-01 4.028900021143396737e-01
1.262664506929150754e+01 -6.462923928823317565e-01 4.031296884590968022e-01
1.258215652155689135e+01 -6.447488864369611550e-01 4.033725027391814599e-01
1.253792163901773193e+01 -6.432713522332068612e-01 4.036117334217022568e-01
1.249396081243697587e+01 -6.418631358208473081e-01 4.038547662983327236e-01
1.245021218609476854e+01 -6.405223128876887939e-01 4.040984008234378977e-01
1.240671410838885969e+01 -6.392489649172036215e-01 4.043393812901716067e-01
1.236351220415960661e+01 -6.380376770993482216e-01 4.045759796382429885e-01
1.232055554560628075e+01 -6.368887161814434927e-01 4.048115166003489196e-01
1.227786787720632411e+01 -6.358044351979009745e-01 4.050480605042450222e-01
1.223546840111808010e+01 -6.347769852740583474e-01 4.052774531089927690e-01
1.219334165121889058e+01 -6.338091713244775605e-01 4.055021650425854607e-01
1.215147370183521858e+01 -6.329008387237029520e-01 4.057251292152475042e-01
1.210991422270394047e+01 -6.320504838042306783e-01 4.059415452036491678e-01
1.206866379543066259e+01 -6.312587677023303590e-01 4.061504049679264261e-01
1.202768674157100826e+01 -6.305203158439808275e-01 4.063538626462331327e-01
1.198702382326258764e+01 -6.298417232799063958e-01 4.065549889345628221e-01
