# cl_TT                  cl_TE                    cl_EE
5.347064665971861253e+00 -3.550120506476127646e-01 2.213199904202324542e-01
5.334947239795829077e+00 -3.557829613043059225e-01 2.207960409430487492e-01
5.323013378472819745e+00 -3.565659003166314345e-01 2.202547144385541833e-01
5.311232257347462848e+00 -3.573609949318713452e-01 2.197079956108176912e-01
5.299627843456063303e+00 -3.581738406897724269e-01 2.191477102684170342e-01
5.288133309461025888e+00 -3.590053690070573733e-01 2.185778035315289469e-01
5.276808182230556810e+00 -3.598544813900129147e-01 2.180049377576895597e-01
5.265700343600340005e+00 -3.607114070886705548e-01 2.174192359713026101e-01
5.254695493191429811e+00 -3.615575111868327696e-01 2.168208361694702879e-01
5.243800271481443787e+00 -3.624025443545534908e-01 2.162185964888154455e-01
5.233087590599595273e+00 -3.632460126070901074e-01 2.156096518545058405e-01
5.222486131204849613e+00 -3.640879535807280964e-01 2.149870298411087621e-01
5.211991558391709134e+00 -3.649252802202196388e-01 2.143609675652854152e-01
5.201602058087906322e+00 -3.657484256879934836e-01 2.137276083028350759e-01
5.191293905091639793e+00 -3.665595552732239804e-01 2.130842147810166620e-01
5.181132274984242336e+00 -3.673560321841135567e-01 2.124403379879620801e-01
5.171017531488354635e+00 -3.681352101420397593e-01 2.117870867696113324e-01
5.160990141781113039e+00 -3.688875192494480149e-01 2.111191152002554472e-01
5.151093905565183206e+00 -3.695994029751183962e-01 2.104479881073676450e-01
5.141204657702153291e+00 -3.702697702936980639e-01 2.097653697660142869e-01
5.131462870900479700e+00 -3.709105350589546601e-01 2.090832516046002842e-01
5.121748367472718222e+00 -3.715164513939417934e-01 2.083868103814252026e-01
5.112085562642083580e+00 -3.720947991448079195e-01 2.076859599616438512e-01
5.102461233306894606e+00 -3.726370642553935020e-01 2.069820713397825251e-01
5.092893672884954981e+00 -3.731450043025948404e-01 2.062667318871131417e-01
5.083451079577548271e+00 -3.736150774689822596e-01 2.055467974872667580e-01
5.073980780308829708e+00 -3.740467855212487591e-01 2.048173150102083340e-01
5.064617170196391349e+00 -3.744403331177262317e-01 2.040858504126218109e-01
5.055231937436205136e+00 -3.747856354675045409e-01 2.033468321129051348e-01
5.045871911838506918e+00 -3.750668471407506699e-01 2.025954008838362352e-01
5.036566686347916821e+00 -3.752985860255494410e-01 2.018381058535534123e-01
5.027267405028352343e+00 -3.754899448917853322e-01 2.010744611167656626e-01
5.018026042467353953e+00 -3.756408865260751906e-01 2.003085550255374048e-01
5.008824053775222218e+00 -3.757512458734209582e-01 1.995341935508586628e-01
4.999649626717012296e+00 -3.758170060112006050e-01 1.987516186402029372e-01
4.990520667563257184e+00 -3.758449169373039300e-01 1.979625565805691600e-01
4.981454871405644802e+00 -3.758361138752517872e-01 1.971659187683200420e-01
4.972415272098788641e+00 -3.757877610606047969e-01 1.963685387687214012e-01
4.963375585380155997e+00 -3.757040453245406586e-01 1.955631850575799691e-01
4.954421858842588122e+00 -3.755635285964518677e-01 1.947462478200925884e-01
4.945501029807804372e+00 -3.753759539842119741e-01 1.939300856503157755e-01
4.936635946683290754e+00 -3.751568449554525952e-01 1.930993983213317999e-01
4.927779898152023108e+00 -3.749079747266499951e-01 1.922656690451659822e-01
4.918988970648687342e+00 -3.746232207355084665e-01 1.914261563568887548e-01
4.910305591710534046e+00 -3.743092480714643178e-01 1.905781178211335691e-01
4.901704413880820788e+00 -3.739681169475457811e-01 1.897234050312439080e-01
4.893156724598578755e+00 -3.736075208372174328e-01 1.888582254435288155e-01
4.884651413422967714e+00 -3.732195779818333059e-01 1.879823087600651921e-01
4.876280162075676827e+00 -3.728158808633610932e-01 1.870957429419668749e-01
4.868012711003429693e+00 -3.723917314539226253e-01 1.862033232274200589e-01
4.859812016579550864e+00 -3.719287426029721511e-01 1.853070875909055282e-01
4.851732831069554663e+00 -3.714616049038214074e-01 1.844010753307111228e-01
4.843728475200586914e+00 -3.709734146633212881e-01 1.834838261631097089e-01
4.835839331706490718e+00 -3.704762124774709231e-01 1.825570080486295654e-01
4.828043515633577698e+00 -3.699676916202119803e-01 1.816254011795667977e-01
4.820309872218830449e+00 -3.694387896831402562e-01 1.806878023228296326e-01
4.812649523519186623e+00 -3.688965045084417471e-01 1.797480185713528633e-01
4.805026925686648021e+00 -3.683318191349488346e-01 1.788029678093281949e-01
4.797381468514010372e+00 -3.677537628265834524e-01 1.778547524912391098e-01
4.789786633029740948e+00 -3.671481313754108577e-01 1.768974388071681281e-01
4.782222354388649954e+00 -3.665083470203235883e-01 1.759468838162443205e-01
4.774607308839205366e+00 -3.658419800488632023e-01 1.749953547301936752e-01
4.766925843850798650e+00 -3.651515081986362876e-01 1.740471265679454926e-01
4.759293981973046428e+00 -3.644392966052610872e-01 1.730984256062347570e-01
4.751650753644883096e+00 -3.637076999550044598e-01 1.721483438776139629e-01
4.743957974664964716e+00 -3.629550631541093586e-01 1.712028191538674249e-01
4.736263124593810936e+00 -3.621788654430823096e-01 1.702605109412632101e-01
4.728542276775209885e+00 -3.613814311116951283e-01 1.693189384656312302e-01
4.720789954299566382e+00 -3.605589360422566947e-01 1.683857540506802364e-01
4.712966479015320509e+00 -3.597178211809237691e-01 1.674514907839543265e-01
4.705189758651187049e+00 -3.588520914636339487e-01 1.665273067224001258e-01
4.697207435559086264e+00 -3.579473614483998922e-01 1.656111217250899881e-01
4.689227320002598454e+00 -3.570238840747687603e-01 1.647024203611519300e-01
4.681205446844473705e+00 -3.560766370909308476e-01 1.637972716375294957e-01
4.673071526981186885e+00 -3.551078820740301567e-01 1.629016668412719970e-01
4.664907339328277835e+00 -3.541124693473048368e-01 1.620063884908628238e-01
4.656662804398541411e+00 -3.530911695393129102e-01 1.611198178613062748e-01
4.648390615990413366e+00 -3.520499734926843538e-01 1.602400819094907114e-01
4.640012603820697912e+00 -3.509815464147485464e-01 1.593622706985146076e-01
4.631600928043940968e+00 -3.498851012422986573e-01 1.584917564096649523e-01
4.623130246601949267e+00 -3.487701256265313687e-01 1.576296592371044802e-01
4.614530795557703513e+00 -3.476263723283912199e-01 1.567803734838457974e-01
4.605842883041412428e+00 -3.464520441577365606e-01 1.559325984261974440e-01
4.597103644584481508e+00 -3.452511205005823758e-01 1.550926576726386064e-01
4.588329225812881162e+00 -3.440284933245310595e-01 1.542573144658412609e-01
4.579465608376955821e+00 -3.427823111266049549e-01 1.534260775119838383e-01
4.570581773678011217e+00 -3.415066503553156885e-01 1.525988665078114037e-01
4.561583163046901923e+00 -3.402083460637015944e-01 1.517754788239381314e-01
4.552596920688458226e+00 -3.388855616388545822e-01 1.509549980908060363e-01
4.543535761037308163e+00 -3.375342261136859423e-01 1.501371793001623212e-01
4.534462166256645332e+00 -3.361608939350455572e-01 1.493213787394814251e-01
4.525389449884221094e+00 -3.347614412944852069e-01 1.485101756272741713e-01
4.516214157304807131e+00 -3.333374336075001221e-01 1.477051186757789292e-01
4.507012174220261791e+00 -3.318907468717998688e-01 1.469010891480312664e-01
4.497880071601866980e+00 -3.304187784670856165e-01 1.460966922565152259e-01
4.488751680444921455e+00 -3.289239549198717527e-01 1.452914448563431549e-01
4.479666485365073392e+00 -3.274007769710380322e-01 1.444834270255385966e-01
4.470567262078791515e+00 -3.258523700602015682e-01 1.436723254107786785e-01
4.461536876894703241e+00 -3.242840610166600746e-01 1.428597079651786894e-01
4.452476684566279097e+00 -3.226923905356497979e-01 1.420459590277151352e-01
4.443446617353245642e+00 -3.210830878356867313e-01 1.412320228185712234e-01
4.434400885139877957e+00 -3.194558011892931759e-01 1.404189758668955290e-01
4.425329903301656209e+00 -3.178179281774219933e-01 1.396157112936481370e-01
4.416207637067669722e+00 -3.161631378470054488e-01 1.388155824838477326e-01
4.407096646258561456e+00 -3.144981166459532851e-01 1.380187203813328656e-01
4.397981260514712609e+00 -3.128288602679833441e-01 1.372258773196989301e-01
4.388845792110117827e+00 -3.111516536349728246e-01 1.364384267870417666e-01
4.379674535890290876e+00 -3.094682162793448432e-01 1.356561730236350016e-01
4.370501246962932740e+00 -3.077791137362587137e-01 1.348799890251662636e-01
4.361292643362907562e+00 -3.060874502248436269e-01 1.341107500091701099e-01
4.352001030314782248e+00 -3.043885176461049169e-01 1.333480586647447508e-01
4.342681500751671919e+00 -3.026988698392290011e-01 1.325937160281042138e-01
4.333309916427428021e+00 -3.010083350346933195e-01 1.318517463641209198e-01
4.323872584083365389e+00 -2.993203877829177517e-01 1.311224686500658265e-01
4.314377566186057500e+00 -2.976417666167185949e-01 1.304024159914879966e-01
4.304809008595028352e+00 -2.959677679105325310e-01 1.296910662784499790e-01
4.295183275949685076e+00 -2.942969126374351263e-01 1.289893111837310258e-01
4.285540777814423663e+00 -2.926340659512381981e-01 1.282976511622093418e-01
4.275865596645183508e+00 -2.909747933741232973e-01 1.276164911347642539e-01
4.266141792613031392e+00 -2.893262783779055880e-01 1.269456576903155720e-01
4.256414164889800844e+00 -2.876882176733265295e-01 1.262853543476231966e-01
4.246558725199574447e+00 -2.860531320712125236e-01 1.256358065750654840e-01
4.236738050823087853e+00 -2.844327307896383772e-01 1.249970280060528904e-01
4.226714261788806049e+00 -2.828291138662885063e-01 1.243765385288529840e-01
4.216723884832482838e+00 -2.812394336512166193e-01 1.237665208193012845e-01
4.206677290606951836e+00 -2.796538485235027238e-01 1.231671545057076711e-01
4.196558367590771610e+00 -2.780772257047437468e-01 1.225784795129005594e-01
4.186387370597556945e+00 -2.765107932156425363e-01 1.220000018185834340e-01
4.176156763450403098e+00 -2.749498509207454755e-01 1.214318605214600028e-01
4.165855987022202278e+00 -2.733947642419660706e-01 1.208736310258512608e-01
4.155506712954222692e+00 -2.718446224930212152e-01 1.203256643014930516e-01
4.145157610062581099e+00 -2.703012177606193833e-01 1.197879351868273157e-01
4.134743987950802335e+00 -2.687622139785662001e-01 1.192589803786488351e-01
4.124218367272752594e+00 -2.672425736919196715e-01 1.187446822236704752e-01
4.113658693024800250e+00 -2.657247345040766873e-01 1.182408421561367412e-01
4.103076714116912882e+00 -2.642079732224928978e-01 1.177454448118886582e-01
4.092472868650976814e+00 -2.626919047276261576e-01 1.172586470561998162e-01
4.081773059345000121e+00 -2.611722918408987959e-01 1.167791950787846617e-01
4.071071109950335831e+00 -2.596514130802630160e-01 1.163070829704892645e-01
4.060350560626632799e+00 -2.581197777792902381e-01 1.158423075015185544e-01
4.049594927027471591e+00 -2.565781780585947858e-01 1.153843200175839884e-01
4.038787701108250694e+00 -2.550314953319449685e-01 1.149315464213618576e-01
4.027912352029601628e+00 -2.534708001018922685e-01 1.144848405720652468e-01
4.017024900697104606e+00 -2.518988049300526777e-01 1.140447133853845496e-01
4.006050313747472558e+00 -2.503302939309535180e-01 1.136133239700794911e-01
3.995105090757550936e+00 -2.487528302373182287e-01 1.131876801103338381e-01
3.984099043798961848e+00 -2.471687359374735438e-01 1.127670971683779333e-01
3.973121176009413169e+00 -2.455814807872814809e-01 1.123520358237178191e-01
3.962094466799965797e+00 -2.439931358883640766e-01 1.119430580583830187e-01
3.951067021648759781e+00 -2.424059566997334436e-01 1.115401022323378594e-01
3.940039375611665839e+00 -2.408226972450004111e-01 1.111431430610483467e-01
3.929010550507852084e+00 -2.392458305488582293e-01 1.107527319617734179e-01
3.918001598156999776e+00 -2.376768816382884841e-01 1.103693490282276757e-01
3.906946285903585725e+00 -2.361175231567578248e-01 1.099915755156110342e-01
3.895974526629834678e+00 -2.345883069244296126e-01 1.096249195153469053e-01
3.884938662554001887e+00 -2.330744074980355407e-01 1.092647473898015337e-01
3.873951452335250956e+00 -2.315762542824443826e-01 1.089115208125144701e-01
3.862929202475891444e+00 -2.300940045273080214e-01 1.085646607126012353e-01
3.851925617417401693e+00 -2.286298610027881761e-01 1.082242621270422950e-01
3.840949680771808428e+00 -2.271843966539686399e-01 1.078904516879652525e-01
3.829989979676420297e+00 -2.257581427567753041e-01 1.075639990859294237e-01
3.819054444203151544e+00 -2.243521083724264453e-01 1.072436193589345610e-01
3.808095049641717189e+00 -2.229679434704973096e-01 1.069303908332872310e-01
3.797166584655791155e+00 -2.216062286707524420e-01 1.066242114390164170e-01
3.786281177595003378e+00 -2.202769414275569382e-01 1.063252309274672208e-01
3.775426230004834238e+00 -2.189823350185748918e-01 1.060349491019391410e-01
3.764574199115704012e+00 -2.177120839070259828e-01 1.057509416406292729e-01
3.753734153594956879e+00 -2.164663009406000427e-01 1.054735179263657091e-01
3.742923137028731251e+00 -2.152454254240916964e-01 1.052025130374560496e-01
3.732107575261716548e+00 -2.140497726488748698e-01 1.049377476578535612e-01
3.721321892704328782e+00 -2.128794470400049710e-01 1.046794082740652859e-01
3.710550728825043887e+00 -2.117339689422737259e-01 1.044274578511763529e-01
3.699778738106685338e+00 -2.106133927392945804e-01 1.041818803154828804e-01
3.688990590341584941e+00 -2.095168307612187697e-01 1.039430920511696388e-01
3.678245943505271676e+00 -2.084436229470059132e-01 1.037109651330206106e-01
3.667578149309328683e+00 -2.074140894214436814e-01 1.034866572331434725e-01
3.656922469124351149e+00 -2.064074067172206872e-01 1.032691448862717160e-01
3.646232479462269804e+00 -2.054223021624254353e-01 1.030579681178905860e-01
3.635598365636868223e+00 -2.044584222913647109e-01 1.028540336805441047e-01
3.624980749634279853e+00 -2.035140811360824920e-01 1.026565956430582349e-01
3.614374285091815686e+00 -2.025884586170605406e-01 1.024655079137438279e-01
3.603718115039570069e+00 -2.016807971611926098e-01 1.022816257437485915e-01
3.593111361391116976e+00 -2.007905766559596739e-01 1.021050032605152896e-01
3.582473027127532905e+00 -1.999154824795890684e-01 1.019351827787070008e-01
3.571810850712499708e+00 -1.990548078748594629e-01 1.017727354167089204e-01
3.561156670103426958e+00 -1.982173071760581218e-01 1.016176473760283944e-01
3.550548374207952662e+00 -1.973973289143357568e-01 1.014697911053294710e-01
3.539854940658569316e+00 -1.965858836524127795e-01 1.013301694365259797e-01
3.529194296995807001e+00 -1.957813430062550208e-01 1.011977551385750129e-01
3.518463259487813133e+00 -1.949822895880531926e-01 1.010735356137402868e-01
3.507745264004784591e+00 -1.941896174563171873e-01 1.009567177165209551e-01
3.496988366024350814e+00 -1.934044623693112475e-01 1.008468486606379777e-01
3.486232312100825848e+00 -1.926281302709229037e-01 1.007428789734822611e-01
3.475475358964182249e+00 -1.918613355743254700e-01 1.006447694584834268e-01
3.464715765314442919e+00 -1.911058179446628313e-01 1.005521436255467638e-01
3.453960828574473840e+00 -1.903646709353966626e-01 1.004630929298751946e-01
3.443249069828783870e+00 -1.896486888791847902e-01 1.003772349180828971e-01
3.432602442755171790e+00 -1.889451845833818311e-01 1.002948572228598012e-01
3.421968896689127959e+00 -1.882558161183712775e-01 1.002159982630816543e-01
3.411382737041082969e+00 -1.875802180113210482e-01 1.001403989750379170e-01
3.400820432123871750e+00 -1.869196328310507582e-01 1.000671423069050547e-01
3.390331835370469893e+00 -1.862747173845941961e-01 9.999619330643524928e-02
3.379915197130771709e+00 -1.856456179281016916e-01 9.992752549298604403e-02
3.369510428967170679e+00 -1.850326208734190403e-01 9.986022352351497933e-02
3.359151034031760741e+00 -1.844357328753476466e-01 9.979468188609079415e-02
3.348858332859735221e+00 -1.838561120267970528e-01 9.973044774621336872e-02
3.338748405322798707e+00 -1.833020801428759949e-01 9.966475598002580427e-02
3.328640855722540870e+00 -1.827680905686213109e-01 9.959933072131250953e-02
3.318594715726116195e+00 -1.822509884645968081e-01 9.953346632783871550e-02
3.308635058184793198e+00 -1.817507558977516924e-01 9.946789483718283809e-02
3.298753893965690853e+00 -1.812680656798271173e-01 9.940232039810714681e-02
3.288922500502387880e+00 -1.808023602883804815e-01 9.933624115568606694e-02
3.279185783325564874e+00 -1.803538591430507987e-01 9.926921878112117403e-02
3.269501668744546397e+00 -1.799234963951414079e-01 9.920200119888136769e-02
3.259930893495767368e+00 -1.795103752524706553e-01 9.913404612433381058e-02
3.250428145543160952e+00 -1.791146632307537845e-01 9.906487604053147711e-02
