# cl_TT                  cl_TE                    cl_EE
2.943054716596030573e+01 -2.455354843983166280e+00 8.449654742832668486e-01
2.935957224494364937e+01 -2.446672738306370665e+00 8.411428829595606338e-01
2.928860478925816579e+01 -2.437949800581719728e+00 8.373304642549480592e-01
2.921750927915780238e+01 -2.429216094287983463e+00 8.335479030674881606e-01
2.914635093192333670e+01 -2.420442230828233399e+00 8.297772179572745488e-01
2.907511973156060847e+01 -2.411621111179335308e+00 8.260307513093639864e-01
2.900368360274318746e+01 -2.402749799014064269e+00 8.223097499726210735e-01
2.893216456815325088e+01 -2.393825790504816364e+00 8.186062609588277139e-01
2.886045303846364618e+01 -2.384845904385376247e+00 8.149253602477761760e-01
2.878853325156973142e+01 -2.375806934459266273e+00 8.112687567608876105e-01
2.871636716068497819e+01 -2.366706038406185986e+00 8.076365163689779303e-01
2.864399041462964846e+01 -2.357539547293864945e+00 8.040337500663377046e-01
2.857138479533592701e+01 -2.348303150407491824e+00 8.004602965523566205e-01
2.849851904689912985e+01 -2.339000156710445921e+00 7.969102362464370870e-01
2.842547582625089930e+01 -2.329634303310311072e+00 7.933889067794419603e-01
2.835221107727658918e+01 -2.320211252986485118e+00 7.898951311860258340e-01
2.827883377257992947e+01 -2.310734534820459096e+00 7.864225960311455044e-01
2.820529584507658782e+01 -2.301208822808427534e+00 7.829796262299774101e-01
2.813180330725699108e+01 -2.291662570275395439e+00 7.795524430196296706e-01
2.805815703054709331e+01 -2.282082307801590826e+00 7.761511939291196871e-01
2.798441588368453026e+01 -2.272465037432271906e+00 7.727716663401743569e-01
2.791062463118136350e+01 -2.262815199688258616e+00 7.694146599894967631e-01
2.783675719454839026e+01 -2.253137476628367164e+00 7.660762789082642410e-01
2.776287075406844096e+01 -2.243435246001061145e+00 7.627591995066942410e-01
2.768891273866844216e+01 -2.233712561273442088e+00 7.594594558274861962e-01
2.761497713198854953e+01 -2.223972312432102250e+00 7.561772182400446907e-01
2.754101299919251389e+01 -2.214216509397546329e+00 7.529157639191575990e-01
2.746701941751457099e+01 -2.204448995763573116e+00 7.496696169111801700e-01
2.739302442248428804e+01 -2.194671636485171273e+00 7.464468102336799804e-01
2.731907770776731326e+01 -2.184886971703871694e+00 7.432416392669869420e-01
2.724519724518078334e+01 -2.175098500841444515e+00 7.400516161724225439e-01
2.717130693854052836e+01 -2.165308395315713064e+00 7.368795166591143309e-01
2.709745447976561294e+01 -2.155517701401780783e+00 7.337281288839460069e-01
2.702371756964467053e+01 -2.145746946034678526e+00 7.305889216567954536e-01
2.695012524974151802e+01 -2.135992659249323022e+00 7.274657961914087201e-01
2.687655610514100957e+01 -2.126238138434958014e+00 7.243621008634621994e-01
2.680301920569098684e+01 -2.116499468134730222e+00 7.212735706754475062e-01
2.672954869806628153e+01 -2.106773750537765721e+00 7.182007636913352311e-01
2.665610208871582643e+01 -2.097061949858174401e+00 7.151459922234958411e-01
2.658272641220295185e+01 -2.087365498804822472e+00 7.121168349640181194e-01
2.650945000866935786e+01 -2.077689585580953402e+00 7.091059084927910927e-01
2.643622468919852153e+01 -2.068029163025041584e+00 7.061161136609271916e-01
2.636305291348431368e+01 -2.058393474966233150e+00 7.031456123969975769e-01
2.628989340564810107e+01 -2.048778041292292240e+00 7.001989137817727915e-01
2.621684514423239420e+01 -2.039188791520073263e+00 6.972821252400296377e-01
2.614385410498294604e+01 -2.029628852655406934e+00 6.943857443569698695e-01
2.607086671778452569e+01 -2.020093356031542164e+00 6.915218029765830554e-01
2.599787303395256899e+01 -2.010591888075529798e+00 6.886822433305771485e-01
2.592500582392987951e+01 -2.001129448942765343e+00 6.858635418405242268e-01
2.585224092205485036e+01 -1.991713840069541108e+00 6.830703111925845450e-01
2.577943943963555640e+01 -1.982329311884290624e+00 6.803139641219014822e-01
2.570660864207619767e+01 -1.972985463273703388e+00 6.775832203499256856e-01
2.563378245100236086e+01 -1.963682095100150349e+00 6.748833623536547588e-01
2.556091614182518867e+01 -1.954424160588750459e+00 6.722236149117193360e-01
2.548802385199792653e+01 -1.945207800638578899e+00 6.696005952238631709e-01
2.541504325780143603e+01 -1.936042499669309525e+00 6.670107256801882656e-01
2.534200594466513934e+01 -1.926928368518186607e+00 6.644617942839881053e-01
2.526889640172443308e+01 -1.917865543491238167e+00 6.619569066284575198e-01
2.519566693083744724e+01 -1.908858383246452739e+00 6.594939890319675424e-01
2.512231305721494934e+01 -1.899904973817521325e+00 6.570779183180400773e-01
2.504885484302448972e+01 -1.891010124444887586e+00 6.547047983778778724e-01
2.497531846458725013e+01 -1.882170173826048787e+00 6.523712387806945845e-01
2.490165848041228713e+01 -1.873384160734791859e+00 6.500760979879537382e-01
2.482809053404905342e+01 -1.864654217165026662e+00 6.478070311167225537e-01
2.475450326247735333e+01 -1.855973283524987361e+00 6.455762782454171900e-01
2.468087026747503643e+01 -1.847345308329582991e+00 6.433733891733368626e-01
2.460725572903216118e+01 -1.838760102085847725e+00 6.412044777063260481e-01
2.453359525403430652e+01 -1.830227545856305982e+00 6.390684642805934956e-01
2.446001253950802479e+01 -1.821738719185274080e+00 6.369642813831950523e-01
2.438647635902757571e+01 -1.813300201422015645e+00 6.348876997675894085e-01
2.431297613399069846e+01 -1.804905518381175300e+00 6.328361027042251896e-01
2.423953205125459220e+01 -1.796554355789849344e+00 6.308132044379616277e-01
2.416616625278956221e+01 -1.788246796970213826e+00 6.288133350370874730e-01
2.409286720338361221e+01 -1.779986478097784541e+00 6.268420036769110082e-01
2.401966100728076015e+01 -1.771769565097210952e+00 6.248934885382994020e-01
2.394657378112166057e+01 -1.763591398150873513e+00 6.229612431751535562e-01
2.387363165574610235e+01 -1.755459502998931720e+00 6.210575228577210893e-01
2.380071861589059168e+01 -1.747369488566187679e+00 6.191707357502473918e-01
2.372802105714784560e+01 -1.739326355321153983e+00 6.173018291322603934e-01
2.365552359243078939e+01 -1.731314411661778907e+00 6.154412263956080542e-01
2.358311923683288214e+01 -1.723352168212472391e+00 6.136077763249191408e-01
2.351089031203378710e+01 -1.715431705709741461e+00 6.117916468700361765e-01
2.343879541345744499e+01 -1.707551541703352882e+00 6.099894313201692508e-01
2.336683450317093147e+01 -1.699719988958796391e+00 6.082101348681178132e-01
2.329503850665141229e+01 -1.691932781953126019e+00 6.064470739682437106e-01
2.322343110438245262e+01 -1.684194351042508364e+00 6.046993545633340128e-01
2.315197682340978602e+01 -1.676500315947901942e+00 6.029701964189128072e-01
2.308069619098379377e+01 -1.668860721743329556e+00 6.012630267523518812e-01
2.300959021016808848e+01 -1.661270379198633185e+00 5.995718844058923747e-01
2.293871851966117958e+01 -1.653735019451644472e+00 5.978981638357924178e-01
2.286798609582286090e+01 -1.646249409630390570e+00 5.962438375315016748e-01
2.279743828182784782e+01 -1.638823296975528310e+00 5.946080537384342835e-01
2.272712004045079937e+01 -1.631454657556326016e+00 5.929899666895153132e-01
2.265692737133732493e+01 -1.624147702173853069e+00 5.913869316639087659e-01
2.258706082448626162e+01 -1.616889655418338734e+00 5.898011623953484106e-01
2.251733525271227165e+01 -1.609699462324130526e+00 5.882254853461091892e-01
2.244777725804420498e+01 -1.602577066660112681e+00 5.866778084299356655e-01
2.237841347059662667e+01 -1.595523509409383589e+00 5.851457665212600467e-01
2.230927054909485108e+01 -1.588551677209919299e+00 5.836348681338046074e-01
2.224031375845236980e+01 -1.581654995336283287e+00 5.821443013785564391e-01
2.217149862989563047e+01 -1.574844129563326645e+00 5.806768210985351342e-01
2.210290040212631624e+01 -1.568119321317597459e+00 5.792324169494708075e-01
2.203450038976013658e+01 -1.561491176394343539e+00 5.778150235955545888e-01
2.196628675198955349e+01 -1.554961648284664211e+00 5.764214968553278418e-01
2.189828633587498175e+01 -1.548532752921052413e+00 5.750553545982046710e-01
2.183046580381768820e+01 -1.542206568767853447e+00 5.737155457162901318e-01
2.176282866099171542e+01 -1.535996403462388304e+00 5.724050278723632479e-01
2.169540429377323676e+01 -1.529891946525306468e+00 5.711230314496860139e-01
2.162815454676730553e+01 -1.523887694708476070e+00 5.698655479108386546e-01
2.156106692164602379e+01 -1.517961367750317869e+00 5.686177186422163299e-01
2.149426088328040052e+01 -1.512122353680243725e+00 5.673977036420401188e-01
2.142761929034137580e+01 -1.506376647056093976e+00 5.662024667613401174e-01
2.136117223562121481e+01 -1.500715579639566366e+00 5.650289734058822066e-01
2.129492458171622360e+01 -1.495133065088708246e+00 5.638741904152801965e-01
2.122884768688813040e+01 -1.489626424416721662e+00 5.627350859502135982e-01
2.116297180394194655e+01 -1.484190655661054459e+00 5.616156528155624716e-01
2.109728720905608057e+01 -1.478826195476708794e+00 5.605186584832214658e-01
2.103178019053850534e+01 -1.473529028958530329e+00 5.594366660271931080e-01
2.096653105664860206e+01 -1.468295760710489395e+00 5.583666479004799621e-01
2.090144019134116959e+01 -1.463121470756888698e+00 5.573165352931048755e-01
2.083656959282486199e+01 -1.458009790312749354e+00 5.562772268261824138e-01
2.077186948098836439e+01 -1.452950860188757742e+00 5.552472773960043240e-01
2.070740113379911662e+01 -1.447948388495922556e+00 5.542395205225217891e-01
2.064313635772451150e+01 -1.442996261752057308e+00 5.532313662555752298e-01
2.057904490230412264e+01 -1.438073684702538824e+00 5.522370582016684626e-01
2.051520831870439920e+01 -1.433201700924764177e+00 5.512577855449926068e-01
2.045162779615812099e+01 -1.428375122950120257e+00 5.502846080619063773e-01
2.038819610399162841e+01 -1.423601610201654433e+00 5.493234068016350502e-01
2.032496924680957306e+01 -1.418879434164553643e+00 5.483775860805037983e-01
2.026200821981366929e+01 -1.414203412582627717e+00 5.474411546633376480e-01
2.019925541301470062e+01 -1.409577760296975013e+00 5.465091070704881648e-01
2.013673236108098763e+01 -1.405000277305185730e+00 5.455912765181943902e-01
2.007442640715526139e+01 -1.400467237405391918e+00 5.446802269973677335e-01
2.001233928336911916e+01 -1.395983351151067975e+00 5.437758389802074266e-01
1.995053758578634628e+01 -1.391549352570955911e+00 5.428855165686901074e-01
1.988893486553449819e+01 -1.387165965061651018e+00 5.420003154365757858e-01
1.982757743486109803e+01 -1.382827488342728506e+00 5.411147174476826915e-01
1.976651745666755744e+01 -1.378532618964531498e+00 5.402395021452138790e-01
1.970563929761968325e+01 -1.374296828969580941e+00 5.393672644081768386e-01
1.964511272612836734e+01 -1.370093387990464651e+00 5.385074394912647833e-01
1.958481316013889639e+01 -1.365935915474100648e+00 5.376443649348112697e-01
1.952477252495049598e+01 -1.361840063462673056e+00 5.367854541856745820e-01
1.946500418577782909e+01 -1.357799478169980256e+00 5.359377449952603678e-01
1.940550042943497289e+01 -1.353817184896535686e+00 5.350876698756542593e-01
1.934635404016431792e+01 -1.349896836378288167e+00 5.342410933864498723e-01
1.928749576944975530e+01 -1.346036916100181724e+00 5.333970589645822269e-01
1.922892570075520879e+01 -1.342242981789134815e+00 5.325553211321707447e-01
1.917068061667854906e+01 -1.338511183222617529e+00 5.317174609389824225e-01
1.911272213337359460e+01 -1.334847802518334126e+00 5.308764078528429575e-01
1.905511896941168359e+01 -1.331255041088412527e+00 5.300344832236022485e-01
1.899784598766196453e+01 -1.327736248358541982e+00 5.291916634936302266e-01
1.894091139461427531e+01 -1.324294480526186479e+00 5.283512454244807532e-01
1.888441744842860359e+01 -1.320937100325759062e+00 5.275122130961934497e-01
1.882818919910159394e+01 -1.317657491280763926e+00 5.266643180436206828e-01
1.877242286277308025e+01 -1.314439112544957711e+00 5.258199243936267919e-01
1.871692958932095152e+01 -1.311296865390987110e+00 5.249706806662123304e-01
1.866184317561779693e+01 -1.308226854205911671e+00 5.241233242794507419e-01
1.860703293902369637e+01 -1.305223438082621534e+00 5.232809063322625409e-01
1.855253244555607495e+01 -1.302283264562972720e+00 5.224348037366023378e-01
1.849838330986498747e+01 -1.299398539920060713e+00 5.215886487729665122e-01
1.844454004980289952e+01 -1.296572889283102992e+00 5.207447103660277632e-01
1.839097421592974868e+01 -1.293802720936002126e+00 5.198984665613790579e-01
1.833765030494810588e+01 -1.291080841722870298e+00 5.190569210577055115e-01
1.828462683679467204e+01 -1.288400631382391248e+00 5.182179458922291371e-01
1.823189659586923383e+01 -1.285763643349457030e+00 5.173794055914640033e-01
1.817943902799926903e+01 -1.283165649317726587e+00 5.165449739976820664e-01
1.812720141855266576e+01 -1.280611989242458781e+00 5.157087861881077817e-01
1.807517316773521543e+01 -1.278086029679580182e+00 5.148733805677879749e-01
1.802343768751017450e+01 -1.275599227609945929e+00 5.140382012090900510e-01
1.797191395981685247e+01 -1.273127545531623772e+00 5.132106362562638413e-01
1.792062170006827770e+01 -1.270680914016793839e+00 5.123880295429853460e-01
1.786956767186235950e+01 -1.268269606734436561e+00 5.115675090082362209e-01
1.781871015787847412e+01 -1.265876116755078495e+00 5.107468735728739606e-01
1.776810247562793421e+01 -1.263511271030390404e+00 5.099262366375055811e-01
1.771772267532242395e+01 -1.261174680474266285e+00 5.091094686416851589e-01
1.766757142821755622e+01 -1.258854870515356161e+00 5.082943424792776277e-01
1.761763348185604272e+01 -1.256558998022027751e+00 5.074824208799660896e-01
1.756792622408472582e+01 -1.254280574315239205e+00 5.066717824076714116e-01
1.751837819394424400e+01 -1.252023051066330606e+00 5.058608344341233298e-01
1.746905314722175362e+01 -1.249780032982441558e+00 5.050456710137891658e-01
1.741999352497643372e+01 -1.247550072715608804e+00 5.042324153447228507e-01
1.737114785765665559e+01 -1.245338048409076581e+00 5.034178234119365269e-01
1.732243825937480253e+01 -1.243139470561018145e+00 5.026042030032356056e-01
1.727400412617951986e+01 -1.240954960985707345e+00 5.017909212012043874e-01
1.722577536996134739e+01 -1.238779513317387337e+00 5.009706831821765238e-01
1.717775910328920475e+01 -1.236618269447776086e+00 5.001550940060074391e-01
1.712993312177222904e+01 -1.234470627662662467e+00 4.993341967018604111e-01
1.708241568891615358e+01 -1.232338931221199196e+00 4.985110075133454832e-01
1.703510832728225211e+01 -1.230223255433755103e+00 4.976811032963314174e-01
1.698805629451146260e+01 -1.228122570408090475e+00 4.968488943886371634e-01
1.694127976439384042e+01 -1.226041610073394628e+00 4.960072454408541720e-01
1.689478104856753404e+01 -1.223973801684683949e+00 4.951603651840271736e-01
1.684851664589256615e+01 -1.221921035834300895e+00 4.943054641583747855e-01
1.680258172707321762e+01 -1.219885051009422128e+00 4.934396135883603596e-01
1.675688360921247622e+01 -1.217864438407643357e+00 4.925672004754095834e-01
1.671148462851923355e+01 -1.215861441402710907e+00 4.916807903604977770e-01
1.666638856109407030e+01 -1.213865857373316315e+00 4.907788044470920985e-01
1.662158530236256837e+01 -1.211888843773556657e+00 4.898677500358129544e-01
1.657715876541061917e+01 -1.209928769043757457e+00 4.889397484518265835e-01
1.653295680507855181e+01 -1.207975520355990318e+00 4.879939566252473049e-01
1.648913008411585324e+01 -1.206032172381551693e+00 4.870364098619043292e-01
1.644561915374200112e+01 -1.204110892899329377e+00 4.860645095955974382e-01
1.640241083048691451e+01 -1.202205206546249183e+00 4.850769208136738175e-01
1.635949199463290427e+01 -1.200310800647746756e+00 4.840707308936000319e-01
1.631687671444100118e+01 -1.198429985498481676e+00 4.830533847329965824e-01
1.627454490728474212e+01 -1.196568213639591649e+00 4.820233769476615082e-01
1.623245340956047045e+01 -1.194721789501594245e+00 4.809816458381409032e-01
1.619064179232542600e+01 -1.192887061535097049e+00 4.799293283206944594e-01
1.614900821006505538e+01 -1.191069853765158504e+00 4.788675487208558512e-01
1.610765773573341164e+01 -1.189268424289179560e+00 4.777967193992881945e-01
1.606650499518151776e+01 -1.187479035452887244e+00 4.767178266543138365e-01
1.602557799558534057e+01 -1.185706955294691944e+00 4.756315925265751088e-01
1.598490929458379384e+01 -1.183949592638430470e+00 4.745388485812139789e-01
1.594441497736852575e+01 -1.182206920113898052e+00 4.734399327173814398e-01
1.590405366044645596e+01 -1.180480414171884096e+00 4.723389123673415457e-01
1.586395448085959536e+01 -1.178764874928619921e+00 4.712364529467429342e-01
