# cl_TT                  cl_TE                    cl_EE
8.901957532842587284e+01 -4.476713949711601082e+00 2.593673630406214681e+00
8.884886112538035263e+01 -4.468753631468820764e+00 2.589767184770431552e+00
8.867877931989829676e+01 -4.460892170900772058e+00 2.585859546485643978e+00
8.850934380390644662e+01 -4.453130668499826861e+00 2.581948843228753621e+00
8.834050486006947267e+01 -4.445472068521175935e+00 2.578035512103401317e+00
8.817239686614175298e+01 -4.437921487356017991e+00 2.574113135666849406e+00
8.800491758611615012e+01 -4.430475877580624555e+00 2.570194985167448820e+00
8.783806363972047393e+01 -4.423141452139391916e+00 2.566267616604049451e+00
8.767196377196911783e+01 -4.415902829760200987e+00 2.562333844881543143e+00
8.750641703134652971e+01 -4.408770785488712818e+00 2.558399299640149227e+00
8.734156423532169811e+01 -4.401730318190505642e+00 2.554464233200433476e+00
8.717734009717652555e+01 -4.394787169242485803e+00 2.550527385956827153e+00
8.701373253923000561e+01 -4.387936515694154771e+00 2.546583969936420999e+00
8.685070611485835457e+01 -4.381168727410913455e+00 2.542640355563759780e+00
8.668830325816419702e+01 -4.374489602071506056e+00 2.538694024365928392e+00
8.652647568756880503e+01 -4.367892286099287702e+00 2.534744878638352628e+00
8.636523231822987157e+01 -4.361379773906677748e+00 2.530796975274794747e+00
8.620458284461678033e+01 -4.354940888236644270e+00 2.526840161866066747e+00
8.604453773941021666e+01 -4.348578166920059829e+00 2.522881845291217395e+00
8.588502395072265472e+01 -4.342290256926945702e+00 2.518921701508849420e+00
8.572606660144083435e+01 -4.336076347336774717e+00 2.514956004268870338e+00
8.556770060514836018e+01 -4.329928629399144135e+00 2.510982859039321280e+00
8.540985484165685193e+01 -4.323849541023057519e+00 2.507008946977130837e+00
8.525257101461592413e+01 -4.317837459245620124e+00 2.503033710018276903e+00
8.509582992934814172e+01 -4.311882047289511632e+00 2.499047920607440521e+00
8.493962573140433392e+01 -4.305991735328568382e+00 2.495061170931781813e+00
8.478390861789883104e+01 -4.300154767778847642e+00 2.491069571153801565e+00
8.462882099713839068e+01 -4.294379912430321689e+00 2.487070676142652204e+00
8.447418352834142752e+01 -4.288652362504659976e+00 2.483063451317414128e+00
8.432018872749124228e+01 -4.282970575744171171e+00 2.479050385436115000e+00
8.416668238492033538e+01 -4.277341820873119538e+00 2.475032780463773285e+00
8.401374275761240540e+01 -4.271751944274496893e+00 2.471004288258491943e+00
8.386136501334655691e+01 -4.266209712858735514e+00 2.466970779726655572e+00
8.370945089719847942e+01 -4.260701628363850801e+00 2.462930887827165627e+00
8.355808773505295051e+01 -4.255235376236457867e+00 2.458883180572833282e+00
8.340725202813837313e+01 -4.249803735086735479e+00 2.454826161473727453e+00
8.325690570926985856e+01 -4.244406236600744009e+00 2.450760954137444880e+00
8.310712155229226994e+01 -4.239036766852774640e+00 2.446685309978732903e+00
8.295782305278862623e+01 -4.233696576596305050e+00 2.442597493157319111e+00
8.280903619720066899e+01 -4.228377972883837543e+00 2.438502535304125640e+00
8.266078763041277000e+01 -4.223084684437698577e+00 2.434393899831443608e+00
8.251310464394219935e+01 -4.217811401621185396e+00 2.430273760282827045e+00
8.236591985030575813e+01 -4.212556999146706893e+00 2.426140177118892183e+00
8.221924579194720195e+01 -4.207316909320822695e+00 2.421996260649149857e+00
8.207314171940815584e+01 -4.202091527590153142e+00 2.417837495983531149e+00
8.192757931678006855e+01 -4.196881590798964723e+00 2.413670705378945236e+00
8.178256575305671561e+01 -4.191682434290586734e+00 2.409486022992734178e+00
8.163813191861382279e+01 -4.186489325359254110e+00 2.405290257568635681e+00
8.149424078052776110e+01 -4.181297471198487159e+00 2.401077488585008801e+00
8.135091155842277999e+01 -4.176116414688148204e+00 2.396851254061388659e+00
8.120818912286900115e+01 -4.170931302480507696e+00 2.392608573512026826e+00
8.106603637388968764e+01 -4.165739427957300123e+00 2.388344895782389177e+00
8.092439815989628471e+01 -4.160544735458047150e+00 2.384054643268882945e+00
8.078343165820335514e+01 -4.155344546179076559e+00 2.379749808535316813e+00
8.064302874457908388e+01 -4.150147617478507911e+00 2.375428023429736246e+00
8.050320861248265203e+01 -4.144948055539883214e+00 2.371088198975994654e+00
8.036396580284490199e+01 -4.139741973612654391e+00 2.366729516182962456e+00
8.022525790754565378e+01 -4.134529208953161117e+00 2.362351089386439451e+00
8.008710217291555011e+01 -4.129306550154459465e+00 2.357957741618955883e+00
7.994948385240957123e+01 -4.124076359205864684e+00 2.353555686567677885e+00
7.981237201015824212e+01 -4.118837408135557432e+00 2.349138949002559151e+00
7.967582418868768457e+01 -4.113587500369207284e+00 2.344706373081461681e+00
7.953977261506311436e+01 -4.108324691794785544e+00 2.340265285770353643e+00
7.940421317748527485e+01 -4.103052073277071443e+00 2.335812843076029210e+00
7.926913558824561790e+01 -4.097765499727199945e+00 2.331345653905716908e+00
7.913454930450807012e+01 -4.092466248226299896e+00 2.326876074138579664e+00
7.900044533546065395e+01 -4.087153693527176834e+00 2.322391228255284101e+00
7.886675878504340176e+01 -4.081827565811676273e+00 2.317900203208858034e+00
7.873355209346719619e+01 -4.076490002174866234e+00 2.313407701044746023e+00
7.860086308476002159e+01 -4.071136373418323906e+00 2.308905315887347598e+00
7.846857107995458591e+01 -4.065774313096746972e+00 2.304396910988196101e+00
7.833667513817438532e+01 -4.060406807867433798e+00 2.299889119448728092e+00
7.820528597767916779e+01 -4.055013381428663521e+00 2.295378233564659531e+00
7.807432914374405186e+01 -4.049609162520473760e+00 2.290857142699240789e+00
7.794375946356140616e+01 -4.044202577402247201e+00 2.286333508877854470e+00
7.781364185955185064e+01 -4.038782195574284195e+00 2.281815390296921819e+00
7.768387908923423879e+01 -4.033356062519123597e+00 2.277285446003967095e+00
7.755455642506069580e+01 -4.027925286752019218e+00 2.272760712699261720e+00
7.742564705836096550e+01 -4.022490789371690134e+00 2.268236515023477562e+00
7.729708513731691255e+01 -4.017050543737407331e+00 2.263704792856772841e+00
7.716894566168549829e+01 -4.011599671590875715e+00 2.259169337179899539e+00
7.704118111012185466e+01 -4.006145314954421721e+00 2.254634323933006002e+00
7.691379477711426205e+01 -4.000693071672118961e+00 2.250100140397877091e+00
7.678681201830724490e+01 -3.995234224431208236e+00 2.245564644879398664e+00
7.666017429596068666e+01 -3.989773215301979370e+00 2.241021737070202136e+00
7.653390285625683020e+01 -3.984311686035373334e+00 2.236482065544282527e+00
7.640796719302772999e+01 -3.978845218047518451e+00 2.231939185087016941e+00
7.628241420756809532e+01 -3.973377892513620502e+00 2.227389983476320889e+00
7.615729107805817932e+01 -3.967904679041772908e+00 2.222840155768328607e+00
7.603243250247274432e+01 -3.962427433421748635e+00 2.218282931673153602e+00
7.590799910503567105e+01 -3.956945616110699060e+00 2.213726676692862494e+00
7.578385150221798483e+01 -3.951449518922213855e+00 2.209164725847467370e+00
7.566004673161597793e+01 -3.945949276960712737e+00 2.204592953411987466e+00
7.553660913690860923e+01 -3.940427888409423929e+00 2.200015848385054706e+00
7.541347998730712732e+01 -3.934888854913451528e+00 2.195431485486206036e+00
7.529069211951882323e+01 -3.929336611258400502e+00 2.190844652245335755e+00
7.516830227086539651e+01 -3.923772574446406036e+00 2.186251125290718189e+00
7.504617050603536654e+01 -3.918186405642274828e+00 2.181644089259997976e+00
7.492445683196045536e+01 -3.912581219258209231e+00 2.177031714858431499e+00
7.480304017629649138e+01 -3.906957516160328048e+00 2.172406983115695134e+00
7.468200601860917232e+01 -3.901309229605308904e+00 2.167775292226016504e+00
7.456126396910372023e+01 -3.895632895652287875e+00 2.163136133829974384e+00
7.444086563953779034e+01 -3.889924337477447924e+00 2.158481546829871256e+00
7.432083647399805670e+01 -3.884182404168523117e+00 2.153817228218513069e+00
7.420114388623429136e+01 -3.878412826327052976e+00 2.149142869974414616e+00
7.408175657048023766e+01 -3.872616408711146985e+00 2.144457585226323904e+00
7.396264854938158351e+01 -3.866788435757472442e+00 2.139767652923151964e+00
7.384388182750207363e+01 -3.860926406360443153e+00 2.135071780093804161e+00
7.372544508138952324e+01 -3.855034441344115770e+00 2.130368675615307072e+00
7.360732217862167204e+01 -3.849110698051051660e+00 2.125662775022063578e+00
7.348946352946002492e+01 -3.843162506950507318e+00 2.120949122466646131e+00
7.337185951508773485e+01 -3.837176121626899139e+00 2.116230804892313078e+00
7.325458844833120509e+01 -3.831163224733478589e+00 2.111508254180035404e+00
7.313760322542677272e+01 -3.825115410559630558e+00 2.106787315337090405e+00
7.302090183057275397e+01 -3.819032626674184083e+00 2.102067889279282564e+00
7.290447030138906825e+01 -3.812915266579746554e+00 2.097350161267315549e+00
7.278827025944377738e+01 -3.806754628904486459e+00 2.092631302458591858e+00
7.267237434012393749e+01 -3.800561802725648697e+00 2.087911148379058002e+00
7.255673525695975457e+01 -3.794342132808072865e+00 2.083195524082130490e+00
7.244139351349569722e+01 -3.788079757476562559e+00 2.078483211432587296e+00
7.232627259629680339e+01 -3.781783482010934616e+00 2.073775111962714135e+00
7.221145163953474366e+01 -3.775450812489687724e+00 2.069073576973152306e+00
7.209682509073864765e+01 -3.769078443113731858e+00 2.064374554192430544e+00
7.198243183228971986e+01 -3.762669967317092912e+00 2.059679023215930993e+00
7.186832855006689158e+01 -3.756216404164584244e+00 2.054987833702406785e+00
7.175448337830418666e+01 -3.749724834101249904e+00 2.050305215637716838e+00
7.164081781355028511e+01 -3.743193557600651644e+00 2.045629921494208858e+00
7.152738912317387587e+01 -3.736621182476608016e+00 2.040964723325511709e+00
7.141422543077628404e+01 -3.730010296546136139e+00 2.036303583316629418e+00
7.130129927449046079e+01 -3.723363543038998635e+00 2.031652587234086926e+00
7.118855928890495477e+01 -3.716678043435562184e+00 2.027010792087132529e+00
7.107610257120856545e+01 -3.709954017894513179e+00 2.022380448412914422e+00
7.096385102549449186e+01 -3.703194288326675743e+00 2.017756346901166342e+00
7.085183690123787414e+01 -3.696395113619049155e+00 2.013148756430686248e+00
7.074000802527311293e+01 -3.689564895193940597e+00 2.008545622432373001e+00
7.062850113766715765e+01 -3.682700456137675271e+00 2.003958150231912594e+00
7.051708297753977206e+01 -3.675792151245082184e+00 1.999381515699501177e+00
7.040591164199911134e+01 -3.668852750159920184e+00 1.994820379704044910e+00
7.029498145313097268e+01 -3.661880064962003800e+00 1.990266932347394269e+00
7.018417383955633682e+01 -3.654877194133038909e+00 1.985731918618897307e+00
7.007360883683712416e+01 -3.647843994915432209e+00 1.981202173229743568e+00
6.996322016070315897e+01 -3.640774488179260082e+00 1.976685081301809976e+00
6.985302912024111777e+01 -3.633681727149518093e+00 1.972183405343141738e+00
6.974303813942481156e+01 -3.626560260121763690e+00 1.967690269542565540e+00
6.963319520019501851e+01 -3.619407585504397673e+00 1.963207623219386244e+00
6.952356544946415795e+01 -3.612229942323171628e+00 1.958739530634441284e+00
6.941409707710573684e+01 -3.605031185343372968e+00 1.954284954184861478e+00
6.930478535644139981e+01 -3.597805526385192465e+00 1.949839224684688954e+00
6.919562497873788232e+01 -3.590551446242125966e+00 1.945403381862297110e+00
6.908665748667915807e+01 -3.583271353569957629e+00 1.940979852192233013e+00
6.897780951183850107e+01 -3.575973390310204447e+00 1.936566691446729216e+00
6.886912769860637695e+01 -3.568650370224446089e+00 1.932164258577659055e+00
6.876060699109784480e+01 -3.561312509718774777e+00 1.927772429430129941e+00
6.865216121044231556e+01 -3.553964847520372228e+00 1.923391792811977252e+00
6.854396272487565511e+01 -3.546611661381889657e+00 1.919021487718787666e+00
6.843585350358983987e+01 -3.539252157816468181e+00 1.914662131330685302e+00
6.832793488477942390e+01 -3.531897992667237585e+00 1.910313430166872273e+00
6.822021313181757307e+01 -3.524547938600120389e+00 1.905976671585139171e+00
6.811258868117012355e+01 -3.517206748114731329e+00 1.901653465395923615e+00
6.800509551495316884e+01 -3.509879382093924249e+00 1.897341819213954395e+00
6.789785245018306625e+01 -3.502564325733108053e+00 1.893040817208385240e+00
6.779074337695305985e+01 -3.495270020381049392e+00 1.888751195860123966e+00
6.768385833348315828e+01 -3.487989119779503433e+00 1.884471486934453655e+00
6.757708623833734407e+01 -3.480729578842184591e+00 1.880202044897112401e+00
6.747050444237214606e+01 -3.473491508726202603e+00 1.875943146974315967e+00
6.736410385168997550e+01 -3.466278042924141101e+00 1.871695165173562048e+00
6.725783529373285319e+01 -3.459084865725769120e+00 1.867457246730564568e+00
6.715175262305008630e+01 -3.451916045204413752e+00 1.863229814790638317e+00
6.704584007852808725e+01 -3.444769479084000441e+00 1.859012858180105976e+00
6.694008765430039887e+01 -3.437643130027322691e+00 1.854806424057251490e+00
6.683449259954409172e+01 -3.430535114460795842e+00 1.850610619445466121e+00
6.672907965592156643e+01 -3.423452150643320646e+00 1.846425117915714953e+00
6.662383793603478921e+01 -3.416388401122041341e+00 1.842250891457669182e+00
6.651875615401618802e+01 -3.409345248846182397e+00 1.838087671801698519e+00
6.641382263480718962e+01 -3.402314443303647629e+00 1.833935321274901664e+00
6.630908866929478052e+01 -3.395299161268302779e+00 1.829794263519201047e+00
6.620449289054515418e+01 -3.388295511320275288e+00 1.825664987699013642e+00
6.610000810136358496e+01 -3.381295943511884783e+00 1.821546643098325591e+00
6.599569490832224972e+01 -3.374314976534114940e+00 1.817441106908978643e+00
6.589152670965287939e+01 -3.367335589154978770e+00 1.813351109468638978e+00
6.578750653073922194e+01 -3.360355559114079238e+00 1.809274504205226286e+00
6.568362390602122503e+01 -3.353381596102102957e+00 1.805211290577456440e+00
6.557986432871049942e+01 -3.346406135240805213e+00 1.801160923031770222e+00
6.547622978085449574e+01 -3.339423373126681582e+00 1.797124346269330708e+00
6.537276951251304524e+01 -3.332434401299353421e+00 1.793102364440695817e+00
6.526946804841280425e+01 -3.325435694978694734e+00 1.789095436223272717e+00
6.516630959695962133e+01 -3.318422591857826731e+00 1.785104144851934915e+00
6.506330874441798073e+01 -3.311401326210005713e+00 1.781128596123880969e+00
6.496043128032104619e+01 -3.304360159362896621e+00 1.777169690585150841e+00
6.485767924429956111e+01 -3.297300165174536613e+00 1.773227501736304168e+00
6.475504307289800465e+01 -3.290219754930240548e+00 1.769302918061882890e+00
6.465251875262389092e+01 -3.283117907920302780e+00 1.765396849316700267e+00
6.455015054356459814e+01 -3.275991521970924136e+00 1.761509530410955371e+00
6.444788728676714129e+01 -3.268837109354740367e+00 1.757642124124461525e+00
6.434571069404999832e+01 -3.261658142331422816e+00 1.753794519848102418e+00
6.424366060690924485e+01 -3.254452583591477932e+00 1.749968095087601094e+00
6.414167896817113501e+01 -3.247216115572188588e+00 1.746162840142177597e+00
6.403979261364358422e+01 -3.239951310389884487e+00 1.742379832964860542e+00
6.393799980642062053e+01 -3.232656414670506351e+00 1.738619898100150163e+00
6.383636290843246996e+01 -3.225336773242093891e+00 1.734883018007177036e+00
6.373480070255890695e+01 -3.217995786257491719e+00 1.731168987528571401e+00
6.363330228243204090e+01 -3.210641118487247869e+00 1.727479443014103611e+00
6.353194278403189088e+01 -3.203260726595179797e+00 1.723810845380310930e+00
6.343072482976253212e+01 -3.195862866687273929e+00 1.720163227871618350e+00
6.332967733494947993e+01 -3.188453048398363965e+00 1.716536913097522543e+00
6.322869636557257422e+01 -3.181028892809888653e+00 1.712930542997758598e+00
6.312789636231975976e+01 -3.173601378294502062e+00 1.709344096369082910e+00
6.302726668995835269e+01 -3.166165636335740885e+00 1.705777570833409085e+00
6.292679637623609068e+01 -3.158725880039827683e+00 1.702230689155386889e+00
6.282647411255685910e+01 -3.151292110176544536e+00 1.698702309336926897e+00
6.272628825533449515e+01 -3.143867309749600381e+00 1.695192233795895564e+00
6.262626649498000120e+01 -3.136450514105659337e+00 1.691700633604070747e+00
6.252639494376668239e+01 -3.129048096755774999e+00 1.688226325531947625e+00
6.242671609335796035e+01 -3.121665077621987638e+00 1.684769489181997981e+00
6.232718607393840671e+01 -3.114304690565449896e+00 1.681329578914843914e+00
6.222788994962107978e+01 -3.106971330608620185e+00 1.677906097019668641e+00
