# cl_TT                  cl_TE                    cl_EE
1.553819431990445210e+01 -6.926560302892144083e-01 4.159922182835462112e-01
1.548513697477535267e+01 -6.874547381710852667e-01 4.163491633206156672e-01
1.543219990766714034e+01 -6.823978586259636936e-01 4.167293297510712424e-01
1.537939329236336228e+01 -6.774844796441448214e-01 4.171348538678074647e-01
1.532665610337398654e+01 -6.727147423739682219e-01 4.175658815298955995e-01
1.527398332309222972e+01 -6.680929809269394726e-01 4.180304614137030361e-01
1.522152636097411538e+01 -6.636249285153827948e-01 4.185174242636083841e-01
1.516931227951839745e+01 -6.593244447525187235e-01 4.190187630218361048e-01
1.511717162205981069e+01 -6.551718926686318500e-01 4.195533177910598099e-01
1.506509099041250010e+01 -6.511609965648591514e-01 4.201192488312245898e-01
1.501305595234067525e+01 -6.472901977666586371e-01 4.207146133655009224e-01
1.496105207667936554e+01 -6.435630679888993955e-01 4.213419199723612563e-01
1.490910369408234537e+01 -6.399766802990318748e-01 4.220049307868625199e-01
1.485715437561748864e+01 -6.365343556254421387e-01 4.227008057431251853e-01
1.480515740821810411e+01 -6.332357159239541122e-01 4.234300793682654329e-01
1.475315540353843780e+01 -6.300770786976732651e-01 4.241979154815640474e-01
1.470114366543304030e+01 -6.270642375546592318e-01 4.250023737227074383e-01
1.464903119120052821e+01 -6.241922596484793528e-01 4.258427386936919357e-01
1.459689351561579684e+01 -6.214633695739230079e-01 4.267232981114433277e-01
1.454483012892250748e+01 -6.188730157179307412e-01 4.276258341406375396e-01
1.449300282871115009e+01 -6.164308783362373312e-01 4.285522067976466065e-01
1.444117964626438777e+01 -6.141198717629164916e-01 4.294984944195999188e-01
1.438950045524373245e+01 -6.119370101098721149e-01 4.304800114830702462e-01
1.433791028312255911e+01 -6.098793037660026339e-01 4.314830662136130424e-01
1.428641341419333521e+01 -6.079437594879133488e-01 4.325116688062918269e-01
1.423507839968692146e+01 -6.061273805750658772e-01 4.335609854702716648e-01
1.418392736562860357e+01 -6.044304245690214072e-01 4.346284676628228150e-01
1.413293351391357788e+01 -6.028529100494721682e-01 4.357135411319453810e-01
1.408211221170510719e+01 -6.013897239509566894e-01 4.368116967246705729e-01
1.403152009592900740e+01 -6.000352213061399542e-01 4.379220212739600715e-01
1.398113997833718791e+01 -5.987920975902758514e-01 4.390426431351682757e-01
1.393100213882910765e+01 -5.976618970057254732e-01 4.401673282530474407e-01
1.388122294366195142e+01 -5.966286720619774497e-01 4.412875117615536746e-01
1.383185258154094477e+01 -5.957059494380775311e-01 4.423945900981514634e-01
1.378275262847191307e+01 -5.948785470505479900e-01 4.435029891562592974e-01
1.373395342111848905e+01 -5.941485903479589714e-01 4.446062812785500640e-01
1.368538655479223820e+01 -5.935187818500115009e-01 4.457126608618262043e-01
1.363718647927682426e+01 -5.929874650881614695e-01 4.468151673987586503e-01
1.358928952133931567e+01 -5.925478594756065087e-01 4.479128415058512558e-01
1.354169074859789923e+01 -5.922041291124049422e-01 4.490072565176067010e-01
1.349448190014625837e+01 -5.919572128240868647e-01 4.500948559016273443e-01
1.344763151407461166e+01 -5.917989233268139415e-01 4.511731452091244932e-01
1.340107341359653681e+01 -5.917334913723669709e-01 4.522439307856355173e-01
1.335491560885931150e+01 -5.917657145276967734e-01 4.533024174662597661e-01
1.330908134637919460e+01 -5.918826012939345516e-01 4.543527090697401793e-01
1.326369524420826096e+01 -5.920846341301447824e-01 4.553783037578671422e-01
1.321876350552549972e+01 -5.923627029240310371e-01 4.563739943548935085e-01
1.317418428647041218e+01 -5.927251104355443223e-01 4.573588260596956889e-01
1.312998823255689196e+01 -5.931744337118626254e-01 4.583266403579768777e-01
1.308615707814032980e+01 -5.937134991627698311e-01 4.592854895378355451e-01
1.304270768088487564e+01 -5.943451479304869833e-01 4.602285774340591495e-01
1.299959588594959392e+01 -5.950684918296884618e-01 4.611585457946352773e-01
1.295686516691234580e+01 -5.958838683797177405e-01 4.620795337454600693e-01
1.291453065336302686e+01 -5.967941651376874601e-01 4.629880156557982795e-01
1.287253285677827641e+01 -5.978002654270696548e-01 4.638834159158679582e-01
1.283094521976833313e+01 -5.989022753478404626e-01 4.647733184695840292e-01
1.278977251160658746e+01 -6.001070930626514199e-01 4.656559180385703156e-01
1.274888931682152915e+01 -6.014122613705475962e-01 4.665254618308543599e-01
1.270854389455740119e+01 -6.028031689642026070e-01 4.673826548416154525e-01
1.266857584785247148e+01 -6.042800338616759470e-01 4.682127887932445165e-01
1.262898152785589190e+01 -6.058578946622699135e-01 4.690384578883518008e-01
1.258974050302531467e+01 -6.075449075397777454e-01 4.698592781432495702e-01
1.255082678782013339e+01 -6.093449498505701944e-01 4.706743060174909399e-01
1.251221442203726397e+01 -6.112567823210361961e-01 4.714825964189688912e-01
1.247391447604374903e+01 -6.132851500456439897e-01 4.722869033075183798e-01
1.243595807722656410e+01 -6.154325639470663578e-01 4.730888565928269562e-01
1.239832535420624637e+01 -6.177040415088946856e-01 4.738900574778627806e-01
1.236097512916137831e+01 -6.201061955632835021e-01 4.746908176525244660e-01
1.232393560824013434e+01 -6.226294929153658453e-01 4.754862428880020642e-01
1.228719419723286244e+01 -6.252685882427336805e-01 4.762822031692817704e-01
1.225074335756017518e+01 -6.280047688014313012e-01 4.770745603365207921e-01
1.221477501536972632e+01 -6.308201096901568938e-01 4.778420987855378499e-01
1.217918388822313425e+01 -6.337037595005929891e-01 4.785964744899317003e-01
1.214383239055366026e+01 -6.366742767720904306e-01 4.793421091207109574e-01
1.210886620843946559e+01 -6.397180454689375129e-01 4.800804909374776774e-01
1.207420363865587021e+01 -6.428352209887276958e-01 4.808038167756507053e-01
1.203984505146202011e+01 -6.460159539839471776e-01 4.815067180202300401e-01
1.200583500037840956e+01 -6.492532868003786373e-01 4.821962671128190991e-01
1.197215640833340089e+01 -6.525443505188264215e-01 4.828702667229010648e-01
1.193878990926981309e+01 -6.558837620518966904e-01 4.835234364637504556e-01
1.190576075654562338e+01 -6.592667981146471678e-01 4.841594167510891444e-01
1.187305649401625018e+01 -6.626935541000273933e-01 4.847756607632759951e-01
1.184067249966397917e+01 -6.661562051095842873e-01 4.853731835888089319e-01
1.180865128823166721e+01 -6.696516280654923881e-01 4.859482855339105067e-01
1.177703909988833075e+01 -6.731330498115155603e-01 4.864928589773582779e-01
1.174585355848034851e+01 -6.766194228568201963e-01 4.870074368482164018e-01
1.171492654662919541e+01 -6.801228930654128479e-01 4.875057555530092346e-01
1.168439842110490190e+01 -6.836454629421616636e-01 4.879846342634324707e-01
1.165418975810378122e+01 -6.871850914173410763e-01 4.884353945441970990e-01
1.162434156887797698e+01 -6.907304056121809088e-01 4.888609777823261227e-01
1.159481100749959559e+01 -6.942850493039354198e-01 4.892616469033178039e-01
1.156559311346193297e+01 -6.978448780292964004e-01 4.896365190549624713e-01
1.153674030209532297e+01 -7.014020534012697095e-01 4.899873756128306779e-01
1.150824018213437583e+01 -7.049592599200102949e-01 4.903122192282658998e-01
1.148008037006741944e+01 -7.085116622956910692e-01 4.906040474236432192e-01
1.145225588052565335e+01 -7.120653649608565949e-01 4.908653754937026270e-01
1.142480810468601504e+01 -7.156118919654075317e-01 4.911031895728589780e-01
1.139768817867720507e+01 -7.191078448816723423e-01 4.912984104101309479e-01
1.137092354770421210e+01 -7.225834047202013277e-01 4.914589700851386134e-01
1.134448874780857075e+01 -7.260477894114663044e-01 4.915961179678347004e-01
1.131842439613287077e+01 -7.295027349021488972e-01 4.917014457041913311e-01
1.129272804522638296e+01 -7.329555078181532179e-01 4.917747485185064993e-01
1.126734597191421194e+01 -7.364019208069563227e-01 4.918177906870699334e-01
1.124231593917584604e+01 -7.398438062578299723e-01 4.918323347186044914e-01
1.121764995117939456e+01 -7.432834075920067285e-01 4.918141528825203390e-01
1.119335132257435284e+01 -7.467199640638023661e-01 4.917632739087277605e-01
1.116944813935777958e+01 -7.501559967761324277e-01 4.916873289435679806e-01
1.114586493140112644e+01 -7.535940255448951852e-01 4.915810994452571858e-01
1.112268276428265068e+01 -7.570365703244039679e-01 4.914377112704719774e-01
1.109983606988688187e+01 -7.604860323332520711e-01 4.912698428679962981e-01
1.107743136119672300e+01 -7.638860571722435600e-01 4.910610187784035241e-01
1.105532162041103561e+01 -7.672907375055344481e-01 4.908183606684154432e-01
1.103361368108376439e+01 -7.706988491965097721e-01 4.905511231349161672e-01
1.101230460244273246e+01 -7.741220693793348095e-01 4.902457563912370198e-01
1.099133563511957945e+01 -7.775650064244976623e-01 4.899102644342538948e-01
1.097076076378387732e+01 -7.810302195601587227e-01 4.895454959493583669e-01
1.095054111800250674e+01 -7.845167533409744820e-01 4.891474855724948223e-01
1.093069467275861406e+01 -7.880285021876897167e-01 4.887152944677504718e-01
1.091126789843372791e+01 -7.915679228635911224e-01 4.882534232953510966e-01
1.089220662553037400e+01 -7.951305221673419243e-01 4.877643749365217496e-01
1.087351025733156895e+01 -7.987079173820550437e-01 4.872426188124854285e-01
1.085511471439517095e+01 -8.022923911862969160e-01 4.866954052392559182e-01
1.083715423447793746e+01 -8.058812935634860342e-01 4.861248534826713152e-01
1.081941691819972995e+01 -8.094171702052753714e-01 4.855249616415630021e-01
1.080203254266369051e+01 -8.129448853634064776e-01 4.849006825980972102e-01
1.078491643598030514e+01 -8.164587562823137912e-01 4.842488083304365420e-01
1.076813476913338263e+01 -8.199604005734841827e-01 4.835762345828586994e-01
1.075158345234044255e+01 -8.234436832736549139e-01 4.828769594924738340e-01
1.073531829465020238e+01 -8.269003366518280496e-01 4.821539282283840988e-01
1.071930345716262778e+01 -8.303255870714054687e-01 4.814080654655278901e-01
1.070350824305576865e+01 -8.337168955796174785e-01 4.806358487621538722e-01
1.068794392051185760e+01 -8.370717342092299784e-01 4.798384174273867542e-01
1.067255574199399426e+01 -8.403858279378060292e-01 4.790201398648211151e-01
1.065736791389209515e+01 -8.436533275603436133e-01 4.781774887326229462e-01
1.064240465312943407e+01 -8.468762201420245717e-01 4.773081498154919666e-01
1.062768920826300700e+01 -8.500463703664566939e-01 4.764199355211423126e-01
1.061296082455021939e+01 -8.531127676550652739e-01 4.755109405647323650e-01
1.059846170401492138e+01 -8.561192036946662087e-01 4.745824138821696514e-01
1.058410656425651730e+01 -8.590722801304669920e-01 4.736306903657394041e-01
1.056996041743738957e+01 -8.619648875678445066e-01 4.726573955305792829e-01
1.055592106137334518e+01 -8.647980033196918104e-01 4.716646957544863850e-01
1.054200209766135288e+01 -8.675668096437978427e-01 4.706507438943797195e-01
1.052821604587053805e+01 -8.702665360522742199e-01 4.696119997240230659e-01
1.051455871271256548e+01 -8.729003954363279139e-01 4.685506470146758029e-01
1.050103143095991776e+01 -8.754658339068289719e-01 4.674699753795453216e-01
1.048760136096831452e+01 -8.779534829582126276e-01 4.663664409437217606e-01
1.047424703333958540e+01 -8.803722144323649079e-01 4.652387752183316794e-01
1.046099262210482550e+01 -8.827108732531898649e-01 4.640931496112138399e-01
1.044785979894357197e+01 -8.849830285708456534e-01 4.629204033591698408e-01
1.043468280555704730e+01 -8.871243898339618017e-01 4.617356422839135610e-01
1.042167804267891640e+01 -8.892024150422171980e-01 4.605291188131588886e-01
1.040875587717975570e+01 -8.912031098928456796e-01 4.592972826655002949e-01
1.039597985515573519e+01 -8.931379901278980737e-01 4.580468183934845450e-01
1.038338565524718682e+01 -8.950033054934530830e-01 4.567719524483844218e-01
1.037091796141392308e+01 -8.968025422947180081e-01 4.554753327137643915e-01
1.035855459575321724e+01 -8.985307939906808095e-01 4.541580260827270399e-01
1.034634775758435588e+01 -9.001879797670967465e-01 4.528164776702600647e-01
1.033433360012005409e+01 -9.017794424467245884e-01 4.514493757007660424e-01
1.032247905751760086e+01 -9.033016654267692624e-01 4.500588675758813717e-01
1.031076198992286130e+01 -9.047588320061118461e-01 4.486449110706603460e-01
1.029920633622460358e+01 -9.061392583820766511e-01 4.471998027892514216e-01
1.028782167378289181e+01 -9.074534595342211851e-01 4.457324399780325797e-01
1.027651115629161360e+01 -9.086598301369352981e-01 4.442471582330880242e-01
1.026537154041041333e+01 -9.098052779789745914e-01 4.427315635166079177e-01
1.025442615548823078e+01 -9.108925864193898603e-01 4.411877432268844212e-01
1.024369887159278392e+01 -9.119143123109640925e-01 4.396127651259256197e-01
1.023321354936688898e+01 -9.128752282868486390e-01 4.380030662412955356e-01
1.022294921484474628e+01 -9.137793252448853654e-01 4.363673267889862650e-01
1.021291175714071819e+01 -9.146236422961214751e-01 4.347013490914622968e-01
1.020312081642530089e+01 -9.154079457135055886e-01 4.330039287011944737e-01
1.019352273748584636e+01 -9.161334441536430617e-01 4.312848347293105622e-01
1.018405879949057891e+01 -9.167943247853850286e-01 4.295416985388264552e-01
1.017479140893981615e+01 -9.173868641412004088e-01 4.277712236457897887e-01
1.016560635201140528e+01 -9.179161603319230256e-01 4.259826459676566146e-01
1.015646526263646088e+01 -9.183773217251286480e-01 4.241714967756832211e-01
1.014731680602069730e+01 -9.187467169860996652e-01 4.223516949697479483e-01
1.013822276481635853e+01 -9.190422834431997146e-01 4.205182068481699842e-01
1.012917253069913848e+01 -9.192749853227446533e-01 4.186703836342244855e-01
1.012020679917378985e+01 -9.194409949382982283e-01 4.168074767788637058e-01
1.011123935587577272e+01 -9.195389221446907957e-01 4.149287370127048846e-01
1.010230176607220542e+01 -9.195647506233806112e-01 4.130372949484575895e-01
1.009339937243569452e+01 -9.195225659610682944e-01 4.111381039035350571e-01
1.008452020889057543e+01 -9.194154651408732448e-01 4.092306544761303289e-01
1.007566866139792872e+01 -9.192397942544514589e-01 4.073128031213772426e-01
1.006679399303161304e+01 -9.189954607284087640e-01 4.053879197216187502e-01
1.005789677713163321e+01 -9.186823872116703926e-01 4.034562576537410461e-01
1.004901594123674258e+01 -9.183005130711537900e-01 4.015219032791121356e-01
1.004004211557071002e+01 -9.178462229450208287e-01 3.995818280219495255e-01
1.003088206221109857e+01 -9.173069940960177915e-01 3.976492116418715028e-01
1.002171296281848178e+01 -9.166949158062867031e-01 3.957182057605698189e-01
1.001247123193670774e+01 -9.160155668706717602e-01 3.937826362397162661e-01
1.000319016788767179e+01 -9.152647178924460114e-01 3.918410289794977408e-01
9.993785092674546178e+00 -9.144411374190478670e-01 3.898970386920767583e-01
9.984324403645491230e+00 -9.135449084334987813e-01 3.879517754984578293e-01
9.974774157605914127e+00 -9.125761357715033162e-01 3.860044819436316832e-01
9.965115127592044431e+00 -9.115349457976876790e-01 3.840570874634903209e-01
9.955403487528851514e+00 -9.104193734938640370e-01 3.821103133951404551e-01
9.945561963929291593e+00 -9.092284951640617896e-01 3.801607728178738044e-01
9.935619024273863786e+00 -9.079690916195956030e-01 3.782114859451259914e-01
9.925519954334681927e+00 -9.066261957414742945e-01 3.762571545566781306e-01
9.915322824201357577e+00 -9.052114369773432978e-01 3.743142185568122393e-01
9.904897316999122125e+00 -9.037261725184723149e-01 3.723810885513985647e-01
9.894403671231485120e+00 -9.021600201894237614e-01 3.704400502838101628e-01
9.883779251046238556e+00 -9.005239019987851812e-01 3.685011934931905486e-01
9.873056522569703120e+00 -8.988097266277262909e-01 3.665652836317789820e-01
9.862283169529204585e+00 -8.970238340948303302e-01 3.646228280239616204e-01
9.851393073560084090e+00 -8.951627431071627061e-01 3.626768330487979419e-01
9.840423666393329327e+00 -8.932217662191068719e-01 3.607315138961215140e-01
9.829404489973624592e+00 -8.912038308609878667e-01 3.587861143592936952e-01
9.818274081166645573e+00 -8.891107853540430872e-01 3.568357417438706713e-01
9.807065077626164751e+00 -8.869372015930441222e-01 3.548757014706330204e-01
9.795767984796448502e+00 -8.846785623410459154e-01 3.529177563562723163e-01
9.784376717844029514e+00 -8.823354688998131801e-01 3.509504328078244528e-01
9.772883401174965456e+00 -8.799187127878108639e-01 3.489794357856866314e-01
9.761183837439201483e+00 -8.774191569878002639e-01 3.470138134834795385e-01
9.749418350665365551e+00 -8.748375533535385218e-01 3.450367861104376987e-01
