# cl_TT                  cl_TE                    cl_EE
8.850579498828963665e+00 -5.565928897317294899e-01 3.929031351846469233e-01
8.838510879739384762e+00 -5.574264398063123460e-01 3.912203061110451352e-01
8.826492214572045469e+00 -5.581792230901769791e-01 3.895181441659154586e-01
8.814639840151764716e+00 -5.588466995832543915e-01 3.878042102117003620e-01
8.802895974975992743e+00 -5.594371527293805491e-01 3.860814929025929709e-01
8.791247151550203753e+00 -5.599497823782650929e-01 3.843483431405069761e-01
8.779717521558824345e+00 -5.603800135154423101e-01 3.826031116623727080e-01
8.768280837984235632e+00 -5.607184351040852555e-01 3.808405620033119554e-01
8.756940916401090291e+00 -5.609678166958307344e-01 3.790624541537294667e-01
8.745697746392938399e+00 -5.611379309781098224e-01 3.772827469776161569e-01
8.734504072922684159e+00 -5.612313070177409324e-01 3.754926619084820172e-01
8.723404349684782844e+00 -5.612453850041810854e-01 3.736905499708612632e-01
8.712410724097200188e+00 -5.611818152540911653e-01 3.718797230295456946e-01
8.701430874654825232e+00 -5.610418223223150314e-01 3.700643405261028751e-01
8.690529371018907767e+00 -5.608282116465012068e-01 3.682353384241256467e-01
8.679669062572534344e+00 -5.605390017494679133e-01 3.664035950348142334e-01
8.668876709247458123e+00 -5.601786029698909708e-01 3.645638098175360553e-01
8.658088814715942050e+00 -5.597470622616963487e-01 3.627160940007350121e-01
8.647343821685577581e+00 -5.592485000994005251e-01 3.608697179834742808e-01
8.636697593746692547e+00 -5.586815001752094556e-01 3.590175005922386364e-01
8.626054534184101286e+00 -5.580533810842042142e-01 3.571609991111648896e-01
8.615391829689595937e+00 -5.573705836792001156e-01 3.553073043980463641e-01
8.604801684788448313e+00 -5.566303700403041343e-01 3.534566645101457905e-01
8.594249636457451658e+00 -5.558353809593327144e-01 3.516001543541942831e-01
8.583683536439680850e+00 -5.549839192473714489e-01 3.497413861410439972e-01
8.573182755555745160e+00 -5.540715726650774497e-01 3.478941248874258263e-01
8.562626562748205217e+00 -5.531166919697751982e-01 3.460385163795336450e-01
8.552110029832947546e+00 -5.521233338159453607e-01 3.441943395402106143e-01
8.541616143829905639e+00 -5.510955398785143400e-01 3.423579182274031907e-01
8.531067206119857360e+00 -5.500338356346532454e-01 3.405212425616256366e-01
8.520541998833877528e+00 -5.489312418872192012e-01 3.386879888496016067e-01
8.509993501558534845e+00 -5.477922425518668703e-01 3.368633765453201701e-01
8.499417842495850195e+00 -5.466207576541332047e-01 3.350477707284257312e-01
8.488840946811325949e+00 -5.454058030249371303e-01 3.332395611232522592e-01
8.478200767092873846e+00 -5.441503174609580995e-01 3.314329952928214418e-01
8.467516955484086338e+00 -5.428542126195163853e-01 3.296396696650501501e-01
8.456753892216100965e+00 -5.415119390749099093e-01 3.278527422723651052e-01
8.445962941915318822e+00 -5.401270877179883412e-01 3.260703913102703244e-01
8.435187030323055168e+00 -5.386932023848979290e-01 3.242991314924924540e-01
8.424240663373641524e+00 -5.372127693587473996e-01 3.225318165111633606e-01
8.413317182276742301e+00 -5.356847805272769714e-01 3.207792940840437090e-01
8.402230275060972531e+00 -5.340868847102279160e-01 3.190331591094600627e-01
8.391065002705282438e+00 -5.324365604582483869e-01 3.172915435190556965e-01
8.379833892364148440e+00 -5.307321553188700802e-01 3.155601469670358261e-01
8.368484535418032166e+00 -5.289781807432848426e-01 3.138383466553306134e-01
8.357056180389886180e+00 -5.271739735221901979e-01 3.121306550737393271e-01
8.345556875444650302e+00 -5.253206295679303528e-01 3.104324149556301204e-01
8.333916981268451707e+00 -5.234124281125200895e-01 3.087413729925811978e-01
8.322217622201588227e+00 -5.214552930378504314e-01 3.070628227483303552e-01
8.310403673968767890e+00 -5.194513397270291710e-01 3.053933715498232671e-01
8.298500393924056695e+00 -5.173976703785209130e-01 3.037395741571681240e-01
8.286444311818007336e+00 -5.152959846735835070e-01 3.020987135816877167e-01
8.274304579258568992e+00 -5.131418917044970884e-01 3.004649556409216271e-01
8.262076649317529942e+00 -5.109401703815653617e-01 2.988471564283212145e-01
8.249750820322081069e+00 -5.086933467661342023e-01 2.972368412186445208e-01
8.237281347044657309e+00 -5.064047159223965533e-01 2.956399164578359384e-01
8.224667038647085704e+00 -5.040662541030315191e-01 2.940580699248848129e-01
8.211998329388196183e+00 -5.016805848333940610e-01 2.924891616618499612e-01
8.199210661075948536e+00 -4.992432313722784398e-01 2.909321151467463284e-01
8.186314107725221945e+00 -4.967564889122380034e-01 2.893918659319352771e-01
8.173260535815671801e+00 -4.942366026561309522e-01 2.878593157100982625e-01
8.160083102116505671e+00 -4.916707168446446397e-01 2.863395188853778972e-01
8.146846311300857124e+00 -4.890737443856522093e-01 2.848323828093389243e-01
8.133504451848100558e+00 -4.864385643127934755e-01 2.833421056091344759e-01
8.120074619847470032e+00 -4.837735114243408852e-01 2.818666020708255338e-01
8.106540622932085327e+00 -4.810794978859432303e-01 2.804037955030784235e-01
8.092907056253968889e+00 -4.783507737650575242e-01 2.789516178523033241e-01
8.079194256762741944e+00 -4.756015215563263454e-01 2.775122003663884063e-01
8.065424063796410081e+00 -4.728274206450238659e-01 2.760876028584902109e-01
8.051548529876564331e+00 -4.700279692582954305e-01 2.746757836530975272e-01
8.037629365203502019e+00 -4.672118734437836762e-01 2.732802093507101238e-01
8.023620270111933905e+00 -4.643727443271495892e-01 2.718957218332239689e-01
8.009490233838661766e+00 -4.615240952186351886e-01 2.705243127510467138e-01
7.995323545774358998e+00 -4.586548794284029951e-01 2.691590965188340179e-01
7.981151256643450154e+00 -4.557734067391110977e-01 2.678110719481282542e-01
7.966887358890243576e+00 -4.528794864884697069e-01 2.664747016706279226e-01
7.952478479452076421e+00 -4.499726234368376931e-01 2.651551223132392887e-01
7.938085019292006272e+00 -4.470608252191528575e-01 2.638487949334514804e-01
7.923635408021455717e+00 -4.441466516652888830e-01 2.625507162906732805e-01
7.909109796501385681e+00 -4.412306990649105809e-01 2.612714262489209682e-01
7.894493896585300874e+00 -4.383092933700968308e-01 2.600061213588196751e-01
7.879847662286059595e+00 -4.353851004799724200e-01 2.587568723196845277e-01
7.865095507306154587e+00 -4.324575173599177758e-01 2.575239423493378421e-01
7.850249870370351601e+00 -4.295280335550242246e-01 2.563089235957886070e-01
7.835348627258943210e+00 -4.265998080234075229e-01 2.551101529752611285e-01
7.820335601980996643e+00 -4.236669215076047101e-01 2.539303614264367126e-01
7.805201062475716434e+00 -4.207335956796518506e-01 2.527700235609258717e-01
7.790009774717534086e+00 -4.178004852754417797e-01 2.516260160503115406e-01
7.774643008552827084e+00 -4.148677066487806431e-01 2.505064949827058296e-01
7.759180161243460994e+00 -4.119382244180534447e-01 2.494026202148410531e-01
7.743591784067893613e+00 -4.090014436229207906e-01 2.483164396175144284e-01
7.727862521710285648e+00 -4.060718516892758423e-01 2.472558280375633244e-01
7.712042246078527619e+00 -4.031436040259819831e-01 2.462157352789440534e-01
7.695993355071991004e+00 -4.002123636694310260e-01 2.451949004945761512e-01
7.679874424748028616e+00 -3.972850935131594929e-01 2.441981450962444899e-01
7.663613211005951165e+00 -3.943705673247250298e-01 2.432246256084758806e-01
7.647209333714608981e+00 -3.914632037857715963e-01 2.422717154175211551e-01
7.630662401906155523e+00 -3.885598608651137376e-01 2.413360447005019338e-01
7.614000598812807219e+00 -3.856637255678360132e-01 2.404235668446480789e-01
7.597212040298447988e+00 -3.827812906608775156e-01 2.395318215036904286e-01
7.580270800350119131e+00 -3.799095749664648247e-01 2.386607308823037732e-01
7.563226165734129758e+00 -3.770464141276799741e-01 2.378103884635641985e-01
7.545990313711861575e+00 -3.741986837803353838e-01 2.369808979214232947e-01
7.528677001575542427e+00 -3.713658971539333664e-01 2.361716810623050444e-01
7.511219291284961130e+00 -3.685457839984295769e-01 2.353826967017169092e-01
7.493650186352948772e+00 -3.657446303687044153e-01 2.346137028085553133e-01
7.476016931093764306e+00 -3.629616639699406733e-01 2.338645306212566166e-01
7.458251126141404619e+00 -3.601981075199356397e-01 2.331345751012673384e-01
7.440337035871670501e+00 -3.574571203674053455e-01 2.324244836761481525e-01
7.422404284098489846e+00 -3.547344156703309825e-01 2.317356636656838220e-01
7.404318744401702901e+00 -3.520398779056605476e-01 2.310684810588985172e-01
7.386226979529340042e+00 -3.493626449744982043e-01 2.304182894715763874e-01
7.367999671299137354e+00 -3.467114546590795432e-01 2.297850266230342942e-01
7.349723433102287373e+00 -3.440845706222291356e-01 2.291683091584526266e-01
7.331412514459745289e+00 -3.414865250635716332e-01 2.285681461913078583e-01
7.313005193213771626e+00 -3.389113850354094071e-01 2.279828745671238499e-01
7.294576812812398892e+00 -3.363642959182463477e-01 2.274122743935653446e-01
7.276113429358040285e+00 -3.338431882327136391e-01 2.268555850487871395e-01
7.257618281976005115e+00 -3.313468287173899629e-01 2.263120507795473579e-01
7.239094759700119397e+00 -3.288739695541654795e-01 2.257809209000813666e-01
7.220578810118616353e+00 -3.264325124169616399e-01 2.252609471658957307e-01
7.202069226884924014e+00 -3.240176517331973538e-01 2.247521552719202731e-01
7.183564737139850997e+00 -3.216324457312003116e-01 2.242531980397104718e-01
7.165061993443062605e+00 -3.192697106128179474e-01 2.237631055742211883e-01
7.146617286581256501e+00 -3.169364816022858244e-01 2.232823482456468278e-01
7.128160275863910655e+00 -3.146315313502863753e-01 2.228116411868069635e-01
7.109651228363230047e+00 -3.123536131436963070e-01 2.223527659883629548e-01
7.091157229484534419e+00 -3.101213811959707689e-01 2.219078185015632976e-01
7.072682045868679879e+00 -3.079139219942996775e-01 2.214734452776022655e-01
7.054211880379346766e+00 -3.057371951087279882e-01 2.210503877213911283e-01
7.035732868887360603e+00 -3.036004492765154161e-01 2.206390015327906184e-01
7.017231082141991649e+00 -3.014993920950528872e-01 2.202387742080548216e-01
6.998720880649037746e+00 -2.994325783993316281e-01 2.198504678215727204e-01
6.980242868835806469e+00 -2.974044811727377668e-01 2.194745242433297217e-01
6.961782937792044379e+00 -2.954121782835743004e-01 2.191112164933383399e-01
6.943326925413288997e+00 -2.934592900331165488e-01 2.187604986011833508e-01
6.924906424131685334e+00 -2.915495167342151417e-01 2.184223288687650866e-01
6.906444050424902059e+00 -2.896749814257131850e-01 2.180970020113237873e-01
6.888023410977671901e+00 -2.878424710270751641e-01 2.177839019795470010e-01
6.869538938516410731e+00 -2.860477148826555127e-01 2.174838574775363187e-01
6.851093686480814071e+00 -2.842969202148943331e-01 2.171966601842490741e-01
6.832664916590217352e+00 -2.825832931245752522e-01 2.169220604450509127e-01
6.814222836408307060e+00 -2.809085620034872943e-01 2.166607317005161404e-01
6.795744795008602956e+00 -2.792821204657271461e-01 2.164133791226260650e-01
6.777289684831609762e+00 -2.777013544652949251e-01 2.161815107381480083e-01
6.758788804454440857e+00 -2.761585205607217097e-01 2.159612765112213228e-01
6.740299970272204177e+00 -2.746571494383697742e-01 2.157533722397293741e-01
6.721828300461114125e+00 -2.731955657575834140e-01 2.155577755711963750e-01
6.703399048588578601e+00 -2.717765597021559731e-01 2.153739903691802293e-01
6.684938736095564771e+00 -2.703994631377021340e-01 2.152013832546953720e-01
6.666465653630053723e+00 -2.690630702111348471e-01 2.150403851374683983e-01
6.648015943568950981e+00 -2.677626817318662367e-01 2.148899776440462706e-01
6.629616710174727423e+00 -2.665037491475051312e-01 2.147505657755282571e-01
6.611204095463088848e+00 -2.652826544579962031e-01 2.146216458432899932e-01
6.592789448156948673e+00 -2.641025248827716387e-01 2.145024656260929863e-01
6.574424641304939421e+00 -2.629614257462423166e-01 2.143930198552495281e-01
6.556095699456015780e+00 -2.618534759705599124e-01 2.142933033121338371e-01
6.537788720876946513e+00 -2.607820292931141148e-01 2.142026789755303584e-01
6.519489881744648940e+00 -2.597529214263992747e-01 2.141195916022896051e-01
6.501185439883961692e+00 -2.587576708183554897e-01 2.140451604875180103e-01
6.482934078065384575e+00 -2.578008599750575836e-01 2.139796097275358799e-01
6.464660079782502677e+00 -2.568862456379146786e-01 2.139223619416917854e-01
6.446484452210739846e+00 -2.560053714486618115e-01 2.138719967728029414e-01
6.428294222478944775e+00 -2.551567505538540614e-01 2.138270501092904841e-01
6.410221843071864711e+00 -2.543401842778185706e-01 2.137873073825963810e-01
6.392134540365916884e+00 -2.535543495394704805e-01 2.137523457592448994e-01
6.374140720067233978e+00 -2.527975201083831891e-01 2.137218859503501878e-01
6.356182553800940660e+00 -2.520691180711385204e-01 2.136945737092538211e-01
6.338311323221493154e+00 -2.513678514162595579e-01 2.136705089878986330e-01
6.320509238445840339e+00 -2.506921191954834538e-01 2.136491886545084096e-01
6.302759822161886127e+00 -2.500405113751856812e-01 2.136293038284653723e-01
6.285113046212240207e+00 -2.494151497793818117e-01 2.136112016493627030e-01
6.267514130917090753e+00 -2.488170068416415415e-01 2.135944858326202511e-01
6.250010713175020882e+00 -2.482492409050295057e-01 2.135794476293435828e-01
6.232576285496177704e+00 -2.477129361782850481e-01 2.135656309857337787e-01
6.215178746767398010e+00 -2.472103911407468324e-01 2.135531919621467267e-01
6.197949543145576001e+00 -2.467432442052153452e-01 2.135412463363434987e-01
6.180752466785289556e+00 -2.463174584635471065e-01 2.135317893896508945e-01
6.163718666761318410e+00 -2.459363332427676185e-01 2.135247328171998304e-01
6.146756900869762674e+00 -2.455936723881590178e-01 2.135172008475594019e-01
6.129870239792288622e+00 -2.452912411444925778e-01 2.135108759919899235e-01
6.113114968909513891e+00 -2.450295067852795994e-01 2.135045382052880580e-01
6.096479311037403370e+00 -2.448091008612149067e-01 2.134976726076219244e-01
6.079951513944095609e+00 -2.446301748506332363e-01 2.134908323119338869e-01
6.063519844458230779e+00 -2.444939670918892527e-01 2.134834332014424185e-01
6.047209312202330267e+00 -2.444005682062039830e-01 2.134752534434201932e-01
6.031013392190500255e+00 -2.443504318525889507e-01 2.134662882139784224e-01
6.014923912753980417e+00 -2.443435177362301702e-01 2.134556457341790781e-01
5.998966715017891360e+00 -2.443798966834616893e-01 2.134438233838640009e-01
5.983130078431236676e+00 -2.444587195335310714e-01 2.134301527621409178e-01
5.967402270308836520e+00 -2.445798537977233733e-01 2.134145676807970848e-01
5.951771541802523657e+00 -2.447421029992400410e-01 2.133971840112819929e-01
5.936293393322629619e+00 -2.449441704399353825e-01 2.133776274063838019e-01
5.920971773548370898e+00 -2.451863573076986380e-01 2.133555229344761273e-01
5.905801709954149104e+00 -2.454725013609744266e-01 2.133315291022813420e-01
5.890706911469075102e+00 -2.458031709291381706e-01 2.133046877960574073e-01
5.875805680479039061e+00 -2.461703374660651755e-01 2.132755546199906760e-01
5.861028341607201320e+00 -2.465718924461012540e-01 2.132430294778558666e-01
5.846412010327107112e+00 -2.470060964305922091e-01 2.132067387538681968e-01
5.831880878563557857e+00 -2.474720947574224339e-01 2.131667802799173672e-01
5.817478732561601973e+00 -2.479683101126121669e-01 2.131236933018362256e-01
5.803239298340945318e+00 -2.484930669842750350e-01 2.130765562829488591e-01
5.789085632719658925e+00 -2.490439574068768758e-01 2.130253663580717882e-01
5.775052071179344715e+00 -2.496193881292231576e-01 2.129702198635363142e-01
5.761171875140461474e+00 -2.502168468754701891e-01 2.129107505677110268e-01
5.747371221058076074e+00 -2.508342669237961786e-01 2.128475876335312045e-01
5.733733588910702395e+00 -2.514696124521529352e-01 2.127799523414376504e-01
5.720158429532023803e+00 -2.521208840721889666e-01 2.127080719446803325e-01
5.706748269108769200e+00 -2.527854962704102482e-01 2.126320767074476314e-01
5.693417370214899798e+00 -2.534620076442434256e-01 2.125516060880017766e-01
5.680193462857420883e+00 -2.541472873856277515e-01 2.124670152948330004e-01
5.667087154530344506e+00 -2.548436818185655373e-01 2.123770935190201214e-01
5.654094637140675061e+00 -2.555504584770333376e-01 2.122827429979305125e-01
5.641184553545264713e+00 -2.562600810990053324e-01 2.121838603832149062e-01
5.628344967812389577e+00 -2.569694842334740437e-01 2.120796517424770600e-01
5.615583043588650014e+00 -2.576767450812580962e-01 2.119711217291356531e-01
