# cl_TT                  cl_TE                    cl_EE
2.471796607179740235e+01 -1.645582422725058169e+00 6.777897530179515240e-01
2.464282146614459279e+01 -1.635109163332558291e+00 6.756174450504600637e-01
2.456768331320117582e+01 -1.624713355015296123e+00 6.734822157945925536e-01
2.449259197916132180e+01 -1.614397858441382283e+00 6.713814378551644646e-01
2.441750310406865765e+01 -1.604164595402544746e+00 6.693160760758881667e-01
2.434239138172277706e+01 -1.594015366230694175e+00 6.672869704810694413e-01
2.426732500272043680e+01 -1.583952328063452875e+00 6.652942053332471239e-01
2.419225699582703726e+01 -1.573978261718404603e+00 6.633349477405486860e-01
2.411727096399648573e+01 -1.564095043574252664e+00 6.614098827133730873e-01
2.404226457990371912e+01 -1.554304153601614891e+00 6.595219559109125607e-01
2.396732204353415696e+01 -1.544608452814530297e+00 6.576608746413138418e-01
2.389245612949853381e+01 -1.535007046991609725e+00 6.558406674873692443e-01
2.381757992419646541e+01 -1.525501874724280782e+00 6.540520911820868477e-01
2.374275876683680409e+01 -1.516098035862022408e+00 6.522960143467164684e-01
2.366802044426812301e+01 -1.506803033560537353e+00 6.505812111782723894e-01
2.359337920954411416e+01 -1.497606716017714445e+00 6.488974074649314083e-01
2.351881083382121673e+01 -1.488510814211257971e+00 6.472476151000673417e-01
2.344424184592683247e+01 -1.479515532910797404e+00 6.456348542028189641e-01
2.336972519011805716e+01 -1.470621344672512265e+00 6.440606432616406973e-01
2.329526393656607297e+01 -1.461832864027537093e+00 6.425215207939614093e-01
2.322088437242431169e+01 -1.453149973660166738e+00 6.410205298501246984e-01
2.314651240277880362e+01 -1.444567856844744647e+00 6.395583434326603811e-01
2.307215979213671275e+01 -1.436097443130657680e+00 6.381323889059465904e-01
2.299783550090137751e+01 -1.427735798295056702e+00 6.367427742848079664e-01
2.292350658786300599e+01 -1.419482152435256550e+00 6.353940076365152123e-01
2.284920581140864471e+01 -1.411337819703605501e+00 6.340916211613009112e-01
2.277495655694894694e+01 -1.403306058148891644e+00 6.328297510283307226e-01
2.270070358797564225e+01 -1.395381244503466123e+00 6.316114847350304817e-01
2.262644223815658151e+01 -1.387571022337112492e+00 6.304355137688183452e-01
2.255213601466864759e+01 -1.379871325457452169e+00 6.293060217847996629e-01
2.247785841870497237e+01 -1.372284697682056409e+00 6.282288430840740068e-01
2.240360607643257040e+01 -1.364813227861463529e+00 6.271936222924455739e-01
2.232934065050149641e+01 -1.357449655856868498e+00 6.262056029339820862e-01
2.225507858752080992e+01 -1.350198465947866300e+00 6.252575941629414658e-01
2.218089773270600773e+01 -1.343056812626831853e+00 6.243448889310342365e-01
2.210683330046071049e+01 -1.336030426733732845e+00 6.234671031687830656e-01
2.203283469044845688e+01 -1.329108674343818297e+00 6.226305720803563259e-01
2.195890557367348705e+01 -1.322297228119230450e+00 6.218222033370184310e-01
2.188513551286541059e+01 -1.315591082488839492e+00 6.210396202750000372e-01
2.181150950319959136e+01 -1.309001352456802492e+00 6.202877243236935012e-01
2.173810967653762560e+01 -1.302513694377417597e+00 6.195659781439896152e-01
2.166484612259953479e+01 -1.296134067914301191e+00 6.188616520899937745e-01
2.159174587149294666e+01 -1.289862836893841180e+00 6.181816639516776180e-01
2.151888252558608272e+01 -1.283694419142490384e+00 6.175256610019916881e-01
2.144620604391975149e+01 -1.277630231562256080e+00 6.168916938353008472e-01
2.137373339825622054e+01 -1.271669813013800665e+00 6.162748995066276159e-01
2.130148161789786698e+01 -1.265810661681048943e+00 6.156788743405475772e-01
2.122946779183805077e+01 -1.260057581203099852e+00 6.150974509729818518e-01
2.115768150132583258e+01 -1.254406479949000452e+00 6.145302933446611382e-01
2.108614838642910883e+01 -1.248858807384271685e+00 6.139740222893675936e-01
2.101491823292309036e+01 -1.243412678064747201e+00 6.134300178233045298e-01
2.094391496215609649e+01 -1.238068494038347733e+00 6.129000463942373411e-01
2.087319513091682666e+01 -1.232824256836276167e+00 6.123789327437465513e-01
2.080273310294958122e+01 -1.227681630091703058e+00 6.118704478470293751e-01
2.073256021057292386e+01 -1.222640677545975496e+00 6.113742720719198553e-01
2.066271657634936432e+01 -1.217700587856220373e+00 6.108900880279923840e-01
2.059318766754856256e+01 -1.212866019442242704e+00 6.104125099036770141e-01
2.052393768947818131e+01 -1.208127682706897410e+00 6.099436477050588223e-01
2.045501454496850258e+01 -1.203493008563488287e+00 6.094858367366754459e-01
2.038640040088153071e+01 -1.198956262378723769e+00 6.090328286641392141e-01
2.031809262564694052e+01 -1.194527186941501284e+00 6.085947003203027172e-01
2.025010936231880976e+01 -1.190197735337160001e+00 6.081616697588032583e-01
2.018246884361979454e+01 -1.185966357318261055e+00 6.077304491754954574e-01
2.011518939359634572e+01 -1.181841583444759536e+00 6.073149214984409072e-01
2.004814174872545607e+01 -1.177818385079086205e+00 6.069018359656853656e-01
1.998153440359202193e+01 -1.173902083284299014e+00 6.064929062113618707e-01
1.991526756332953596e+01 -1.170081694710415565e+00 6.060848742064920414e-01
1.984928412963237676e+01 -1.166373267594105867e+00 6.056923079559014544e-01
1.978366361593298706e+01 -1.162770007922107496e+00 6.053066028776760144e-01
1.971835598198367379e+01 -1.159269348777918651e+00 6.049233579391840587e-01
1.965336332303882116e+01 -1.155882668270313163e+00 6.045537808282622771e-01
1.958868118560284799e+01 -1.152602872884576080e+00 6.041912419029547010e-01
1.952438123589017138e+01 -1.149439087942469628e+00 6.038354250346192886e-01
1.946036182766448519e+01 -1.146384042390874658e+00 6.034885697341205724e-01
1.939669439173358612e+01 -1.143447716293803262e+00 6.031558023251606393e-01
1.933332663386111960e+01 -1.140630721057215080e+00 6.028336605227561096e-01
1.927032687984962323e+01 -1.137931939269154480e+00 6.025203709837272381e-01
1.920764055858459329e+01 -1.135354920277229729e+00 6.022201808762797093e-01
1.914524273613556460e+01 -1.132899504249185396e+00 6.019324169963511384e-01
1.908319845853074881e+01 -1.130564054274482144e+00 6.016550611116630032e-01
1.902144221533155033e+01 -1.128342693001430641e+00 6.013857546610033022e-01
1.896002921629592564e+01 -1.126227282691861786e+00 6.011270053548982695e-01
1.889894529266741330e+01 -1.124213218690940153e+00 6.008692555308182692e-01
1.883815999636913929e+01 -1.122296775874125796e+00 6.006207883606189402e-01
1.877769989781385007e+01 -1.120465705324167782e+00 6.003754108938978984e-01
1.871759167338088758e+01 -1.118729378556009735e+00 6.001322272233440280e-01
1.865786210502846743e+01 -1.117068391099532265e+00 5.998908179918290839e-01
1.859840593821631316e+01 -1.115491175193420670e+00 5.996487782870253413e-01
1.853929113425603248e+01 -1.113981876844434282e+00 5.994105916910139609e-01
1.848055589337331028e+01 -1.112546446945456013e+00 5.991677624924731660e-01
1.842215868759114628e+01 -1.111178768380528536e+00 5.989312952056899952e-01
1.836414705316670037e+01 -1.109865544922164382e+00 5.986820111737699568e-01
1.830651057122240388e+01 -1.108609010979974663e+00 5.984353396866352037e-01
1.824920292549100154e+01 -1.107405024927769155e+00 5.981823577724899588e-01
1.819225172021612380e+01 -1.106260651678077744e+00 5.979276945499218954e-01
1.813566973615242262e+01 -1.105164710738149481e+00 5.976688772364356916e-01
1.807940181562803872e+01 -1.104117892741686591e+00 5.974016424494129618e-01
1.802345501757808677e+01 -1.103114415421094785e+00 5.971214150532434539e-01
1.796792886199866501e+01 -1.102153253771084529e+00 5.968375667954991526e-01
1.791273850119921462e+01 -1.101239990236962729e+00 5.965475879381491042e-01
1.785791211958239089e+01 -1.100368942317439869e+00 5.962489594177182717e-01
1.780344572058013597e+01 -1.099537679067874363e+00 5.959391528507992364e-01
1.774931988067637789e+01 -1.098745340717868890e+00 5.956156305585064148e-01
1.769556306067395823e+01 -1.097990108218861893e+00 5.952834572006939773e-01
1.764216286160422698e+01 -1.097274661771911575e+00 5.949443835386577506e-01
1.758910880602665472e+01 -1.096597301324627738e+00 5.945919325811098721e-01
1.753647635580660946e+01 -1.095957087149929787e+00 5.942235300524358887e-01
1.748417878304852024e+01 -1.095351732996394434e+00 5.938465178735413685e-01
1.743225869931770688e+01 -1.094786111072904689e+00 5.934538888600018325e-01
1.738068937229099120e+01 -1.094254542327546931e+00 5.930430732880999090e-01
1.732950885910409156e+01 -1.093760551460332131e+00 5.926255879494716217e-01
1.727870688765582585e+01 -1.093302795366280833e+00 5.921848103572551203e-01
1.722822973683813785e+01 -1.092881955169434871e+00 5.917316778854396775e-01
1.717815772195595514e+01 -1.092500563950444148e+00 5.912683510655952768e-01
1.712853333500838815e+01 -1.092154128361952248e+00 5.907852008984929570e-01
1.707924053667863262e+01 -1.091851354930049478e+00 5.902858337116954068e-01
1.703030112379013516e+01 -1.091589078743003371e+00 5.897749292383392961e-01
1.698181978812351645e+01 -1.091361094396767539e+00 5.892497303717884050e-01
1.693373720161270768e+01 -1.091177269931385974e+00 5.887017649911947537e-01
1.688602029514211011e+01 -1.091045134221208857e+00 5.881376536129448995e-01
1.683874309482021658e+01 -1.090954166405846193e+00 5.875648324706163050e-01
1.679181712451122266e+01 -1.090913211395143856e+00 5.869652169793925234e-01
1.674533665528920423e+01 -1.090924342123758217e+00 5.863553774995163836e-01
1.669928857103404241e+01 -1.090989572102802674e+00 5.857304446993777391e-01
1.665361065312013622e+01 -1.091108404939925558e+00 5.850818582403987111e-01
1.660838872596944782e+01 -1.091277179471797920e+00 5.844123757860159030e-01
1.656358962912731769e+01 -1.091502610192706557e+00 5.837268896165466181e-01
1.651919597449801103e+01 -1.091787213903180787e+00 5.830248997470734995e-01
1.647524235387033542e+01 -1.092117338655131498e+00 5.823065195645691361e-01
1.643165381450385709e+01 -1.092490969190726080e+00 5.815647902561247307e-01
1.638844346771063343e+01 -1.092906681963557336e+00 5.808101303663454340e-01
1.634557975037293787e+01 -1.093355150449393687e+00 5.800391627022015717e-01
1.630308824149360802e+01 -1.093835589787294671e+00 5.792475107532729650e-01
1.626101469932923393e+01 -1.094340600947085074e+00 5.784413868315008145e-01
1.621921225546181589e+01 -1.094866948550036412e+00 5.776163114350972849e-01
1.617778340151243910e+01 -1.095411641375102718e+00 5.767787855586983259e-01
1.613663531484764491e+01 -1.095963076277250536e+00 5.759255336544257808e-01
1.609578113211421524e+01 -1.096525882750778891e+00 5.750523572443106968e-01
1.605525250652595659e+01 -1.097091433510520186e+00 5.741636353947928706e-01
1.601499530876539268e+01 -1.097659275383877642e+00 5.732587478679277426e-01
1.597501117674756976e+01 -1.098224885591100541e+00 5.723426364733373850e-01
1.593538766623205127e+01 -1.098789887479779681e+00 5.714140865997953123e-01
1.589591090244351612e+01 -1.099331739118943219e+00 5.704635178183707911e-01
1.585681054872556750e+01 -1.099859954244280846e+00 5.695036262934746185e-01
1.581789518752134605e+01 -1.100379013807020190e+00 5.685256204420187087e-01
1.577930107470833931e+01 -1.100883214388759912e+00 5.675356181668217426e-01
1.574090418166684202e+01 -1.101368258325594374e+00 5.665369596752811709e-01
1.570273550533603668e+01 -1.101833438021348144e+00 5.655208263080112596e-01
1.566485306904707109e+01 -1.102270718565920848e+00 5.644889378502642163e-01
1.562721080597858148e+01 -1.102686593644383040e+00 5.634466633064314500e-01
1.558979773141816594e+01 -1.103078045879605451e+00 5.623853503004534460e-01
1.555257366623174597e+01 -1.103442190667659917e+00 5.613136953020398945e-01
1.551558433118792557e+01 -1.103771491861065712e+00 5.602294535148603094e-01
1.547885908442883718e+01 -1.104068808698947413e+00 5.591303700247153285e-01
1.544236656188638612e+01 -1.104333346314743780e+00 5.580178775670163738e-01
1.540608155113910094e+01 -1.104567730408251514e+00 5.568900225201309784e-01
1.536997855271522795e+01 -1.104766144136691386e+00 5.557447756736817457e-01
1.533411795479378448e+01 -1.104929563576880991e+00 5.545835713315184767e-01
1.529850039149804353e+01 -1.105058242237485722e+00 5.534089575414967710e-01
1.526310914038581146e+01 -1.105148998260125692e+00 5.522217694232474106e-01
1.522795902820007186e+01 -1.105210427211712032e+00 5.510196796391688689e-01
1.519300768490789189e+01 -1.105231136472605957e+00 5.498003505580536521e-01
1.515830725369414722e+01 -1.105213518906800418e+00 5.485614343456293174e-01
1.512382957585186105e+01 -1.105169136743111347e+00 5.473068736738285756e-01
1.508963839812925656e+01 -1.105083220378529019e+00 5.460360068246730147e-01
1.505562523435319555e+01 -1.104961714428075226e+00 5.447464561701017560e-01
1.502192582699322365e+01 -1.104809081195517129e+00 5.434430026792463897e-01
1.498842013139262264e+01 -1.104612941131545067e+00 5.421168340740162295e-01
1.495509448260457219e+01 -1.104383933904060644e+00 5.407740419291070522e-01
1.492206413063559545e+01 -1.104111023062463559e+00 5.394041769372465156e-01
1.488933505658412848e+01 -1.103804959287601584e+00 5.380187182315043781e-01
1.485683924412987089e+01 -1.103467897085645522e+00 5.366093102680643545e-01
1.482455291919349349e+01 -1.103096338221680295e+00 5.351803349837499502e-01
1.479260400237360606e+01 -1.102693581258117783e+00 5.337275817036228887e-01
1.476094139828732565e+01 -1.102262841871728405e+00 5.322468277275823612e-01
1.472953865954911024e+01 -1.101804747464362855e+00 5.307470109919153467e-01
1.469838515563277070e+01 -1.101316507634030994e+00 5.292248332370400599e-01
1.466752332584655072e+01 -1.100800945589568425e+00 5.276824768378077790e-01
1.463687689178451379e+01 -1.100257617515928432e+00 5.261209990318990171e-01
1.460645214010329518e+01 -1.099687929388608154e+00 5.245427122081016691e-01
1.457627305512209759e+01 -1.099095234579556823e+00 5.229458916584867056e-01
1.454629493283569275e+01 -1.098473797262023988e+00 5.213346051264753367e-01
1.451648047341769399e+01 -1.097826535901302858e+00 5.197089956605898120e-01
1.448689567820272650e+01 -1.097154830729481390e+00 5.180677489228295851e-01
1.445743481542139186e+01 -1.096457639132432105e+00 5.164171037591979152e-01
1.442813448651715724e+01 -1.095737177022969355e+00 5.147524106729917115e-01
1.439898800947586288e+01 -1.094984517704268523e+00 5.130733431379395082e-01
1.436996362885453493e+01 -1.094208343368567427e+00 5.113878897422942105e-01
1.434111540625507608e+01 -1.093408862544113180e+00 5.096918336618190271e-01
1.431232757095368591e+01 -1.092579600800043238e+00 5.079829605051189301e-01
1.428369439285475373e+01 -1.091720662124257890e+00 5.062676403215524701e-01
1.425516563904594314e+01 -1.090840633569019058e+00 5.045468886927978458e-01
1.422672383992844658e+01 -1.089934809470727961e+00 5.028203947887747161e-01
1.419834989826482463e+01 -1.088995113365539114e+00 5.010824186348059595e-01
1.417003574286947476e+01 -1.088022313854069445e+00 4.993428717788496729e-01
1.414185314494100609e+01 -1.087020196095959790e+00 4.975974526719953439e-01
1.411366843779084768e+01 -1.085994236887353859e+00 4.958460498141711859e-01
1.408560197739660680e+01 -1.084926971756138725e+00 4.940897590604549916e-01
1.405756350107950325e+01 -1.083831253068324063e+00 4.923285864852316451e-01
1.402953690524477537e+01 -1.082701518076177649e+00 4.905633288756059418e-01
1.400163506112557066e+01 -1.081536427853295734e+00 4.887934950057277739e-01
1.397372335072082805e+01 -1.080333290613060715e+00 4.870199537536341605e-01
1.394590581597057088e+01 -1.079095634612248000e+00 4.852426748302547943e-01
1.391814488226747848e+01 -1.077818798724075045e+00 4.834618852590831239e-01
1.389038310967403334e+01 -1.076503359641660884e+00 4.816779448262183405e-01
1.386268478034041074e+01 -1.075146265123016809e+00 4.798911363355948256e-01
1.383505310308546754e+01 -1.073747483983885864e+00 4.781014953877477658e-01
1.380748132043047960e+01 -1.072303290398733067e+00 4.763087160154876321e-01
1.377994945162059537e+01 -1.070810933053182978e+00 4.745121790356545688e-01
1.375242635402188895e+01 -1.069269675328920366e+00 4.727119425218869742e-01
1.372498733533024229e+01 -1.067681754885339451e+00 4.709087170262103439e-01
1.369754792446464720e+01 -1.066039963061516715e+00 4.691017350977493838e-01
1.367015907028016741e+01 -1.064345038204888905e+00 4.672907250570620397e-01
1.364280185707514548e+01 -1.062593980905214286e+00 4.654756289830766502e-01
1.361550942226439176e+01 -1.060785231026057485e+00 4.636561491067853757e-01
1.358822730448624228e+01 -1.058912888272180330e+00 4.618319868414984541e-01
