# cl_TT                  cl_TE                    cl_EE
1.166191606993985630e+02 -5.397334887980352214e+00 4.424931019818645339e+00
1.164692237164909159e+02 -5.387052681228938766e+00 4.411496731483583567e+00
1.163188919032686357e+02 -5.376375302753320540e+00 4.398100872718485377e+00
1.161680902010510863e+02 -5.365294746988873875e+00 4.384745775421438729e+00
1.160169099570686910e+02 -5.353819317824027202e+00 4.371433034743464674e+00
1.158653155099900971e+02 -5.341949555921994275e+00 4.358154146656975314e+00
1.157133740193911393e+02 -5.329688000375258028e+00 4.344917038462742020e+00
1.155610259198923018e+02 -5.317038633446913742e+00 4.331723115605771390e+00
1.154082907315922881e+02 -5.304005305200767850e+00 4.318563922085234985e+00
1.152551720420964898e+02 -5.290591773037123247e+00 4.305443214756368597e+00
1.151016886832510266e+02 -5.276798482386496403e+00 4.292362640941537855e+00
1.149478349828372217e+02 -5.262631458871864787e+00 4.279317400549725647e+00
1.147935675865289795e+02 -5.248094430869680416e+00 4.266312178718403736e+00
1.146389510551452844e+02 -5.233182949228141645e+00 4.253346895476662226e+00
1.144839474616178592e+02 -5.217909899198101442e+00 4.240413848452023515e+00
1.143285153956146303e+02 -5.202279189480938371e+00 4.227523799696766282e+00
1.141727167306842574e+02 -5.186293778964952139e+00 4.214672887187163042e+00
1.140164367268003218e+02 -5.169953601388708186e+00 4.201858031888885847e+00
1.138598276674199496e+02 -5.153275296268575723e+00 4.189082205024600825e+00
1.137027984231501279e+02 -5.136266542666400703e+00 4.176354317439886721e+00
1.135453643518407318e+02 -5.118897034846772165e+00 4.163661636361770668e+00
1.133874516017646528e+02 -5.101209668661074836e+00 4.151016751278548966e+00
1.132292206478557262e+02 -5.083215720936005155e+00 4.138422660607567138e+00
1.130705350178471917e+02 -5.064926659173845991e+00 4.125876480647717948e+00
1.129114605797116297e+02 -5.046354105107952570e+00 4.113380597507377168e+00
1.127519361606652524e+02 -5.027499401434275761e+00 4.100933032655396993e+00
1.125920112264032014e+02 -5.008376308169052216e+00 4.088540464760533233e+00
1.124315996067008285e+02 -4.988994195020560518e+00 4.076199196323194052e+00
1.122707457416377110e+02 -4.969358811184017455e+00 4.063912408933049392e+00
1.121094163666770527e+02 -4.949479716455633671e+00 4.051682528217796175e+00
1.119475834248328425e+02 -4.929369085621730484e+00 4.039506907032303751e+00
1.117852450613387703e+02 -4.909039095434670763e+00 4.027389033352145375e+00
1.116223520449961626e+02 -4.888499236632825706e+00 4.015333804410328611e+00
1.114589275762702414e+02 -4.867759838964273555e+00 4.003338858061955996e+00
1.112949937128543638e+02 -4.846835366208643414e+00 3.991405780813345849e+00
1.111305245284099215e+02 -4.825734451179652496e+00 3.979541951861538251e+00
1.109654095128233564e+02 -4.804472706444427921e+00 3.967746500524128361e+00
1.107997606023697443e+02 -4.783056918434282601e+00 3.956022964330197844e+00
1.106334823606217412e+02 -4.761503697614176467e+00 3.944369946421662387e+00
1.104666500891514005e+02 -4.739817833240626221e+00 3.932792021635240776e+00
1.102990277117220330e+02 -4.717990886938867590e+00 3.921295720119689410e+00
1.101307293121352160e+02 -4.696042789842765686e+00 3.909878514577773689e+00
1.099617217235746267e+02 -4.673993358736937331e+00 3.898538363090800374e+00
1.097920129609765354e+02 -4.651864151866451635e+00 3.887286076428798864e+00
1.096215552316533888e+02 -4.629648280764332213e+00 3.876121697257767451e+00
1.094502930117918424e+02 -4.607367264211045033e+00 3.865044122996946552e+00
1.092782190511034912e+02 -4.585023210171502051e+00 3.854062314250257693e+00
1.091053381944120986e+02 -4.562633950360593715e+00 3.843174238967080658e+00
1.089316113193619628e+02 -4.540204173406759303e+00 3.832385543089263269e+00
1.087570544435003512e+02 -4.517746961542733253e+00 3.821700501334408973e+00
1.085816256633495129e+02 -4.495269531077258129e+00 3.811118601205338408e+00
1.084052913751587113e+02 -4.472780177858129314e+00 3.800645751331197975e+00
1.082280927671801578e+02 -4.450290303032092609e+00 3.790285088155346038e+00
1.080500204437101388e+02 -4.427799373208940459e+00 3.780032836494465087e+00
1.078710348832779573e+02 -4.405308713988262070e+00 3.769892070008145524e+00
1.076911973609040558e+02 -4.382810434651556619e+00 3.759857432278604694e+00
1.075105874149466700e+02 -4.360314039125852581e+00 3.749925020536278630e+00
1.073291827001050507e+02 -4.337811366450167405e+00 3.740096071552960311e+00
1.071469651052963314e+02 -4.315307520833779442e+00 3.730370764903658820e+00
1.069639721969706727e+02 -4.292785348282907698e+00 3.720738622407555152e+00
1.067802045593385571e+02 -4.270248713386290973e+00 3.711210188470198901e+00
1.065956719735951594e+02 -4.247678209519422765e+00 3.701782489978039603e+00
1.064104008763677172e+02 -4.225096722814841499e+00 3.692447196609134785e+00
1.062244206507742064e+02 -4.202503686660558735e+00 3.683206209278786503e+00
1.060377603532129882e+02 -4.179886499447844628e+00 3.674055866775719270e+00
1.058504473732528197e+02 -4.157247780746101462e+00 3.664992142348791671e+00
1.056624564256359662e+02 -4.134587518899848213e+00 3.656026452651962355e+00
1.054738430511532243e+02 -4.111899666290480759e+00 3.647145614265004276e+00
1.052846493771929062e+02 -4.089185317292209021e+00 3.638353241583905273e+00
1.050948162014774141e+02 -4.066441524659691886e+00 3.629652823070793399e+00
1.049043819892239782e+02 -4.043660804676178167e+00 3.621037361043447866e+00
1.047133602152657517e+02 -4.020842406249947487e+00 3.612507133403800808e+00
1.045216989299333079e+02 -3.997989015699241921e+00 3.604062977741796736e+00
1.043294386540478342e+02 -3.975097651907244956e+00 3.595700696355871973e+00
1.041366127306033036e+02 -3.952161910040772330e+00 3.587423791878602941e+00
1.039431883420478044e+02 -3.929181260180561797e+00 3.579234076961721911e+00
1.037491910729761457e+02 -3.906164838876581058e+00 3.571128975169810094e+00
1.035546614423020060e+02 -3.883108763116839057e+00 3.563106034824139901e+00
1.033595103406140225e+02 -3.860014258775374518e+00 3.555163650176760726e+00
1.031638612075021513e+02 -3.836878650731341267e+00 3.547305947041496488e+00
1.029676550314143242e+02 -3.813717646337189127e+00 3.539537353234572858e+00
1.027708660162414986e+02 -3.790516990599955616e+00 3.531857614025285752e+00
1.025735319106752570e+02 -3.767294676652181096e+00 3.524262973377172870e+00
1.023756561603461819e+02 -3.744056246415218947e+00 3.516751694479264501e+00
1.021773010280519003e+02 -3.720808062743922839e+00 3.509328105215305804e+00
1.019784197538839550e+02 -3.697557332174624456e+00 3.501985820733393595e+00
1.017790023870148985e+02 -3.674306890954628813e+00 3.494727550578100583e+00
1.015790979450750342e+02 -3.651064212801598430e+00 3.487558311482937157e+00
1.013786794189994538e+02 -3.627843619253277474e+00 3.480474218103218664e+00
1.011777652666119138e+02 -3.604653871072738713e+00 3.473471955920208742e+00
1.009763041623384652e+02 -3.581503981732927500e+00 3.466554274710902384e+00
1.007743377074470459e+02 -3.558406391221681009e+00 3.459723173209316993e+00
1.005718708615385992e+02 -3.535374387941280006e+00 3.452977814312863103e+00
1.003688711946263368e+02 -3.512422087111527702e+00 3.446320126152218499e+00
1.001654096844382735e+02 -3.489562092404298710e+00 3.439751157206634602e+00
9.996141420789156484e+01 -3.466809593184604132e+00 3.433267889419831853e+00
9.975691224209033692e+01 -3.444185763140647616e+00 3.426872997476474669e+00
9.955187237055031346e+01 -3.421694789497491840e+00 3.420563381913401813e+00
9.934639080265452549e+01 -3.399365385429833353e+00 3.414348817101006350e+00
9.914040870721954946e+01 -3.377214923025695814e+00 3.408222707934550844e+00
9.893398145381900122e+01 -3.355250110331922109e+00 3.402178898263610307e+00
9.872696929318465209e+01 -3.333504451024400517e+00 3.396237485465363193e+00
9.851946987117010224e+01 -3.311982203860498242e+00 3.390394581349117420e+00
9.831158141756567659e+01 -3.290703268628339284e+00 3.384632219880334691e+00
9.810318658497702415e+01 -3.269660614028611079e+00 3.378960320819570207e+00
9.789444668394703797e+01 -3.248857932686724403e+00 3.373378394250459600e+00
9.768528514836091858e+01 -3.228305679359886771e+00 3.367884798978545646e+00
9.747572628915258974e+01 -3.208005415503698110e+00 3.362467968197751400e+00
9.726578795211916884e+01 -3.187956088043580660e+00 3.357136872009739204e+00
9.705547062042316497e+01 -3.168160911367595478e+00 3.351887734628866689e+00
9.684481343357296623e+01 -3.148629012811416938e+00 3.346714300500431172e+00
9.663380880179700227e+01 -3.129361236947629799e+00 3.341618776917522737e+00
9.642245619171403348e+01 -3.110359380382896166e+00 3.336599889815735853e+00
9.621081793785477032e+01 -3.091628907196305232e+00 3.331655708697003782e+00
9.599893155584240390e+01 -3.073170407803039961e+00 3.326786538897133383e+00
9.578681594213539086e+01 -3.054988068124421030e+00 3.321989108522373169e+00
9.557449791539609407e+01 -3.037084030429649140e+00 3.317265300601567102e+00
9.536195170688559131e+01 -3.019456794839692648e+00 3.312609155153368068e+00
9.514928109576952409e+01 -3.002110440813264169e+00 3.308019758433471846e+00
9.493648228334593853e+01 -2.985051532053846213e+00 3.303496254377298325e+00
9.472355344324418525e+01 -2.968264589021576860e+00 3.299037844272891373e+00
9.451053007848901188e+01 -2.951768596825834923e+00 3.294647000614284948e+00
9.429737832616524429e+01 -2.935563988997378360e+00 3.290326829570841660e+00
9.408414473218947194e+01 -2.919630081752420114e+00 3.286069696859979850e+00
9.387088491430667148e+01 -2.903973443894071860e+00 3.281868810784433599e+00
9.365759652449247596e+01 -2.888588890198088066e+00 3.277723173674569335e+00
9.344427183835230721e+01 -2.873475398728692287e+00 3.273637810856528496e+00
9.323095379175599362e+01 -2.858622210941820008e+00 3.269603275398262010e+00
9.301764926163339453e+01 -2.844030128379741562e+00 3.265625578782676453e+00
9.280439275411957567e+01 -2.829695636688587701e+00 3.261699508955884674e+00
9.259119733974783628e+01 -2.815611138356159504e+00 3.257820203421363026e+00
9.237808915068718818e+01 -2.801768886417183246e+00 3.253987459050852848e+00
9.216508752310127761e+01 -2.788167640873160824e+00 3.250204420050427423e+00
9.195221030377713589e+01 -2.774800469130952685e+00 3.246468511345518948e+00
9.173945751252455239e+01 -2.761657154865819308e+00 3.242774710602687627e+00
9.152681957373701493e+01 -2.748738243415759452e+00 3.239127129550753992e+00
9.131437365046235755e+01 -2.736036204511815839e+00 3.235522114669765692e+00
9.110210668016135571e+01 -2.723542293129785463e+00 3.231951484314656842e+00
9.089001640185703934e+01 -2.711247675607278307e+00 3.228420564533112103e+00
9.067814512678621952e+01 -2.699160367526552751e+00 3.224928004398230907e+00
9.046647908813088179e+01 -2.687257232465857015e+00 3.221462821705315172e+00
9.025500453224577768e+01 -2.675545448303530804e+00 3.218037841100585883e+00
9.004372869629318643e+01 -2.664041971484701232e+00 3.214655032481555264e+00
8.983274859795515965e+01 -2.652722507003404395e+00 3.211299838016440145e+00
8.962198852738549704e+01 -2.641576560994020273e+00 3.207965864296015379e+00
8.941161067332761547e+01 -2.630607322250142932e+00 3.204665014097494602e+00
8.920156678036612163e+01 -2.619813991331058745e+00 3.201387789201151968e+00
8.899183273819613760e+01 -2.609196040355555191e+00 3.198132342275330053e+00
8.878249333275033450e+01 -2.598753985291495372e+00 3.194903882979960308e+00
8.857357223781919231e+01 -2.588484914370162482e+00 3.191690981817363326e+00
8.836509896000350750e+01 -2.578393558570789335e+00 3.188495751419951230e+00
8.815704947388961443e+01 -2.568482594079330550e+00 3.185316012100291250e+00
8.794941269772806436e+01 -2.558755818226275291e+00 3.182150100097779433e+00
8.774221474705196044e+01 -2.549207445200424971e+00 3.179000556861678817e+00
8.753545011874184922e+01 -2.539829357909326735e+00 3.175863772460876255e+00
8.732907777280422579e+01 -2.530620942131006412e+00 3.172740782932637060e+00
8.712309690249026062e+01 -2.521578776978415259e+00 3.169636669154742847e+00
8.691754689517010490e+01 -2.512704620326625005e+00 3.166547753775804885e+00
8.671235095702357398e+01 -2.503990988210079038e+00 3.163471567019382924e+00
8.650753526751321942e+01 -2.495444283489261394e+00 3.160410701731608096e+00
8.630312203350996469e+01 -2.487056726090850045e+00 3.157367713932982323e+00
8.609907777207351387e+01 -2.478833476754619625e+00 3.154344834607554215e+00
8.589542764357919680e+01 -2.470804568891066477e+00 3.151334985176934111e+00
8.569214154829236918e+01 -2.462957824167634424e+00 3.148346150602791216e+00
8.548925726287309601e+01 -2.455284234866060622e+00 3.145371810322509010e+00
8.528674703096916687e+01 -2.447798758652968143e+00 3.142414066321879584e+00
8.508463962077587439e+01 -2.440500406127602773e+00 3.139469442598421534e+00
8.488291717214153209e+01 -2.433397953540224812e+00 3.136539199401607636e+00
8.468160377120180726e+01 -2.426497749021495398e+00 3.133620474367293074e+00
8.448069148544831819e+01 -2.419805417700413130e+00 3.130713677262138450e+00
8.428015686943278695e+01 -2.413335659132474387e+00 3.127820837327382364e+00
8.408001699047140676e+01 -2.407091991915580653e+00 3.124939998297997512e+00
8.388034988980287210e+01 -2.401082819082990927e+00 3.122070281426295058e+00
8.368113501664424803e+01 -2.395315101722275131e+00 3.119210327406342742e+00
8.348234040807550116e+01 -2.389794647631458879e+00 3.116358392446842540e+00
8.328405100801143135e+01 -2.384533924883706302e+00 3.113513710516442323e+00
8.308629326293817030e+01 -2.379535795410576249e+00 3.110673669941772967e+00
8.288905239527151991e+01 -2.374808908079565128e+00 3.107839826952810025e+00
8.269234205736024990e+01 -2.370364326181471970e+00 3.105010936153448586e+00
8.249624628474025201e+01 -2.366205492019994416e+00 3.102179751949026176e+00
8.230069652218207921e+01 -2.362334494757915238e+00 3.099357108767223146e+00
8.210569029062934021e+01 -2.358759020141312668e+00 3.096526640658051388e+00
8.191141823495962626e+01 -2.355490541874366350e+00 3.093703352355093639e+00
8.171774631391397747e+01 -2.352547082070342910e+00 3.090869249812431718e+00
8.152471630272434311e+01 -2.349909102758754642e+00 3.088036720945149582e+00
8.133238429095628419e+01 -2.347578410188482678e+00 3.085188245840279286e+00
8.114080707669045012e+01 -2.345555970895748743e+00 3.082335142424237340e+00
8.094993192418506567e+01 -2.343840209707227284e+00 3.079468921630029943e+00
8.075979311337172817e+01 -2.342429413291408302e+00 3.076588025158894180e+00
8.057044925621772791e+01 -2.341320208357287935e+00 3.073693211112947576e+00
8.038191532569366871e+01 -2.340508839253161444e+00 3.070776348346239359e+00
8.019422806226837963e+01 -2.339990166535918625e+00 3.067841607055214581e+00
8.000737377285454954e+01 -2.339758379633375185e+00 3.064883812267899188e+00
7.982135255866900536e+01 -2.339806598535849602e+00 3.061901085789584975e+00
7.963625468865551227e+01 -2.340125544278328196e+00 3.058891790001793787e+00
7.945210095160530273e+01 -2.340705344056200232e+00 3.055850286331639687e+00
7.926885165720899806e+01 -2.341536498557772461e+00 3.052780702940166790e+00
7.908661313936157455e+01 -2.342607311604932629e+00 3.049672539262645810e+00
7.890540240859645849e+01 -2.343905221480689693e+00 3.046524199837999713e+00
7.872513674105765347e+01 -2.345417873307284573e+00 3.043342905252424568e+00
7.854593415542116475e+01 -2.347131820428727256e+00 3.040112864165062767e+00
7.836784523348323717e+01 -2.349033088173338335e+00 3.036840108924556692e+00
7.819073773275135864e+01 -2.351106861768173406e+00 3.033525289799168689e+00
7.801483019043149625e+01 -2.353362896379926461e+00 3.030158107395704903e+00
7.783996723704842680e+01 -2.355765052644982038e+00 3.026742836035257067e+00
7.766610323941377203e+01 -2.358296145308313552e+00 3.023283436193252349e+00
7.749325813271714480e+01 -2.360941494540989005e+00 3.019777776892003107e+00
7.732134276597903977e+01 -2.363687097820936334e+00 3.016228980220249767e+00
7.715046542064996515e+01 -2.366517662970980762e+00 3.012640807633926610e+00
7.698053184451509878e+01 -2.369416930203303018e+00 3.009012055124965723e+00
7.681151332795398901e+01 -2.372370158199045509e+00 3.005340034459176302e+00
7.664343543705003015e+01 -2.375362018689400667e+00 3.001630352941868640e+00
7.647624810233294568e+01 -2.378378878955517362e+00 2.997885239330460472e+00
7.630995498554372602e+01 -2.381407393453391919e+00 2.994101817055032644e+00
7.614455456630103924e+01 -2.384434545505089709e+00 2.990283308755274927e+00
7.598003018937491504e+01 -2.387449229784433857e+00 2.986431213295710929e+00
