# cl_TT                  cl_TE                    cl_EE
1.749236015579612626e+02 -6.666286852179005962e+00 6.116748745572596846e+00
1.744634288679518477e+02 -6.654587757501642997e+00 6.118359684532340026e+00
1.740051065858315837e+02 -6.643803389061439191e+00 6.120002995247299182e+00
1.735486097530476570e+02 -6.633914759796324390e+00 6.121672305954637849e+00
1.730939910534699493e+02 -6.624910104599907257e+00 6.123364746543882298e+00
1.726412014522827860e+02 -6.616773651383013544e+00 6.125068254079391039e+00
1.721903288575307158e+02 -6.609490173420798698e+00 6.126788601139939949e+00
1.717413563041846771e+02 -6.603044985430385871e+00 6.128515482933423186e+00
1.712943945650474120e+02 -6.597447018966309251e+00 6.130241895314598288e+00
1.708494552937282549e+02 -6.592698326223951355e+00 6.131961567425726400e+00
1.704064910032676323e+02 -6.588745491786307973e+00 6.133679592240032896e+00
1.699655479464863106e+02 -6.585569809955885923e+00 6.135391451722895795e+00
1.695265634647021500e+02 -6.583169592546190607e+00 6.137086869709688308e+00
1.690896665799107836e+02 -6.581520139967099503e+00 6.138765015699508609e+00
1.686548442555152008e+02 -6.580615140054169920e+00 6.140427079662313936e+00
1.682220671887413914e+02 -6.580443586626897101e+00 6.142065772172937699e+00
1.677914017895030554e+02 -6.580989150757505790e+00 6.143673630141427644e+00
1.673628964243574160e+02 -6.582242583413942860e+00 6.145252107856003398e+00
1.669365737354614225e+02 -6.584191970957840034e+00 6.146796598998327532e+00
1.665124163909032404e+02 -6.586823458329373437e+00 6.148296833399714778e+00
1.660903992021287650e+02 -6.590130532218302584e+00 6.149753442103779832e+00
1.656706560468644511e+02 -6.594098826200845309e+00 6.151165372195814385e+00
1.652531745126980809e+02 -6.598715451229093532e+00 6.152525781197533128e+00
1.648379079582286693e+02 -6.603972804704161703e+00 6.153824161351142408e+00
1.644249166021157009e+02 -6.609863300441383593e+00 6.155060718428341460e+00
1.640142754062980259e+02 -6.616388631668661979e+00 6.156231464826348088e+00
1.636061053073571827e+02 -6.623544038359576724e+00 6.157326817641848749e+00
1.632002894407473548e+02 -6.631297575429830005e+00 6.158340951139166464e+00
1.627968350684308803e+02 -6.639636906267423200e+00 6.159279249843307547e+00
1.623958060575769196e+02 -6.648555229706322400e+00 6.160136431036368876e+00
1.619971719735417537e+02 -6.658036330373210632e+00 6.160910982237393974e+00
1.616009760561548205e+02 -6.668071354620430213e+00 6.161593012459841034e+00
1.612072923836501559e+02 -6.678650293142609051e+00 6.162177996917375999e+00
1.608161209130173290e+02 -6.689761323495865497e+00 6.162661332590655405e+00
1.604274495531529965e+02 -6.701396039148033168e+00 6.163042638016258401e+00
1.600413535181252769e+02 -6.713545965589071685e+00 6.163318261014201660e+00
1.596578750086722778e+02 -6.726196984125469847e+00 6.163479724329038234e+00
1.592769725548494364e+02 -6.739337446080469363e+00 6.163525739127302394e+00
1.588987127704884585e+02 -6.752963185600835416e+00 6.163453305942698357e+00
1.585231184497509958e+02 -6.767057621942476509e+00 6.163254788266828044e+00
1.581502138029902369e+02 -6.781609842258160548e+00 6.162923161579310083e+00
1.577800273385508660e+02 -6.796613725785192628e+00 6.162456685696316327e+00
1.574127196543374225e+02 -6.812058097053611760e+00 6.161848489116886540e+00
1.570482498386377586e+02 -6.827949621850418538e+00 6.161078138686734817e+00
1.566865791777830168e+02 -6.844248981260098397e+00 6.160160355809320087e+00
1.563278001267927380e+02 -6.860955975105885507e+00 6.159087139650132769e+00
1.559718404430451528e+02 -6.878054325928280477e+00 6.157850087601084432e+00
1.556187647794466216e+02 -6.895536145734515010e+00 6.156450892490008542e+00
1.552686231255141820e+02 -6.913386196429531338e+00 6.154879188771019471e+00
1.549214522956631868e+02 -6.931594725220750597e+00 6.153137053184701166e+00
1.545772525583406889e+02 -6.950151913032704520e+00 6.151215065023181161e+00
1.542360928032164509e+02 -6.969044738771283498e+00 6.149113046227282275e+00
1.538979687518814217e+02 -6.988256851936895941e+00 6.146833166164102025e+00
1.535627890103451421e+02 -7.007771038170292677e+00 6.144371560518611552e+00
1.532305567396413437e+02 -7.027570045826794676e+00 6.141734250799468775e+00
1.529012849254684170e+02 -7.047638205546850720e+00 6.138915705105347342e+00
1.525748977314291608e+02 -7.067963158311021843e+00 6.135921461984172431e+00
1.522513354549628843e+02 -7.088526847981693635e+00 6.132747809750388690e+00
1.519306412434740707e+02 -7.109306442472806076e+00 6.129396314444794491e+00
1.516128013400452232e+02 -7.130291011982023974e+00 6.125863289140478507e+00
1.512978837771251506e+02 -7.151468585702727587e+00 6.122136526668699119e+00
1.509857437182040201e+02 -7.172807521517578166e+00 6.118229440945443187e+00
1.506763145403231192e+02 -7.194308280689938329e+00 6.114143180037743264e+00
1.503695851116203528e+02 -7.215944267833057424e+00 6.109878784643885119e+00
1.500655512639682172e+02 -7.237701447925206644e+00 6.105432070536576994e+00
1.497641165036272923e+02 -7.259568859094071236e+00 6.100811779043250560e+00
1.494653690011930678e+02 -7.281531363684127456e+00 6.096013883809018097e+00
1.491692254409174154e+02 -7.303568214685718374e+00 6.091038163419733920e+00
1.488756442159263997e+02 -7.325669920934009482e+00 6.085887845285508746e+00
1.485846911442032479e+02 -7.347823390030196578e+00 6.080560354526181044e+00
1.482962945977664901e+02 -7.370007195519162835e+00 6.075054811324988258e+00
1.480103787540285794e+02 -7.392212926003038476e+00 6.069373326609592390e+00
1.477270067211809419e+02 -7.414429806111516363e+00 6.063513029242201036e+00
1.474460869527366071e+02 -7.436633946943472573e+00 6.057477522675056569e+00
1.471676201171228229e+02 -7.458819749283811973e+00 6.051261179779772625e+00
1.468915576251563380e+02 -7.480970967478119960e+00 6.044863926170203960e+00
1.466179554811199353e+02 -7.503066542810973516e+00 6.038286813908273487e+00
1.463469047020256824e+02 -7.525087059763217567e+00 6.031514175946723455e+00
1.460782291707123193e+02 -7.547035063595451732e+00 6.024571195202008234e+00
1.458119418062104558e+02 -7.568900683063817247e+00 6.017445156102827930e+00
1.455479464760031760e+02 -7.590668515003594408e+00 6.010145006932732237e+00
1.452863423942061445e+02 -7.612327756867142803e+00 6.002671499313154690e+00
1.450270346468650757e+02 -7.633868599903917307e+00 5.995018567615086447e+00
1.447700285795998525e+02 -7.655276963384825883e+00 5.987191354711268509e+00
1.445153668144978383e+02 -7.676544521687641343e+00 5.979192791206039637e+00
1.442629684553427865e+02 -7.697660715414363253e+00 5.971017679174390302e+00
1.440128192599454167e+02 -7.718612397560720595e+00 5.962666794209985355e+00
1.437649386933984204e+02 -7.739389493165548473e+00 5.954140207621465564e+00
1.435192501867823864e+02 -7.759979727212079403e+00 5.945431740619382843e+00
1.432758069468785607e+02 -7.780369925129448028e+00 5.936547942432958358e+00
1.430345736365500784e+02 -7.800554487655601221e+00 5.927486260619526881e+00
1.427955158933439463e+02 -7.820521934135764575e+00 5.918243995563080340e+00
1.425586036627454405e+02 -7.840255881700296747e+00 5.908818636810270419e+00
1.423238959156051067e+02 -7.859743807699382856e+00 5.899209786200072969e+00
1.420914926305304959e+02 -7.878948702686889405e+00 5.889405870409079036e+00
1.418611946646387310e+02 -7.897896520453987712e+00 5.879422139246741175e+00
1.416330314124862753e+02 -7.916569347641326360e+00 5.869249260960242687e+00
1.414069792992611099e+02 -7.934959778943182052e+00 5.858894316159506843e+00
1.411830102065632104e+02 -7.953045659237605314e+00 5.848355567967804092e+00
1.409611910424438861e+02 -7.970825065404049781e+00 5.837624492199251947e+00
1.407414894116386108e+02 -7.988285588864851405e+00 5.826703854595089993e+00
1.405238123705590283e+02 -8.005416418602125717e+00 5.815594938626996502e+00
1.403081800289633918e+02 -8.022211028188651838e+00 5.804300887597873881e+00
1.400945675707605744e+02 -8.038667617603692861e+00 5.792822296642170521e+00
1.398828691275632252e+02 -8.054785744332027875e+00 5.781155874410790929e+00
1.396730871479087170e+02 -8.070557864242733359e+00 5.769308096763455573e+00
1.394651915151492005e+02 -8.085983945506017179e+00 5.757289117542379486e+00
1.392590879335579075e+02 -8.101062183486041235e+00 5.745091578219884809e+00
1.390547727415705310e+02 -8.115786890559736122e+00 5.732726042119148602e+00
1.388521894735802107e+02 -8.130161776953293895e+00 5.720192668079674192e+00
1.386512966440619721e+02 -8.144169839086941920e+00 5.707494915353150233e+00
1.384521477852700855e+02 -8.157781130764364619e+00 5.694624723559939206e+00
1.382546211803591802e+02 -8.171020484749265123e+00 5.681598308946497866e+00
1.380587225407630285e+02 -8.183889844482848730e+00 5.668415256705987559e+00
1.378642908438469590e+02 -8.196379555115893112e+00 5.655086199395615409e+00
1.376714079340216870e+02 -8.208488680723782238e+00 5.641612425051890867e+00
1.374799674999956949e+02 -8.220212916685497362e+00 5.627988523528618003e+00
1.372899654992406511e+02 -8.231537437390390011e+00 5.614220511395434876e+00
1.371013171409765334e+02 -8.242462499146542498e+00 5.600312134946504372e+00
1.369139840142210858e+02 -8.252978653217814653e+00 5.586265983586642392e+00
1.367279763272343303e+02 -8.263074652838481526e+00 5.572087306781412508e+00
1.365432417292794298e+02 -8.272746813066001792e+00 5.557776222503560959e+00
1.363597280343092848e+02 -8.281986594175064553e+00 5.543329887959866475e+00
1.361773999419486358e+02 -8.290792015603352993e+00 5.528755121803665240e+00
1.359962419512566782e+02 -8.299149813169186984e+00 5.514059442748473039e+00
1.358161570700844436e+02 -8.307056084678741570e+00 5.499237302009523098e+00
1.356371510630171997e+02 -8.314505817069965943e+00 5.484294126933641600e+00
1.354591756803437193e+02 -8.321474067862810742e+00 5.469239892067046860e+00
1.352822582369911117e+02 -8.327922022451405226e+00 5.454060926448106805e+00
1.351063213777408691e+02 -8.333892678709858615e+00 5.438769918357551525e+00
1.349312528775459441e+02 -8.339368455245718792e+00 5.423371838589563509e+00
1.347571082177147730e+02 -8.344348149091212363e+00 5.407871637156620892e+00
1.345838026341861564e+02 -8.348821483591491344e+00 5.392263886241117632e+00
1.344113653163419997e+02 -8.352780830810914381e+00 5.376560224109806718e+00
1.342396944330012332e+02 -8.356219751748435343e+00 5.360764859044783393e+00
1.340687703146696208e+02 -8.359131639305019235e+00 5.344872665857950622e+00
1.338985601264046466e+02 -8.361509737583775248e+00 5.328889984552048098e+00
1.337290402710576984e+02 -8.363344161289607115e+00 5.312821881132360424e+00
1.335601781599333719e+02 -8.364629475304916184e+00 5.296666033887967195e+00
1.333918837716854000e+02 -8.365360186025117883e+00 5.280429336844810528e+00
1.332241928553380603e+02 -8.365519192854311115e+00 5.264115889169761253e+00
1.330570398225648319e+02 -8.365108958267914119e+00 5.247718311707942007e+00
1.328903347605777299e+02 -8.364122142142447203e+00 5.231251069894125472e+00
1.327241313120539701e+02 -8.362550957240477700e+00 5.214712690244418525e+00
1.325582479679437142e+02 -8.360375506802977696e+00 5.198101125590665283e+00
1.323928077659909945e+02 -8.357564069921670225e+00 5.181418488507333109e+00
1.322277067486724320e+02 -8.354159119177301918e+00 5.164679641117280617e+00
1.320629505486514006e+02 -8.350153050714977709e+00 5.147877004259759026e+00
1.318984329872879186e+02 -8.345538133183392659e+00 5.131019687225392367e+00
1.317342455573088955e+02 -8.340311746863820375e+00 5.114113033265053510e+00
1.315702785732215716e+02 -8.334472104129872605e+00 5.097156658660880524e+00
1.314065285306797932e+02 -8.328019798829661369e+00 5.080153273088190424e+00
1.312429538204704329e+02 -8.320957485359425476e+00 5.063104161823863691e+00
1.310795506819581249e+02 -8.313296047901777897e+00 5.046015408454699092e+00
1.309162745349967452e+02 -8.305048192517125116e+00 5.028889350309252215e+00
1.307530850679800665e+02 -8.296220230762379799e+00 5.011726695483907257e+00
1.305900115921015185e+02 -8.286820411157263422e+00 4.994534451212178539e+00
1.304269523265967337e+02 -8.276860731352622125e+00 4.977311625136094264e+00
1.302639435428582431e+02 -8.266352934456264734e+00 4.960059722812644623e+00
1.301008922317035115e+02 -8.255307648987972868e+00 4.942788242888038752e+00
1.299378106509858526e+02 -8.243730704765088291e+00 4.925496072933682967e+00
1.297747048330336099e+02 -8.231635134454501568e+00 4.908182102948354775e+00
1.296115321420072917e+02 -8.218987893498130859e+00 4.890859418873621856e+00
1.294481674612561619e+02 -8.205847329180844696e+00 4.873525615845585079e+00
1.292847415035682275e+02 -8.192217047486892056e+00 4.856185537387707640e+00
1.291211605036652941e+02 -8.178111425861491313e+00 4.838838396456480062e+00
1.289574674381536568e+02 -8.163534901450265835e+00 4.821488122583152069e+00
1.287935410430976333e+02 -8.148499144334973465e+00 4.804139541182985695e+00
1.286293790846619345e+02 -8.133009324928034189e+00 4.786793130124602058e+00
1.284649719492193753e+02 -8.117070411779023331e+00 4.769447579987907915e+00
1.283002996421688238e+02 -8.100695964912725699e+00 4.752108513103704190e+00
1.281353377283254247e+02 -8.083889129311369715e+00 4.734780807584040296e+00
1.279700301535411597e+02 -8.066652566872230423e+00 4.717463171902791075e+00
1.278043417030556270e+02 -8.048998707152446030e+00 4.700158647007728341e+00
1.276382760300315624e+02 -8.030928158748887213e+00 4.682873058133252719e+00
1.274718231512592439e+02 -8.012456474032589426e+00 4.665602920120295316e+00
1.273049409192501003e+02 -7.993578651091175047e+00 4.648357588918312189e+00
1.271376793748567735e+02 -7.974313346029750171e+00 4.631135920607514223e+00
1.269699106070671064e+02 -7.954648056790000865e+00 4.613937068671797981e+00
1.268016100678070615e+02 -7.934571662895821831e+00 4.596778227903290492e+00
1.266328714579229739e+02 -7.914112847682832630e+00 4.579646509087433870e+00
1.264635705416766882e+02 -7.893283672557251940e+00 4.562553168657221825e+00
1.262936949276787146e+02 -7.872073029302288028e+00 4.545498279765944893e+00
1.261232927027134423e+02 -7.850493527307623509e+00 4.528481075330130778e+00
1.259523241442148986e+02 -7.828542537245898103e+00 4.511505660183193989e+00
1.257807219278541169e+02 -7.806224634583659672e+00 4.494577557493284026e+00
1.256084569012257077e+02 -7.783533519533055056e+00 4.477694548017360887e+00
1.254355209249135754e+02 -7.760471008891534517e+00 4.460860547211501270e+00
1.252619048302048839e+02 -7.737039485591944654e+00 4.444081397507432918e+00
1.250875723150435306e+02 -7.713236445634106708e+00 4.427356895663230318e+00
1.249124726466941553e+02 -7.689067365321870184e+00 4.410689119100450917e+00
1.247365935017443235e+02 -7.664529956889269968e+00 4.394082465487131550e+00
1.245599214876005902e+02 -7.639616765188036673e+00 4.377537062022220482e+00
1.243824334858023377e+02 -7.614333662796203939e+00 4.361055745511533743e+00
1.242040613251971024e+02 -7.588680614119398982e+00 4.344654660350070863e+00
1.240248477407965595e+02 -7.562651293439278888e+00 4.328316026225696334e+00
1.238446610929758691e+02 -7.536229170345332129e+00 4.312068985464398985e+00
1.236634674190934646e+02 -7.509432977150162891e+00 4.295905238472897736e+00
1.234813689511240966e+02 -7.482256507927489864e+00 4.279819498008939682e+00
1.232982400353401005e+02 -7.454704895212513449e+00 4.263823616987855836e+00
1.231140410363729103e+02 -7.426778941285873792e+00 4.247915168819797138e+00
1.229288032906820121e+02 -7.398475095119290579e+00 4.232098390039157110e+00
1.227425084901668981e+02 -7.369793660106163991e+00 4.216378569391402209e+00
1.225551479840957967e+02 -7.340748143332973541e+00 4.200756748257752804e+00
1.223667689116309276e+02 -7.311348294955493543e+00 4.185231885468258639e+00
1.221773517767346817e+02 -7.281599259891814668e+00 4.169803041244480646e+00
1.219868892638413627e+02 -7.251506850751096245e+00 4.154471998399889010e+00
1.217954471893349080e+02 -7.221080210826823276e+00 4.139244129029429509e+00
1.216030074726207886e+02 -7.190335302879741874e+00 4.124121389527308779e+00
1.214096120529213749e+02 -7.159276607758114253e+00 4.109099720199989925e+00
1.212152146225991345e+02 -7.127913730858769448e+00 4.094183868811191118e+00
1.210198247463659271e+02 -7.096256612345903214e+00 4.079373864698159657e+00
1.208235076179092431e+02 -7.064315537356346653e+00 4.064675467627660410e+00
1.206260770133093558e+02 -7.032090455711945687e+00 4.050092540825649401e+00
1.204276567082392120e+02 -6.999597993480694669e+00 4.035620963309351161e+00
1.202283118531714479e+02 -6.966849735471513760e+00 4.021266486330489442e+00
